(Intercept),SOCSOG,SOCSOL
-62.5494505696479,-79.8834232970075,-96.2572692291542
62.3781127071343,-80.7646096419194,-148.633445594802
14.1905823769921,-65.6855358627072,-123.334754539726
-176.733227143413,-77.7690400704159,-140.344308710672
24.1175876181151,-47.6097818504786,-91.7157383563717
-83.3539627957725,-116.117456716573,-234.278808331972
-1.27425527226296,-64.3208098119649,-121.132635742302
-8.66214979966753,-42.1876161688997,-110.403825657464
-179.315521779815,-33.5268284026679,-138.531997243699
-136.250534703446,-22.2030423226242,-57.724877192697
-41.3530228891686,-20.3040882009955,-84.5803088522225
-89.0566675583104,-85.5895208685706,-146.644727751031
-80.437958815397,16.6798980041422,-70.2037679751375
66.1373940161429,-53.2005092508043,-149.79240328155
-51.0593626370246,-72.7191988722334,-121.720739094962
-80.5573597197508,-51.4468972676368,-141.557967136905
-349.877902575216,-92.0687108677193,-105.674925138199
160.474747446307,-92.1773756669281,-150.127457075228
-330.565190261957,-49.4317590428509,-139.178256715648
5.5133143686835,-57.012346559156,-76.4181061705131
-216.88146860397,-65.5527147348184,-167.249307441438
28.4357079821712,-37.0009826616861,-214.550136332338
-447.74929593307,-8.42397947384598,-175.097724789885
423.08207717599,-53.7171200675657,-275.312457173983
81.6728286478319,-3.10617437711335,-131.150221184449
-307.959597644593,-132.150054378842,-200.84245333384
-13.9949924351822,-62.7426199021866,-149.133164714418
234.045012665461,-62.3851902299139,-171.17959537133
-58.7494390308857,-37.9202065102463,-140.018132818484
-62.0374902488256,-1.38214435515692,-92.8339293206373
-166.583823139255,46.6027017104498,-113.804175799014
-227.17574100825,-141.202002446749,-265.176787205201
-80.0178917396552,-117.373175232347,-150.251896331174
-163.028028132845,-65.9801150173007,-113.728870516643
-191.907900188107,-71.4603970070893,-189.1043354468
-244.256587190874,-65.755680634189,-110.221664109842
-48.359526244014,-14.1998487972287,-157.011559250263
-120.077536338962,-40.6888390615422,-156.715286791169
151.021332292512,-10.8176173032189,-122.993825840193
-52.9707883962546,-33.2560839017096,-154.855083110204
-36.8104694866342,-76.2776826660192,-171.718039534724
99.9991481200486,-28.3558491660515,-181.530198154767
-19.6882947105405,-48.884751906473,-86.4686061518078
-37.2519475070003,19.0772286931897,-101.129563052356
-162.294116534467,-29.4571133915524,-75.9151553905394
-79.8326282205235,-6.41841251929873,-59.6241761594792
-26.4075858507713,-27.066920535085,-69.7694851116594
54.2972825922934,-63.9465395677107,-88.1058005386913
-28.5897660801966,-39.0611082057949,-86.5954456634645
1.3330558341695,-84.2039084973403,-141.548755867945
-71.1423105150461,-43.0824534548719,-115.762744796511
10.4408320895891,-25.6150978088845,-94.7197639500737
-35.7854447695427,-43.1404690587951,-81.6845202908153
-105.391093459126,-62.2316760918766,-142.097775475981
-304.279856214605,-44.3681090226455,-113.54717136448
-95.3616413831187,-75.1692421461885,-179.02286752938
-134.000819837118,-68.2340790218732,-109.549597772864
-14.5854802090907,-35.4094572081813,-130.797635057937
-169.339593042343,-56.3074449403794,-115.498592264674
-25.2171260329196,-65.2251998066495,-110.535228138494
-149.265949036779,-54.5364680803468,-86.3359213231161
-127.12203073861,-32.4200295202027,-139.392452379179
-203.543609238433,-54.3361869806831,-123.110037824517
-159.838990977383,-14.9890970695851,-126.826821719653
58.9467870339286,-4.67132299633522,-115.33723410705
-243.009574525844,-30.2216415356233,-119.464523957116
34.6966709428234,-96.1749342391849,-130.419039355547
-84.9352301345589,-110.857355868142,-224.274473880723
10.2928526771461,-103.299307211924,-169.529244439833
124.281168205052,-39.0955119979481,-351.291768535521
-138.317452010189,-92.0190379337728,-296.653345796296
11.4002219820104,-19.6594901737408,-90.8420490222634
-152.837482222763,-14.2692716515303,-138.406114004509
143.586107129493,-1.52454927825602,-137.69748377394
12.3194571806525,-43.8677493890973,-81.0720271917671
-39.5803276809274,-51.4041661994415,-119.099615536041
4.65278311565635,-40.8481882724082,-146.158009611128
128.738981573057,-117.569209093243,-174.315358481668
5.20974000023125,-56.9788396961521,-132.568528182979
-6.58047910385358,-70.1922069664288,-152.311102247288
132.856031248593,-11.9888054917974,-145.66273852544
-173.321530368004,-105.387200161047,-188.029391826931
73.2647866413899,-33.3041012501635,-252.515897258141
-206.159143838449,-104.07653749668,-148.141707977346
-134.052564041835,-104.138876083889,-223.503077467758
91.7783426132592,-17.9090852719091,-126.064814803854
-93.5339000858694,-63.1345348679752,-142.27369976262
-138.256641022745,30.6875399568526,-109.072165094578
112.426649842928,-144.770251916547,-239.763135335554
208.7379043417,-16.2532104889397,-174.177778747289
-177.334834340694,-73.7431707254655,-173.211428893032
-405.190004450968,-77.4674734034197,-215.410710648735
-51.9018975948311,-101.86676892823,-194.730410791686
37.1259742591201,-26.951745148981,-175.150192901849
45.375562075511,-112.925304656692,-246.724642938534
-80.1780525271679,-27.4437331507361,-184.403777195752
-131.744724100165,-38.5402982934538,-160.951561782742
43.0085730924293,-76.8740905411978,-98.6520312713619
-63.2193644528161,-32.4246401047858,-138.715393550665
89.7178257617634,-112.551848241645,-239.173847546568
-26.784559431755,-29.6321357717097,-133.969746640629
-134.829671412917,-87.0456670776548,-108.004220988922
-126.426071533497,-49.7391716366837,-100.301671200177
-153.42807044083,-5.10657150637417,-78.0233922896441
23.4554928485595,-34.6458334439048,-110.543490699907
-116.107772328047,-95.9300335039825,-106.811414084324
-67.0476587290177,-53.0567791692729,-120.440586425444
-54.4273925871239,-27.471948375638,-68.0360432114758
-131.063524156656,-21.4139682214955,-132.153571733113
3.06420407369933,-86.9767991984772,-118.39437652583
-54.9485081776293,-19.2404566703772,-104.712737510563
-168.805051685908,-71.1777135572465,-95.9579188429052
-184.877740930271,-13.9816448718848,-129.77262449183
95.9718344135326,-78.9877808853344,-205.857638061596
-16.1766141405824,-26.5101653871316,-126.584794493385
-59.6492434011307,8.56565382189001,-85.8731460186937
-35.2356326113804,-24.4688910064579,-79.6994040199934
-10.763441612391,-0.152317719184794,-56.1724585959382
2.54011744835589,-4.4369576942296,-101.536903458706
11.686760767705,-33.7760948601644,-71.0652583435294
-143.447473035425,-76.1958402720338,-83.9413587040908
-94.2201735193812,-81.8423871613136,-136.567704887915
-209.353536138318,-44.6385865113989,-76.5293987355544
-255.613726099371,-58.2585574380646,-155.621146206155
-63.0444690505683,-34.9970600850938,-216.183800710722
-66.0762005272845,-167.370775621355,-246.711516801206
-202.335366017564,-59.217356287234,-331.448709083546
-132.893087101664,-15.6738803326734,-164.150022799498
-349.0701174559,-41.2144714944588,-135.676756852728
30.2282141515898,-67.9593772100925,-136.029555931644
59.5040109713264,-64.5600737850327,-81.8245865433055
-56.2618948354211,-94.1533638856272,-171.373722263517
61.0644047083333,-54.3621817016756,-132.449226470111
-42.4483651584596,-13.2216210807092,-102.342029768624
-163.05250940107,-26.642334858685,-69.8597740695877
-63.9150033462356,-40.6428453463886,-55.6820828604978
-183.860653526768,-14.1475323060295,-131.929979313798
-52.003025576043,-86.4297427479905,-227.672085202008
30.3567434109282,-128.303679622622,-278.584227688989
-22.2450522163199,-6.23623793467414,-241.314340246929
-75.5521845074109,-167.275923402594,-236.647294524053
-114.654390013107,-127.249939377667,-209.984589449567
-41.0469426002819,-85.4471904286765,-168.387477727345
-60.3048624630028,-38.9078591408761,-155.076540850278
-10.1260551448213,-16.8322228374454,-54.0972481628269
-39.0278925748134,0.956041587713116,-73.0014337389439
-152.584260247415,-34.7989835219596,-55.9217002359292
-193.082809896183,-12.229091475514,-162.215170944441
-48.5187074450891,-34.1519902814762,-106.76012831548
-108.35449311079,6.06530814313373,-82.0250400191871
-163.274583516219,-15.9456030906586,-126.076651864554
-55.6904691994932,22.210436206431,-212.663874803049
-120.805489511244,-114.594559435951,-210.239836407709
-241.701296083273,-114.130715412346,-263.6037179952
-161.068574176716,-158.632195967439,-299.690227349354
-217.942164271764,-12.4417288291879,-69.7344210831943
-70.5553856300976,-100.988343375211,-215.455305796866
-166.796328504992,-94.6822481904164,-180.051474671229
-148.428965607702,-127.735803518737,-201.654117536469
132.718904226982,-50.9438893783517,-183.778011211463
-146.98403364027,-104.392571799734,-283.660318385912
109.452528107126,-53.8009637842115,-260.668593381954
-374.882880585385,-80.9015978366988,-96.3423528118583
-118.869893489013,-10.909974249982,-166.181905141246
-113.468222781601,-70.9534136686511,-105.151456910491
-30.7265546414374,-5.09877989021334,-88.5843515051019
-129.233917257006,-44.1109637465852,-82.8314176290296
35.9076730758388,-24.5433515385084,-94.4246403987636
-126.654561240408,-27.493528921892,-127.414156770312
299.092177680257,-58.2322388787361,-127.375896116253
67.0059210867767,6.1446093780105,-68.5226743907115
-38.2691695525064,-70.562320695863,-119.80690843278
-73.3810582455189,-22.8543771414552,-178.932706419509
-138.98624810412,-74.888640704361,-181.732779168247
6.35155974215013,-41.9828430237103,-141.213146479953
-220.331893541006,-41.916157864609,-106.317863680393
-41.4549411785847,-46.2274088712511,-104.273636525875
-260.107613600965,-69.9843936576654,-209.158357265987
-1372.6744401911,20.4233354488097,-168.825138039567
-434.12076084959,-63.6669462197242,-196.585514320395
-135.833533703466,67.1842147589778,-271.340473272139
-17.9636527419789,-9.22732582142635,-124.705332610618
-214.923189407898,-95.6691480175214,-122.061625816816
21.7397053886816,-103.842980180263,-129.169318741224
265.897993638297,-59.9552538604621,-192.535880199692
-187.930333669428,-57.5173261774617,-154.742974248147
-3.59000021699467,-90.3097834577493,-156.425979685339
43.8710555179568,-98.5644565959374,-112.437164470574
-314.791860611664,-124.516810682624,-106.758565161086
-231.193054672796,-37.1854027788504,-135.573964878189
-319.374582469594,-96.7057585717885,-179.110240123955
-129.902557037072,-22.4396515306144,-198.683806219939
-252.754680397207,-0.439445419833646,-159.244773080951
-494.375867487732,-97.8342812437131,-179.287910262981
-90.9647530332441,-26.4602022333347,-202.906003397198
7.10384405282093,-91.6442176424025,-114.790258990513
-288.771420146426,17.5152614965045,-210.425015763343
-154.467843892111,34.8463506853441,-129.935183496438
-53.6104653215007,-100.330403785221,-167.977570638112
-221.177623099655,-65.7793540493294,-169.948142303605
-290.430166140781,-86.7525765310129,-169.112414363033
-447.490892841714,18.8895751810633,-107.222951953583
60.0653722543721,-37.4913526777455,-156.845710205453
-61.2337588074006,-62.7803982609221,-93.7271642721753
-10.2732749353818,-83.1283343089817,-127.337813886467
-276.652208294556,32.1883947244205,-97.295579884958
-100.620361904836,-77.4582242226461,-123.056395183448
-91.6570773276326,28.2719270949437,-119.494270654803
-25.9520638144604,-63.1569672376354,-150.459600896167
60.0766064885047,-103.165974655498,-191.221648765277
-84.278400520423,-149.754164987491,-201.717156697232
-174.975743301533,-66.515638577599,-159.270153284462
-114.894210204031,-56.2961533767448,-166.860634684017
-199.801839922264,-54.2499485862791,-241.889389382224
-87.3865441387006,-26.2035201376857,-172.776562354236
-51.3674805806804,-73.0003443062305,-201.79275356359
-191.069880785377,-144.337425403675,-168.445031901982
-247.655237241328,-107.842040466814,-223.37746529896
-60.1239369570967,-23.3289192369593,-197.49744711379
-101.166322351652,-118.054825235326,-181.90615287437
-158.434974786451,23.4552677582033,-96.0568913111565
5.38120696644182,-142.373043777934,-121.974300928894
-65.6946275985683,-26.8820020695857,-85.770827115477
77.0347968440037,-46.0254448767228,-129.904366511779
7.37192852798034,-70.9634374599191,-108.594113795145
-75.3862716423973,0.310277064272668,-108.696524870473
-27.6558678440997,-50.8347388540788,-123.837679101445
31.2887492726877,-49.3281564293866,-87.9547459338864
-170.572254505634,-36.8108376547898,-88.3274628889922
17.8375562340152,-16.06103762782,-51.6273747218002
-45.2335480702095,-30.4426719283256,-81.9884786372277
-24.173111995653,-19.6324199384835,-56.1072746275568
-160.900959461564,-45.1359198788123,-78.5612734362439
-43.1755564597543,-28.8208175874133,-94.95980640364
-11.3858758897841,-28.7766640589252,-113.337961056739
-47.9922945829567,-36.9215313578461,-40.0691607795015
-173.322629325517,-20.9923336721404,-54.7348336401628
-50.9277457008138,-31.3458067478787,-71.0818846749607
-105.841701787198,3.98367298394442,-45.3422450455619
-48.0587108133041,-19.8930269029515,-63.4341107802611
-46.8487596299383,-33.6709828462481,-82.4654046313917
-29.9621030871276,-12.4137159472011,-61.5229121495795
-102.898801382665,4.51407331193332,-80.3526780790999
7.97347239983355,-53.233798700152,-114.176001680949
-26.3805678698118,-7.62998800263449,-107.156204933322
-52.3991659639651,-44.23314561593,-129.25408639606
107.043553288706,-96.2042677841382,-148.509279723599
-42.9895146386698,-57.453708816538,-88.9187440975511
-0.0462468160985736,-74.6409728645231,-141.720291695654
-120.70140485272,7.92738294588344,-116.724931773293
44.3232949536396,-7.51059337887273,-68.3071683730741
-95.2891907360899,-78.6878420422436,-170.071032044212
-283.667048128638,-11.1481239803688,-62.7895155808128
-71.6516107252974,-35.7041793932513,-184.02979828326
-13.174061494421,-21.1248214113002,-73.5553867141934
-52.8745211125788,-91.3033836168761,-81.009329614375
-92.3210035945522,-35.7510486567771,-112.811548467405
-37.1445296688071,-48.8212415766611,-127.883846485274
-39.9567618652654,-83.9900367071677,-173.622209671397
-68.1678818170112,-5.51114953961223,-92.0197011801647
-128.288410960289,-2.72315582801821,-115.023274898944
-219.561431736787,-35.996215862484,-134.1005080014
5.82920604523679,-56.7207122464315,-107.36595661031
-138.39303044157,-49.9098124021257,-143.14632716171
-2.65946807077853,-49.9393144604837,-166.998206917178
-60.5500177584472,-34.6463842044468,-116.888973452966
-88.1777737805824,-37.5655494916427,-174.93386882011
-242.249545529714,-90.6613858472556,-155.556570916669
-120.844598652155,-25.7347032371326,-131.588524736013
-18.3667638882107,-154.614892134414,-279.705057118175
-47.1003149451863,-46.3381249200029,-95.9036764433549
-64.5709205166931,-68.1914176316641,-153.257665813173
111.871591125222,-102.628984639174,-199.280108363251
-48.9056843789731,-60.7362178629555,-168.719363690223
-63.2061322385707,-45.0724070794895,-247.429147400355
-139.086365373878,-88.7981746569567,-191.034225719341
-251.061166683845,-28.1241353967853,-181.264597423738
-38.9174036721379,-57.6942390419717,-141.735343102606
-205.589748074695,-5.67946330431732,-204.945375223098
-110.20963197427,-109.583468040248,-234.351757695025
-252.126918669135,-80.9933774229503,-115.148102625542
14.9886242672073,-29.5515341622522,-209.025811222665
-125.008487099985,-113.002995917726,-211.901247154849
-101.862952085263,-170.545448748016,-179.334728863556
-157.87873676786,-112.712421727636,-278.339380001758
-50.815190017187,-25.4865189520642,-211.166562330307
-17.2917968456313,-66.527940305059,-164.554962691291
-64.7030058190139,-82.3858386690554,-242.925929021192
54.3034679268894,-91.3255964925047,-284.631788204133
-118.99575910205,-73.9397487700335,-173.103860563861
16.7806796818913,-22.390179713635,-171.312612574751
