(Intercept),SOCSOG,SOCSOL
-106.851633102997,-146.922082286066,-260.473737543121
62.6959665140312,-99.2049834991208,-173.777175685333
-252.261674633133,-77.9268459870655,-233.0928266746
-313.009011381379,-183.929085094453,-205.482953812942
-54.1699976285163,-81.5496404869755,-209.582202839501
23.4154539275769,-37.6330379291903,-169.09007540028
47.2055361993844,11.1997038025002,-182.48651376996
11.0362553156592,-16.7663750860011,-188.313241354233
-41.434947790869,-48.0111113117237,-182.951112501178
-138.162254604526,-59.8520370157639,-119.87498051361
-235.275473714064,21.1376932130661,-106.976086594543
-2.08666523636293,-85.9933915295696,-185.711492643019
123.537548126566,-69.4661994421585,-224.997984042428
-158.358591668453,-135.939103436671,-241.909008973424
-85.1915381507424,-60.2341633972101,-150.198294057991
-132.011682541604,-25.7073265405124,-151.663130047993
-202.440251828135,31.2071156456041,-185.629642422369
-113.918808019123,-2.13194670221856,-120.117070534878
-23.6018301465883,-161.250037599355,-239.515496558597
144.361285368184,-103.609168970259,-235.535659111891
-156.158523726432,-53.2838686124451,-239.491156855336
-4.7311458363838,-51.2329948881525,-273.200226424684
-59.77728218431,5.58345324514084,-167.612077416517
-195.131317312294,-102.172240371467,-112.034060051712
-354.152386396891,-33.5978444700595,-236.439302407362
-132.029644613634,-84.5311435769254,-225.88910183133
-110.92805408307,-68.1267213023675,-163.356315867277
-65.3461400482338,14.7485877421568,-185.183099477013
-81.0772819851336,-40.8103308055288,-138.4723563234
-20.2801283011504,-42.7076717993186,-94.3197983998398
-71.2135785056416,-70.2788193490996,-153.351730314818
-73.2163375762138,-45.2363194893624,-165.207582641859
-52.8759214625898,-22.9982202621177,-128.056400688416
-153.839876202651,-60.2671679685009,-84.6052203584841
36.2509027751221,-94.7267269183358,-248.303242980153
-186.748163071286,-43.399153537146,-135.967421492038
-27.7201652654039,-77.1491145314358,-218.974355158741
-274.093838434994,-60.5791807251953,-283.924360647914
5.67585290802799,-60.7849091615135,-150.371518312822
-158.281497308271,-34.502422528858,-79.0153408229235
-41.5058125654032,0.969609023362864,-138.436660392937
-136.914200919153,-69.8178469498816,-335.830648510157
-153.341113830022,1.41156043589581,-26.9405152158579
-89.9323088834135,23.9953454224742,-186.547154554137
-452.299207969627,-84.0571388148696,-111.146425811748
-249.111312337074,0.895580827167578,-196.404150017886
-370.054987470154,-69.5241778552809,-173.55595488305
-87.5554175407451,-98.1374929316298,-240.199986015723
-42.480775307582,-26.9518392767059,-131.180043240645
-131.569510709465,-114.011740051086,-166.238760008026
279.569885630546,-148.733727714251,-245.309327873401
-333.013404109748,-50.00497673465,-175.943136785732
-69.482297837556,-119.196571314329,-206.484802279796
-132.081987419864,-61.4189938627787,-213.535274619004
173.028754630184,-71.1380810493283,-256.612749082502
4.91538240472437,45.9499474839395,-236.102829741946
-314.809111887618,-74.1107075789914,-142.133118573031
-107.159611353418,-57.5864541061164,-121.360219655713
66.3809431396949,-20.5506986252731,-129.741723804287
227.298554018722,-35.4426141808362,-211.59060652247
-116.565330953468,-58.922266716545,-144.428346788838
74.3372066277589,-90.5758958457882,-225.908523333084
12.0957418575654,-74.1783304741839,-259.820258024803
-69.4043201543973,32.0918638226722,-193.201604480859
-204.82321873297,-60.533309873339,-202.843366137078
-294.533432833341,-63.3794009970152,-198.61726702367
-178.863657706774,47.9833965632424,-63.0488402731644
-87.6067709944909,-98.3265855127902,-145.367785979266
-732.805144133323,-9.25708622662569,-152.334829235635
100.798806686595,-41.2828116947494,-218.049434101704
-131.441159636008,-64.5225673943714,-156.204504339898
-326.219323601195,-67.7181187076021,-202.569740967675
-197.992211020959,-41.9527888836456,-134.791610505607
-81.1971202594286,-68.8430876037528,-149.300003183802
-289.478022125153,-81.5816943293466,-96.8702442856156
-96.5625873342506,-98.8158484785381,-105.469498926715
-112.839027238424,-38.5017409218708,-93.7208723077165
-95.8251243921768,-24.1598429295664,-67.9198823359329
-134.565145124659,-4.88521633104392,-145.235254324994
86.456653464993,-66.868659139931,-147.608303708286
-54.8759499046719,-73.8679868089694,-220.981127241103
-140.634465451436,-9.19183701375732,-89.7505958519469
-92.8405766434007,-75.6136925419123,-139.292667946368
-13.7984440502478,-49.1174393911206,-67.825162655703
-86.7325208157417,-35.5127066704008,-58.913448458803
52.7264756269942,-50.4921794086986,-120.048776908676
-91.9085379793069,-34.2323878143216,-119.20911598036
-40.0177027968421,-54.1669917338004,-126.5964474414
-45.0086851967644,-84.1733295099912,-119.161380943871
-37.1579827023015,-31.7109006702376,-136.766525365099
-63.676447212325,-32.4731744965893,-71.5066900861857
-85.4929574140788,7.9386361793961,-70.1159882399261
-193.279480933023,-6.98749918854446,-97.6963037010164
18.5754398173012,-37.9105218241821,-99.0418060536686
51.0096179515531,-32.4745448771573,-90.0734124840965
-139.241081128494,-34.5855964567454,-109.677990170239
-106.519594727884,-73.5574763927725,-117.370277461028
-115.157192689494,-66.2867164893396,-180.644055751211
-213.342350404371,-88.5873734189954,-86.0546522482618
-208.750874001642,-78.1844060543081,-161.761048068132
-89.3160039462382,-25.4130264031628,-178.910732290889
-136.937544338289,-68.3516215410054,-81.8462036959681
1.08675749826944,-57.8627761952312,-134.097995758399
-48.48491080862,-18.6485164375481,-48.7273993132003
-195.937285190423,-2.81463296504808,-87.3159196012057
-103.539553300092,-34.6234170635289,-101.79541657849
-77.5313987917325,-68.687415228138,-176.868983292065
89.9614448743669,-131.660753599135,-139.663851865098
111.434149105597,-57.0677817604155,-265.231961915677
-115.528221252578,-57.4415136537718,-305.178739905547
-5.64316013103235,-53.7372390713717,-274.399262809326
-164.45560473964,-125.17415937833,-149.066241772758
-157.855419483822,-41.224624500479,-196.917914206751
-112.116373900062,-117.584203983526,-121.269036481186
-240.648603673122,-35.2302761163737,-104.271433315254
-347.017164449077,-115.68429271358,-305.417978744896
-547.316665981583,-67.4789309842022,-123.767633355834
-132.05461290013,-95.5450229702692,-162.564360655015
-267.573004679813,-119.336528102809,-213.22476780221
-55.0824160094198,-20.9715974148785,-176.683161443312
-142.041622373203,-61.7656917570712,-152.388975060174
-20.1670560462881,-60.6217769200848,-158.935982107898
-279.068751955605,-85.9539241330203,-139.405344533443
-183.682187238417,1.51770468468749,-168.605356652901
-117.471061036948,-35.194950826015,-85.7792044866728
-234.770885297497,-39.8143152411312,-134.414034083646
-219.499718385094,-89.0477416743597,-232.698691488389
-150.417535774126,-140.39898104687,-201.393780690233
-9.21753473624995,-57.9677957109816,-209.958529818483
-152.745906503522,-84.7808705231146,-196.10625995716
42.1502750108993,-143.491483760146,-360.162649943988
-148.098310942063,-85.44671742215,-233.066170637692
-22.0081430392784,-97.0406551391934,-177.713100104702
-0.611968328943476,-94.2550395128346,-225.030212843245
-16.6337969215529,-73.8477176329034,-255.302034323293
-109.972637420913,-24.6911541512673,-152.885269946477
-63.4040274638573,-94.1326615795315,-196.860493862536
-123.150985414293,-120.494677683942,-172.797740188551
-141.824743110454,-54.2951661543193,-225.281224234175
175.47200525229,-60.5813865904056,-127.821437945706
-39.5110377186065,-25.9606072571987,-107.048217721924
-117.391621766234,14.8148748216627,-78.888494044324
-163.322563159221,-63.4728162170504,-134.505239875813
-22.1365507803566,-9.39891404044465,-122.875680431025
-37.3003063054057,7.68498466204619,-177.606573486701
-68.2289597610379,-21.5591621420172,-137.420997016394
18.3905390703731,-61.9155164538925,-151.840768112859
-186.648204742728,-51.8783314754091,-93.1040601063578
66.6353689301905,-4.43862890743912,-49.2786191285704
-7.94154432495998,-90.2756857969289,-160.781758747951
-539.43742442334,-40.4953539963826,-179.53123800518
26.9456920212688,-80.1963885700789,-184.000729720989
-217.704180233937,-107.117963616387,-155.053318951963
49.7528119659619,-25.3505600055942,-138.857486991285
-363.008940253974,-95.7117328184249,-189.054152478951
17.7694338323636,-127.002609259689,-176.877825743688
-245.911655412052,-130.84041180581,-155.074254191088
-60.1846413939056,-11.5075504581328,-218.456446608361
73.1451859072768,-51.2448665959146,-186.867083218649
-135.334409752191,-23.6313976112287,-110.325742008794
-93.2177404284848,-51.8685137062239,-173.173170841798
-247.956627575732,-55.0054382516973,-222.656875782923
-93.8162610131571,-129.161469109429,-243.377722040736
-48.5272616385118,-53.3192284667166,-190.326147317548
26.7299270624935,-35.7843460620934,-140.785651982499
-83.5733054609736,-119.903461265858,-176.125203720745
-338.44198814292,-83.3899828088324,-151.653800728978
-177.17712909275,-121.299252748489,-175.425595774621
-232.390631788963,-106.811347787996,-168.703436542331
-292.217605089863,11.24711711704,-183.257253041331
-121.318564458939,-36.1786022800952,-102.749813502407
-76.8690208568732,9.59502084391636,-184.290838597082
8.62642637922909,-68.8344568357516,-165.852039965614
-13.2869596429809,-32.42254978868,-198.016085095162
-46.9189951746375,-31.6523189620202,-106.866008525532
-148.546596923698,-84.5626141886096,-167.153462671486
-116.985534076564,-67.6399457529769,-78.8445518673616
-73.360656027151,-105.743164681771,-125.409860001935
0.253421915462241,-31.1024873479182,-225.682814013551
-64.2110351544106,-159.502515559143,-214.481803621515
-103.369435135639,4.98186050346703,-116.665213198183
-50.6239229885105,-207.342900274001,-196.231956178399
-242.954167129203,-35.252135796829,-124.588379632754
-298.768679295026,-138.220604754068,-283.123834361322
-55.2291922725562,-78.7560549382033,-160.911493893618
65.7377495373948,-46.825665604847,-133.538613535475
-106.248097146628,-57.3955361185308,-157.818309803139
107.852368119024,-87.2911508613324,-215.393274472968
-144.368216837669,-73.0215784827305,-149.532717581082
-21.5360710958121,-69.9947740936695,-254.141616585308
-52.2848774639569,-118.511837402737,-182.828380466592
-152.356548912911,-41.3325095214968,-171.20294547642
-215.37082068024,-110.294702160652,-177.569969865734
-398.949457173512,-34.12281372496,-91.555317967428
-153.315556013284,8.68589888315546,-171.107046838981
-58.3458219284657,-12.8441562657099,-157.58517962668
-67.2446716039703,-48.7084079774504,-106.358543242161
-76.1224854617794,-69.1573252600356,-135.653842983505
75.0466314615624,-72.9000878738589,-240.81875191859
-123.89899328952,-76.6424575163692,-125.672771088887
17.925478343408,34.2970276242268,-145.536822357681
115.278145598458,-120.473593710325,-206.275636078801
-46.5247485978125,-95.465099454118,-171.701490551532
81.3656936159241,-104.213263237936,-130.603141639454
-205.504875863509,-91.8773374408338,-181.154386045833
148.459252446657,-44.6216359544342,-175.228152491443
-135.279332158942,-83.3484323200246,-258.660495815217
-259.113599599547,-105.128238535719,-88.7650670405856
2.85162915902765,-103.643732922821,-172.265096012503
-208.9933080144,-73.2156939090783,-209.784443492952
-512.187557161524,-70.6558812801668,-204.302931893748
-242.894112534908,-8.18477079516742,-206.461474576776
-139.154950989738,-5.86417104968132,-135.436415847158
-267.64225138996,-25.8186802226701,-159.383332718673
-460.98729313878,-158.21909392043,-150.519036049816
-198.368366461989,-148.754557193944,-372.614573706473
-132.349315248182,-106.821732093289,-246.278147764348
78.3437100479023,-57.0402175730997,-144.256791319793
36.7877450052329,-132.896972742717,-216.577126247372
-53.847564534939,-75.1239298827227,-187.679640065558
87.9332954985948,-37.2450689495599,-228.831059275035
-34.4498784399184,-114.850019200996,-175.238397327126
-108.902856652965,-57.3562542739819,-120.189479316163
-100.452272438211,-139.287791632705,-128.986887254141
-7.46700584012433,-119.158256999348,-123.357391044818
-153.414093622137,-57.6546798202035,-123.859978199005
-383.933125267649,-56.2572637454869,-122.882486874441
97.3096571779279,-84.819997022787,-121.161055249446
-0.226622235455579,-61.9551826134848,-149.120415420999
-220.296540804135,-33.2503339584509,-132.136426128422
-19.5138343340077,-93.3252470912703,-149.920530229138
-117.213525432555,5.81466450370499,-155.595356556005
123.849042323607,-112.276185715455,-181.448105685355
-244.401141405306,0.989536763417618,-225.162431754143
-116.741113177928,23.0451099448983,-193.860934934231
-244.897230241215,9.78824660574901,-130.778187972901
-17.8411000674937,0.967030318715842,-189.312530222673
-32.1865784461552,-14.9899933558918,-135.561100952196
317.750004230111,-90.0478291697218,-185.832383412722
-68.5523537984991,21.2209286190337,-119.095804013836
202.879045389418,-65.7990203846566,-77.356195853019
-42.6640776725762,-24.9314212815298,-217.596753827835
-47.9420107391779,-42.3163312573015,-108.437566274588
407.7264144574,-70.6825395411579,-232.539786051166
-143.903852331103,-24.4758825793169,-114.252938892783
-370.646979073586,-94.9816618896657,-244.180047917333
-299.558897988638,-193.688863360119,-139.99173438974
-67.423827295861,-78.9296792873647,-211.153995366261
-118.009791067467,-108.618221296565,-231.457038989378
-281.140181042516,-153.438585066731,-192.255999532892
-227.966920200281,-17.1345138674078,-124.714883003879
-168.774991527229,-86.5744696567381,-172.49711897604
46.0094732485231,-50.9309911492892,-151.008280894464
-11.005593115071,-46.4463965802279,-182.290801381489
-117.574579028878,-44.5178796486489,-111.802872957294
-59.4627808613193,-23.4850125150697,-263.248648740322
132.819227609372,0.598879291334015,-112.287558919706
-221.554161251381,-123.770679039917,-195.57985605584
46.7188987332629,-106.52381414891,-234.92714066559
-91.8081141073053,-99.5146081061539,-135.824382266073
-203.313821527659,-71.7058842202532,-84.0048941719215
-61.8864170380984,-12.2066416581438,-177.986415408144
-35.9827213138196,-40.8971315891395,-153.950003753562
34.2240653798508,-39.1863412576513,-119.635758375429
32.3670887969711,-1.42116984337918,-169.033472488692
-76.6973517509032,-75.7055302071385,-197.993581293704
-282.455426299442,-54.4920082026438,-181.408577453563
58.8375867060968,-63.9881706137385,-238.2180527253
-43.9653735602769,-196.563382640452,-263.383773413032
-215.65045503492,-20.9848513283068,-106.219583814331
-356.351791190616,-89.7749511535794,-188.090921095645
-52.2053672232796,-74.4610732189685,-199.53119857132
-289.449993050939,8.75868673383957,-199.858353724761
-152.985851286736,-43.4004682409759,-78.4871836711973
-99.0933770926204,-60.4157410555708,-135.474078750645
-48.0826461273828,-5.66716006347269,-144.523840570546
-173.513940605393,-15.2007139877969,-122.883383952605
60.3467456235976,-218.866542734773,-266.329855066728
-115.734740207263,-34.0576235360131,-184.949924952642
-111.395839753743,-50.9552587825601,-187.646993807823
-37.7605287464685,-76.8424780096684,-141.601782940852
-68.6258925731672,-149.046409391798,-155.309223602933
-53.7242439955298,-115.841173595974,-164.738006115133
-214.15736399022,-185.124970553632,-192.719304948405
-147.830610936086,25.667055694852,-79.5408746692847
52.3334160994127,-39.5361937925045,-198.916964975123
-651.589574756887,-81.2866614492086,-146.449693101138
100.753385480682,-43.9089806412012,-169.607785416639
225.636463300034,-87.3300569413695,-155.650789448497
-45.2132041987279,43.3505607269199,-168.654315203974
