(Intercept),SOCSOG,SOCSOL
-51.4976119126011,-20.1409935979282,-132.387665289789
-211.745087174582,-44.7018706067283,-164.00480564429
-60.3580675235717,-98.3444696985789,-218.107925789154
-4.20118611653015,-158.633466930689,-155.093880473447
58.4112930326946,-71.3674561269552,-234.193133749854
-48.187636316361,-42.2513296745528,-148.656435317767
24.1597970466464,-31.4180846209347,-90.1794250405728
22.6378194315184,-47.9339878481842,-112.466022060151
-31.3727651628433,-107.365753876271,-146.760140175662
-241.830974741701,-1.54218615902937,-123.738485151016
-20.3166066887243,-21.110906801885,-135.68351828702
-205.687727543889,-49.0652860048867,-135.82345878004
99.7353322490962,-39.2297550109215,-90.4940411800635
15.777688120259,-93.0505350211461,-157.015605789391
41.1086082898692,-47.2370395904873,-248.796033628932
-60.5947334531556,-71.2060729447003,-76.3486508514034
-208.784828848497,-96.6652878647728,-117.396035696904
-208.022663507938,-128.337846552808,-230.788446922343
-362.162998172673,-40.5173246088962,-293.262792160698
-23.4996011349431,-118.796948482573,-162.337399829645
-47.4131749323278,-69.8689076594746,-227.225612215298
-122.859309358086,-88.0093902495173,-185.414730277625
3.75918479205575,-106.830270703533,-127.591894454657
-59.4782091856996,-58.6103932223923,-110.119123728698
-106.03702354123,-16.9616711083072,-108.87114588069
-182.399737481134,-32.3730156533129,-206.940879550537
64.3396371018898,-12.3888161282521,-90.1268994169805
-107.018076429784,-98.1047614433483,-170.435716010191
-161.544349937059,-55.4984160255299,-123.644674473966
-23.491595420739,-30.2460910854261,-136.987908123789
-209.899817983407,-58.1416603802336,-179.385134916432
-65.5455608013726,-53.8786833750928,-129.471794548037
87.4216372651717,-117.778250394462,-151.004596861487
-195.178848262389,14.2924515270497,-148.125107734268
-136.394867900948,-38.2977005248249,-182.16841859628
-117.753261074042,-98.0913274834165,-148.561450725581
-42.8844114160311,-45.8281697830157,-118.028428624988
24.3784467193982,-9.92867671195199,-224.337226491945
-80.4000502941635,-50.0711623540847,-107.848098820657
-277.72654456772,-38.4443721243588,-178.736615693851
-125.741853359941,-71.4041214398931,-202.039975315711
-91.7277572247112,-17.8843188760511,-212.028125799407
-122.042827103345,-63.5977871708747,-221.37451728437
61.9175606724602,-110.974483849117,-206.804691974598
-169.436303157068,-85.655997332593,-191.353480289865
-0.850406041434326,-66.1215709758762,-137.573723001195
-38.4340385843243,-40.911152549721,-46.378682300754
234.616232510867,-44.7960770177451,-137.432819783535
-0.849031158199068,-96.0845371711475,-135.099623699003
-305.554419639237,-72.4392437307761,-113.57044729565
-280.804496980767,-78.2242240395353,-162.294261436382
0.814395188455819,-71.1979857825427,-152.294592288177
-42.683909322659,-34.8307881941582,-87.8638595173543
-79.7140417653864,-57.3931502245396,-130.81975765073
-14.0298707852271,-16.4270609499849,-91.4759577524092
-204.375650237347,-59.7029436210141,-159.880028095438
-94.8251100575726,-45.3507896378724,-98.0472831019142
-109.752553630649,-22.3693364025207,-173.883793813564
-125.000329411792,-51.9930565258983,-74.1552658847577
-145.041193828212,-39.4916754364458,-128.201055706649
-184.505532865471,-125.25206267077,-155.99677582294
-83.0568718254108,-74.1524396033783,-69.742354240203
-76.8044821081567,-24.7693540496693,-91.5645992477148
49.2159116585972,-64.0378321975004,-100.102120439478
-138.672685742087,-99.9058149760822,-77.2339368199173
-122.14425900465,-65.2150237297756,-91.0973214626065
-133.015849072937,-24.5532488382014,-171.693796258245
-26.7237833967956,-81.5827938080765,-130.325488129951
-101.970113262214,-133.828559223097,-188.99178190493
22.6984195336845,-100.153568221616,-255.473979795155
-151.769666756354,-8.35219312101981,-91.9701732280046
-131.752974773044,53.605388674463,-56.0213624819007
-133.615178755363,-6.29486923670629,-66.1866937791347
-84.0002043298155,-13.3740322692902,-45.2124745304682
-26.2808183763118,-0.900898617459461,-121.379230213934
-23.7389129303047,18.9280898849247,-115.046211672103
-348.183493700504,-55.0852175783366,-151.887475483803
-146.889116519364,-24.1809580461704,-12.7863256479395
-49.5028183242976,-51.4182360493251,-155.793617659314
-142.435128101119,-87.1279165112792,-198.643320034251
-212.210748876263,-77.4274105719669,-215.169843278643
-52.662096869637,-40.9230255267175,-173.564865925102
-225.788429337685,-39.5448493778676,-103.758692617026
-177.283460832345,-24.3281575640285,-92.4559273166742
19.7089925809269,-73.5981253377104,-142.900638673019
-138.719201441461,-54.2907586724032,-86.4022750772565
-36.2705913430837,-10.4267963772436,-86.5250864017216
-98.3896736120514,-98.9475900481921,-121.212300580468
-36.6461540074524,-76.3862526897574,-82.1532328919202
-41.762477863027,7.03978358976747,-110.42474659608
39.6458572453703,9.52703165230196,-130.78734936277
-125.360412136273,-8.48740983364405,-138.662557609758
12.8811840621929,-71.0510144830259,-175.859007624636
-157.94855058851,-24.2578571086342,-96.5567365719617
173.904932313737,-141.484154017613,-284.225125800935
-519.880309786626,-99.2343193154084,-258.65533812155
-206.79371844307,-18.1563312047092,-130.26886370276
39.1287158147097,-46.9670277549303,-100.406046759839
-43.2508569412312,-21.1273621948476,-94.5030524568865
-237.764834209287,-81.8643728521565,-116.591601240871
-255.270478208397,-92.332128705777,-112.473836374978
-92.0008361655928,-90.7195438046474,-213.213228271256
-153.916621839337,-24.2295313236391,-78.738717402739
-323.044432442461,-64.1954491390061,-175.0480836446
38.339181354535,-23.5697466551501,-145.150354854239
61.6315198473967,-50.003730923374,-184.128644053199
-147.924069349625,24.1865936332833,-162.809391143732
44.2512083936011,22.7619848953473,-225.127021895707
158.571367346143,-35.8146713353053,-173.447922689229
-136.088421191329,-26.1052512940951,-150.560625445651
-12.824798589485,-56.8095140045043,-170.85014796324
125.892617808554,-54.042300021043,-124.127463137207
-153.391377761938,-100.419221838372,-108.845349624258
2.21820865056361,-101.385366622271,-231.80031236136
-250.258493820293,-24.6048998056176,-162.880128638542
78.2848426823621,-122.874728152659,-321.657425382407
-6.50177082005757,-53.1425409376388,-109.2716367413
-183.868053124752,-16.4761085643331,-128.049136553142
103.467123141345,-58.7828655702906,-128.938606311538
-22.3471187611867,-36.735588377669,-91.8843465986647
-104.626871777939,-90.5893689975055,-147.07970186515
170.194287253718,-131.065667975723,-147.897071090301
28.3916058973991,-100.238979110603,-147.699579315653
-82.8826133441034,-98.8058460929315,-214.16337869475
-146.164223509375,-37.3029913373211,-190.631538190733
91.2171871799464,-46.1931290859502,-182.743001091803
-62.7163520858667,28.1162838334858,-143.100741526592
-131.691916329197,-43.702399396454,-88.3045584659849
-239.901669334533,-52.6321228993038,-119.848498058702
-201.672595234209,-62.0536796423403,-167.933804103872
-32.6344325643586,-43.4104240742745,-90.6672698739785
-91.4912649912294,-39.7251484191511,-133.1824789448
145.071007389648,-37.0533489745285,-108.288500607072
-138.062622631463,-41.5752863343405,-131.514247614032
132.004443145372,-199.707701612897,-239.791697823712
-185.026180417439,-133.197640851824,-162.199755917594
-334.021682756822,-161.475934337956,-233.962400588818
9.43400332833335,-115.191205516327,-168.555526293698
230.998655571537,-107.60870526186,-187.261763133665
-71.7145873472036,-23.4738376484602,-63.3848256185156
-67.6315485815576,-59.7854365403655,-121.206563444888
49.8500887323753,-42.7211933725594,-163.197772303058
11.8064187155978,-40.7242370953682,-137.517823905197
-76.4370239921409,-54.2803094071678,-159.19343037979
-376.045962124233,-37.8830316998137,-84.8228834718102
-8.89245600358345,-65.4210436619469,-120.117554162556
98.8518495029712,-98.3776065246493,-137.087711090047
-49.9470611466531,-88.4607112084777,-175.745415277161
-142.715848422871,-110.800199517646,-134.513956119205
-238.154800168057,-47.5744255811996,-100.417208274941
11.2853271929343,-122.83355487368,-242.156225078696
-59.706724109179,-110.685112171683,-222.989470859291
-302.157537642561,-32.6960616251163,-176.861735726532
51.0050721522566,-93.6753700253321,-127.037853115675
-15.094964208185,-98.8366160829319,-178.411587981862
11.1854288168252,-112.587352237635,-259.66400133929
-68.6129033620091,-127.101379895837,-187.287540709003
-79.5630380925577,-45.3713922777388,-181.403554901801
-46.841880227701,-112.235846042728,-154.442517118019
-422.767501912604,-66.2655307407476,-187.958276039979
-74.7455743044266,-93.2060709740181,-186.415306066745
-111.991228589075,-84.112509688639,-131.578271334547
-202.215513373347,-293.944156026533,-289.958053533817
-41.5031805386861,-90.3260232570756,-323.26729403669
-96.0443854953191,-60.5208508883443,-251.106636173288
-299.410219476504,-14.4933742323847,-183.70711609337
131.789352453401,-137.114966391835,-186.09260614324
-66.6571606853904,-83.9729345570086,-114.67185942443
-28.0842153581834,-142.016735106474,-205.580574662972
-30.8516218793484,-136.11353286291,-150.48644076362
-79.6287467116199,-108.04051962644,-230.20479061134
-157.748565552007,-22.3371463388685,-80.9143890861742
-204.974675929931,-58.2958051811293,-110.848546512512
-254.205096147634,-107.556021782613,-161.165612801589
24.7933891986831,-16.5803387174274,-125.953232547094
99.5100533320365,-62.9357911325715,-150.51828589142
-153.013470808175,-56.348589221132,-117.683540679922
1.70480668064556,-42.2395435772778,-81.9165255171029
-7.83679368136654,-98.1236950108723,-117.818339603196
18.6943261833039,-92.4551444072422,-192.304605494341
-123.061155076532,-93.2386388618324,-118.005846501173
-11.9843216783702,-137.510160892954,-177.698447553477
-199.053350892587,17.8525952125201,-153.977029936941
-10.043293351262,-64.1450710747595,-204.744716115049
79.2993152400968,-91.1847017821856,-162.26024349028
-379.800109413161,-11.7552925771452,-152.071995716353
-153.212606784364,-82.0688162041624,-173.504457771742
-71.9094352091197,-100.020719375723,-251.010177181547
-342.685049264954,-84.8295586722088,-213.765023266038
-390.263505147574,-91.5362216963695,-232.792065529914
-265.702783737617,-71.4050332607949,-194.572949093774
-77.3655193001032,-110.067218374461,-333.646110895439
-123.623372493588,-93.5280136550018,-206.417235306719
-88.6784658467222,-44.0727889590235,-172.739194771118
-75.4100374940608,-42.181537632976,-102.427827772182
-50.4771671011767,-13.9124393880047,-73.5798436454643
86.6212773558946,-96.8734180216852,-160.930791258041
-44.9186206359009,-58.4909450822306,-168.764579650277
15.4036497701454,-95.2230596837035,-237.982223433513
-133.349684233603,-115.049583859891,-225.209573254146
34.6768099020701,-159.756674754593,-211.609142575631
-68.3214987815591,-100.613141315231,-251.650640871208
-91.4319392039324,-90.8867628948719,-249.513632758819
-206.231298717154,-77.5545670448009,-208.270632058586
-200.672070241242,-76.4050235034665,-140.50835564654
-136.059684480577,-11.0258064761874,-160.558449777905
-135.369693728207,-45.7206111450068,-147.894312149143
-32.870147516478,-23.4561063244546,-116.175992512028
-4.19457605079515,-94.5630998143752,-145.336627348355
-639.423946862255,-93.1210126200458,-207.776952200024
6.79033639301269,-81.6162657292953,-186.106694469418
75.208556637459,-66.2807054497825,-153.264319054026
-153.273543381481,-70.5122876896712,-138.051361155243
-70.4160377144799,-25.6259878210258,-152.811682044594
-8.89458756901149,-79.5141600714763,-285.59900516874
-113.691258101331,-79.0467120079993,-167.324172246808
-12.6392553485421,-129.00904461367,-182.96112104808
50.1654464781022,-91.0424648557382,-210.394071086377
-243.002372808696,-45.7531762934232,-113.795280603954
-149.426424727295,-77.9758993868309,-191.627982042759
-178.924289341943,47.0435665845544,-96.4054658151581
-21.2603346765118,-42.4950312004439,-123.379364287073
-46.1703103327382,-63.4354325501481,-134.472368467861
-148.616931077733,-44.4742944077661,-88.7773055430735
-33.1939307020803,-30.2189166611133,-92.2384436485227
0.497288335405756,-46.2060669893981,-114.524083954389
-69.4645384467585,-53.816126243808,-168.606820957706
-153.287505939421,-44.8766311906402,-146.68195951487
-110.665916052647,-16.4415859216388,-233.64622285869
-68.0714361788123,-69.0049934653362,-102.610282167279
-87.9331567646877,-18.8952071211534,-144.169318460641
-46.5177082882819,-67.3154604676238,-126.621209732526
-114.240215660917,-79.3473096264224,-75.6859664547937
-35.8793142756476,-98.393240862315,-108.28781937981
-84.5593666356581,-159.595842285315,-182.332222387617
-110.839417660813,-98.2916091833104,-198.761217122723
-208.457378401352,-42.3806102155868,-227.09976309543
165.145662692932,-99.8436833246815,-129.337887028083
1.63702880337951,-23.5445003321583,-215.046574300475
-11.3093392679821,-58.2189764646864,-167.288399564641
-160.067632789222,-43.4648182082892,-162.701557312626
81.8984135697538,-110.166320524637,-209.872398918218
-34.434914599391,-44.6266117691848,-139.747740251754
-192.551814620341,-22.843056776208,-84.5292062373337
25.0244789498902,-35.8601427642061,-134.106505509319
-15.9852324798485,-43.848395004974,-148.725266774723
-179.19583416378,-46.7016834783135,-183.000430896365
-154.290653977136,-56.9046211587643,-139.133589263249
-158.4133512888,-126.044934159152,-276.63943915852
-67.1737388072579,-28.956659830088,-266.799002641659
-95.8500677043048,-98.3934261766844,-166.581244327623
-68.1855020207586,-56.8920463129471,-171.090210165858
-568.643615962297,-46.7793272736744,-110.307357281359
107.491167419779,-144.499958749424,-147.862711756898
-131.684713312803,7.67370320329792,-85.7896070564821
-34.3076382468716,-26.0951611274068,-92.2172220898356
-237.040558737353,-130.525598248976,-160.645870196022
116.081340613571,-101.611267833476,-151.847067978058
-37.9123285667301,-36.5818123505451,-212.785307128943
-70.5363330924083,-192.100075158261,-277.377459253637
39.2852699173272,-99.6802947355536,-265.722618515765
-46.2838126687711,-76.6493328465076,-188.01507997654
-28.1626264777879,-41.6996148015314,-179.333426932251
-72.0910374008035,-19.0360786647216,-140.169232384476
-67.2359202400985,-28.3676555410348,-123.625163216871
56.7129531310056,-27.95655293659,-129.594714734882
-105.348498272935,-0.986658839356096,-95.7364598608838
-19.8786016963859,-75.4047309358648,-98.2680806505959
-63.8499351968057,-20.8950945820961,-113.060439602814
-129.640355985179,-72.768832094458,-98.0544285525611
14.6100476694119,-60.8541399898531,-70.3590319081995
-280.355879838375,-69.0566753837265,-87.4185986578668
-139.596747793166,-67.719258519608,-142.211883366603
12.4211414626916,-62.1073958065244,-167.176909017908
-103.877339122149,-148.593590182019,-216.469926622627
-304.190778352306,-30.6968893724115,-75.1421144877786
-34.5942235082257,-56.6834328504665,-111.880236811354
-335.44200160855,-46.950016709292,-212.231016654834
17.0869698787574,-90.9596917598446,-142.694247643143
-99.1803300265019,-63.0105319982022,-87.2504449945809
-162.798590224222,-31.3332041998219,-75.4557008499542
-71.3621122741606,-27.2079257547011,-45.7986787692789
-57.1693628210796,-59.1904705219058,-72.240489137359
18.4503473090008,-103.335722632537,-137.797347406682
-27.1548724189051,-73.3955951022217,-136.852461698971
-91.6758283562667,-12.3959882692725,-195.513974072391
-398.970077732236,-95.2146591429719,-350.004484826233
-430.766434940946,-4.79578466241037,-146.154125654888
73.0947442518909,-140.953312636571,-225.294544902616
