(Intercept),SOCSOG,SOCSOL
-12.044800187592,-62.8531256347778,-209.443302213549
-45.0758527525468,-100.947989575223,-152.113617151961
-32.6483023090768,-30.3727885508142,-132.705808182916
-240.328654229106,0.207364505316946,-107.370607731806
63.1394751251501,-85.6951576049541,-223.328820555245
-147.919904086099,-145.945111739478,-187.287514300726
-102.852285791829,-155.441648761458,-136.887545161924
-124.11970700456,-79.1520897960108,-144.878230275652
-236.401032941685,-137.567503587838,-288.61788047474
173.382260402228,-103.83201634002,-171.544425487955
-143.901174804676,-56.6966077344077,-95.4641529003566
-100.590886955444,-64.8212039110476,-137.409353036492
-124.547146451951,-27.1946018545277,-145.350189109013
-32.9510163918894,-45.6131870436493,-188.179054377862
71.5625596656319,-27.5726158609305,-129.83073288386
-180.519222750139,-20.1259722553368,-74.1811664192592
-62.8158538976422,-49.6028549370876,-68.2114529998216
-62.9744460229413,-33.7412666036544,-86.437680281917
26.2470199847994,-3.91027101918735,-50.7705011525686
-44.5203707447363,-5.33601771828035,-16.2136389460065
6.62137280697061,-13.674447611902,-73.5657683659374
-14.6701632272016,-23.6637693208759,-42.9589872367505
0.877697552889003,-23.9919038525695,-50.523329729971
6.72013829259959,-4.53195827935997,-35.1515664216131
-22.3909961096087,-7.23421922799207,-25.172876298687
-16.7065414486569,-4.93044901876419,-33.8725625446532
-12.7596687252444,-12.9533845336118,-41.7011548310256
9.35572539399436,-24.9670933758553,-38.4965501295756
-21.0709740779109,-12.8793167634794,-30.0181642149109
-29.7495987075163,-21.6317805324725,-58.0671911508834
36.9030677192786,-33.9452327241015,-68.4069871301763
51.3626385784482,-43.0549312573567,-126.7698397567
19.7465352407889,-11.6605011039501,-97.5470480502117
10.4941599427548,-49.3698700931709,-95.7199619626954
72.60357206771,-100.187231293639,-119.923641282337
-66.8896804713877,-29.5027930856304,-87.8750407062325
-187.472400342318,-60.5513490175872,-134.070203740554
70.0031787722473,-90.2329328387568,-317.11626625841
110.0826650987,80.3980066348013,-319.267958621254
-236.471530477167,-91.1415841866547,-317.726240952776
-34.0507845627408,5.55690698757508,-167.169907306525
-463.322042153603,-59.0830529968953,-185.918362261815
-73.9099267586716,-59.6067204901483,-177.421006165794
-6.57419050672615,-138.142282920628,-228.510117482685
-24.6956813646459,-79.5786268232296,-214.489439334058
1.64101590202517,-173.694768033922,-262.413094322255
-118.515881493873,-60.8470283007046,-187.568973266651
52.3921205683582,-78.5868594091298,-133.182062485284
-70.4913826285629,-38.0605544165592,-199.022925102923
-81.1600203428316,-60.4949343462213,-266.21105315598
14.3641900251969,-125.825193030149,-280.689135824745
76.5270838699071,-50.619250678501,-264.710747194971
-93.7709691478012,-23.5676967684994,-188.380696485979
-88.6160242314363,-76.9793692715866,-171.777461929218
-183.50083618885,-36.0075675966582,-132.584286424441
-38.621254879632,-48.0265281644752,-178.894558438238
-85.276842934225,-72.3961127877337,-109.915373407886
-6.1712272924924,1.07062124252843,-113.728096356557
-152.664920331037,-68.3690582717827,-199.930669396002
29.1503858923725,-140.934099275142,-231.807120166108
-16.3942736208737,-11.2565036137821,-121.844343025703
-189.831469077457,-16.3958056616684,-137.823021406221
-358.73164915797,-43.5148006143827,-242.185207552015
-128.0876139346,-131.745129407442,-269.187479517193
33.0112841896334,-24.4226269534702,-137.377382855237
-394.792762949142,-12.6655799971159,-177.355095347347
-310.298213592119,33.6844055858382,-64.8691371627865
-108.342446872062,-28.5366528166051,-129.321070265156
-37.985304879141,-11.7945003864588,-156.954423405754
-293.613122183509,-1.73675694709345,-130.782299249637
-159.162839341312,-16.5601668786567,-159.928871759048
-200.429600156669,-30.0588245476538,-241.812514764912
-241.471899152035,-74.0770220801569,-70.8628138426866
-187.243159848713,29.3253931219951,-84.0173221985242
-114.331982776028,-32.7143198836602,-76.7368698962673
-164.302613547654,0.311646572954487,-197.189252734315
-86.9111082593881,-106.46363879096,-263.953398498299
-39.8617791661849,-73.9486887261955,-244.12561998216
-208.360389020687,-13.5990352832305,-250.512634419123
6.97328382534033,-57.3331738039269,-169.176382088564
37.8240419611902,-83.2995008931612,-264.105853613786
-140.220970441485,-164.592403770759,-145.52532639444
-54.7483757462742,-194.482256436544,-199.457930023666
-177.330767806125,-103.85546197553,-324.586195639509
391.434459258686,-114.518301390563,-176.05345069422
-90.5949991735724,-132.625733202265,-198.313171023401
-293.782845576643,-181.129616500577,-227.918266102468
-152.087604396638,-81.2622835888906,-161.389086170384
-94.4239723931455,-49.0381083235698,-138.524839685024
54.9366006537384,-38.6981470735263,-196.990720634727
-84.946239612269,-132.891484963213,-198.399285019275
-37.7598820113162,-40.2649965674864,-280.969022220423
-24.2790897576415,-116.986059027855,-224.831197616691
-8.74628656424466,-111.41858611811,-224.823759222811
54.4171791475965,-48.6386837428181,-203.585117698884
-170.761029758462,-20.4222121003841,-196.173320501577
89.1260411738185,-81.0013459236943,-193.029386554863
-18.5012592452986,-12.8017804959527,-188.247405169703
-366.102134271554,-73.0182800687035,-87.6916099209775
-219.249216873668,-97.4131053070232,-223.763495160645
222.535826603438,-94.3835276081809,-145.45661885861
-229.135101902815,-58.9343199943614,-92.1213587938837
-101.602819867461,3.42529029270008,-145.216471033578
-371.407308670387,6.74416069196013,-87.2847690729832
-317.846999457281,22.0626480177161,-102.271458656265
-140.324376828648,-16.333397794242,-101.650941782413
-116.897934128436,-42.5276371721411,-205.587403502564
-57.968592659483,3.14207291676394,-193.299105692218
-120.83135826324,-40.3844845919994,-200.157954836002
-262.704004161547,-25.4356708270789,-221.04050404079
159.234768246126,-138.312096857902,-277.030840992127
-376.133004005147,-88.0200442484638,-125.139923627779
-203.766305748602,-73.0765729464547,-164.400928322553
-120.017186728452,-97.6100984952927,-174.156913920451
-164.808470771939,-59.7416113819636,-181.081467483964
-153.565114854275,43.1823490084498,-84.0859603177068
-90.0710634021671,-74.674486587719,-95.2328237574911
-2.6460230275552,-54.2066946449631,-117.574718275186
20.8901405868091,-50.235326341528,-216.877003520349
-63.0639739098406,-30.6944239468576,-156.365658646144
-68.1321040931798,-76.8898907970724,-204.591667439643
-6.87931323166413,-98.7872010066203,-205.371237837982
-56.3251915869669,-57.4629621953864,-111.512620728638
-186.035731594244,-68.0263182053422,-166.718855345737
-93.3660118800617,-41.0987031145978,-104.901050592656
-94.3849166565051,-37.5937700085524,-100.604814421968
-125.656262131,-68.4905124740035,-200.654564911514
-303.916758207371,-51.9864905616414,-147.122616288194
-114.125045010594,-91.9818724725337,-162.196420438122
-218.849443786181,-69.6799641833713,-142.544123666987
-158.502178123224,-45.5750118215365,-128.677835587558
45.283441255393,-134.452698756868,-209.049201846792
-114.747504004306,-90.6245698963176,-133.130463306952
38.2997676757805,-92.1451232166619,-189.20949875057
-10.2329968067206,-101.13875191097,-171.583850304176
-103.065510464454,-61.7794729963352,-176.418243438035
44.9339678713586,-78.4986549086607,-185.55903827116
-151.127089075249,-39.9091284585302,-213.340404600836
-136.190034642519,-105.474110759118,-157.344972776511
195.56773836472,-69.9465711037797,-274.045599012985
54.4642253697384,-95.9394595329068,-211.815209809283
-129.08059877537,-64.8964401811609,-182.746498069289
-38.5977227335243,-77.873412361283,-222.540299112556
42.6730135416365,-3.56660122608082,-162.743682820757
-68.8701338577957,-138.211428141185,-251.198108391109
7.2670506205759,-112.628218594582,-237.286053813754
-63.0738383809039,-54.5835688163133,-175.534538605309
-248.062061824923,-138.636249461269,-218.221951701184
-157.460943340018,-13.0652769440421,-144.302214476687
-169.728356547857,-109.911000078631,-144.746951039964
-7.19196581729193,-61.2361179281306,-176.269743393695
-44.4119044814724,-65.3405789176904,-189.324451216664
35.5354298659367,-83.3971151500518,-145.029081292389
-254.897351023576,-116.816648726293,-125.949530309706
50.9818828994466,-46.3059577552485,-154.279340760011
-106.538740646196,-26.4281928189612,-156.704694044434
-41.949935870085,-92.9353389741736,-226.479469047732
1.32373626048093,-124.723687317441,-119.01226488415
-232.363812177027,-34.5241136029945,-201.744364027109
-176.753187336173,-143.543259708968,-251.118385865586
77.9144714980212,-73.6958436617861,-129.365161051202
-2.82796819944633,-101.074105069434,-187.769257150572
-175.760409188893,-90.8080926907642,-90.2505278386925
-120.473189099066,-119.642760138377,-164.080321377172
-125.567463951913,-11.1697490731603,-84.2154990487907
-64.6785183513202,-13.584309811471,-102.427088260491
32.8409141536104,-72.0901027256004,-188.661781646795
-69.8255524903225,-33.5589011693883,-151.266345773773
-258.199105761712,-116.398966336696,-165.142531100457
-145.81512387679,-82.5436736724951,-168.74225984019
-44.672162678733,-81.9761971413573,-194.645364696858
-192.106950638059,-83.9029420244915,-115.251896802423
-99.1613523615233,-65.75829559259,-212.754056712787
-390.63990253536,-217.397596217052,-293.461517089512
-260.520294004644,-148.882269662223,-322.806466859329
-2.57192752049014,-55.5495057636326,-110.730592736072
15.132541076091,-37.6549601821935,-122.954047851679
9.16306295253162,-181.345902614034,-276.191165552278
-194.549047946088,-105.001557482188,-251.946015038789
-24.4786964651576,-11.8413338930113,-91.0145466195099
113.842970307087,-48.1341857541156,-184.476231295841
-288.327476227976,-100.353348135439,-264.518966797536
-131.877523273492,-4.6673490208268,-168.40316974201
-46.9375370180242,-81.7507791071257,-196.587391920009
-147.41710999592,-108.486340244213,-245.252840690606
-212.327847559558,-76.4208465650081,-129.432975310207
-256.378613864501,-151.692688728479,-198.846015878142
27.3551353686926,-46.7925471055787,-176.076939871535
-71.5453307662901,-10.8702877729665,-241.242342035242
-224.578346527996,-87.3195256770764,-119.204259082471
-133.102564177199,-170.820267279953,-388.944398718093
-312.389514024035,-111.031494486,-269.782765000302
-253.682702149759,-168.450350824489,-259.585976853486
-156.759285299566,-57.2905913832101,-238.388431325147
-32.4304478596096,-161.755735003164,-296.927786164902
58.4435419367801,-54.3143872016808,-217.650165541447
-106.227722678457,-95.2970278137727,-215.305110133384
80.699643157197,-73.1592348601407,-233.341857422376
-36.7048580593691,-65.0893037269998,-139.366482682904
-118.128464369598,-9.74135544896126,-97.2036951097034
3.05736360554874,-9.6893109571829,-124.446060559678
-14.3199716559266,-44.7608569900112,-119.964664844039
-51.0693003617343,-19.7134788692929,-44.2512849184714
22.9375286603827,-52.8906388887226,-159.602126189027
-44.4262989022245,-72.3562613972754,-189.27617587155
8.51640686213796,-106.423183486375,-111.038193377608
14.6779131379153,-53.9441850887597,-135.520346434583
-13.2875084296102,-1.90581895396463,-61.4103980282962
-19.0715277460986,-22.1303331927047,-58.7852775539504
-70.806745361755,-49.6770422913696,-135.959433979886
21.0569268338168,-42.2776453709666,-29.8570037774625
76.7837091288238,-14.4642119516793,-195.364756146784
13.3272890439512,-27.3023693322029,-129.415326813658
-226.493601037291,-104.3082784953,-227.917427269373
-39.5578254971188,-131.500894373796,-217.030752459832
-95.100930186396,-191.810992792743,-243.711988713119
-123.051210306585,-83.4092183273169,-118.215871333012
-118.55042601412,-60.0541841409231,-166.570359873906
-234.706316535376,-97.5050996112029,-204.921420542567
-52.8832067377225,-115.262277244517,-228.350229947326
-277.170596043958,63.7746060143108,-207.832426439374
-469.902252897096,-52.1269549205463,-229.031685847032
-248.567986729264,-174.524458934553,-217.171011314975
42.9896350737545,-130.504406755063,-226.561419701531
-50.9939286576264,-29.1791439407989,-184.671040184243
-349.6245780764,-174.278087948245,-205.65349773402
-183.133111112824,-23.0509690924373,-184.076861260721
-90.7663540298381,-109.018688179858,-185.386874136486
-146.846839143458,-115.39496161382,-245.378514274489
-227.867668157124,-65.9899609740096,-91.3818872126285
10.240002842329,-29.4563121388637,-155.568715357156
-151.432587910567,-0.0852723480784334,-26.6194309237908
-102.564122968877,-71.1046385264963,-134.118008966972
-101.942102630892,-29.7565183317784,-133.132820819734
0.998040413978742,-80.4778813120647,-143.117736272863
22.9696222200105,-26.2908853953704,-123.4964533163
-17.6459895240841,-156.279764215902,-187.556175822363
-123.660045893077,-57.3063218783063,-193.910129287113
-107.720727535838,-61.4527843755786,-156.424017495108
-152.938425022556,-48.4067879464534,-154.128606400756
7.32586897016699,-87.3618547864316,-281.13704544348
-10.5696698417305,-32.7558479160652,-275.200648077582
101.827743819391,-133.23487182043,-246.009540250481
-121.004529869242,-76.8402728628935,-228.004953652198
-319.013999101464,-73.444838605792,-238.339927237656
-192.943161841436,-33.8346270731709,-175.086334976142
-145.776463212365,-12.690227232466,-151.206607095635
-65.5500064456428,-79.8416891616871,-207.979527687625
152.7974266276,-64.850459999434,-169.628330172185
-112.440385806042,-94.5556809029076,-225.445491093795
-97.0597926680275,-17.2533933853701,-125.732286738901
-12.5957036744221,-110.607676620864,-193.786945315485
5.50679652247345,-13.345989426598,-184.05624983694
-48.405832624856,-99.1666082027223,-268.536136322567
30.3325878762407,-73.5554142390683,-179.84006208909
-63.7853039292677,-101.888047641871,-132.23135342302
-32.989727320004,-34.7400938144856,-172.382077847695
-180.362536339582,-69.4659638026678,-193.286900605512
-105.022712542996,-57.7373652140086,-177.052054406474
-1.68821387729258,-13.2236972733226,-155.839652905925
-104.195510888985,18.2063322140748,-193.464434862068
122.496737940528,-45.9739044750313,-161.560469477357
181.481250223078,-40.9101894050837,-175.825630661537
165.12854994442,-73.3322337183054,-135.527044134404
-18.9775158763805,-43.0235086616158,-208.372476377197
-192.032822126173,-130.348528016621,-190.712011442207
77.7612284002826,-78.4712856880506,-182.786344786757
-170.970397238481,-106.131223347926,-222.762742679653
-106.29539440697,-20.7364772977453,-136.583689089639
-67.9088141476823,-44.5737786202226,-70.5612045818561
-185.384766797855,-38.0780534724745,-162.289978535995
-5.80745988181297,-76.9598818243248,-106.704873606068
-138.814709105616,-5.24661223516887,-68.2715136220213
-107.259169261713,-90.9819668500331,-141.364302985094
-21.0831211860932,-37.38366627872,-136.310251004146
-29.4977056924108,-44.4825920357835,-136.869325570617
21.7452698585839,-37.0379575502011,-115.245584088014
45.7254053303332,-30.7913280612102,-75.6293554155855
59.4469771089462,-13.4283014382381,-125.152261919531
-160.934768226067,-164.807853371996,-192.671534817113
-52.6433559936645,-20.4257602111174,-165.225196637155
-112.033431098956,-80.4338301641255,-231.041933811444
-310.219910694927,-125.580701733783,-238.040552038059
-83.0421685033216,-65.3284430677268,-159.744099436219
-140.775831754465,-176.685683280844,-223.827455155086
-58.0083472678016,-73.2152532356995,-202.86626489319
-141.003526387547,-48.2949744896687,-233.601229071937
