(Intercept),SOCSOG,SOCSOL
-146.212940685775,-32.2182825480768,-143.557278947723
-14.6952775625323,-39.7126007546613,-136.66564758672
-102.027261262672,-4.19458759562986,-84.3831444812022
-111.644487943267,-24.6608742327917,-97.3404400402651
-36.737970832939,-22.9133851127626,-94.0916644925496
-22.451617017854,-48.7595376397221,-63.9917034538521
-55.5500542284572,2.96868408440787,-121.894310528616
-39.3643963124487,-17.7402961007756,-153.872656430177
-42.9632534366392,-111.793505560869,-114.009070110296
-77.0257757224535,9.12764457427693,-125.404896721564
-29.067782915452,-30.5385942759458,-80.5405835132769
-95.8692800272838,-45.3593600066524,-82.6507366349397
-49.4405664375226,3.91943910685586,-99.2601572458225
-160.409174050263,-113.183797859238,-130.948738566214
56.8972095965582,-73.368644249779,-128.984059127193
-100.363370124003,-36.7879564359027,-97.0667657725044
-149.598914413305,-11.0240698540583,-127.648944180415
-97.117378117815,-42.5521534327127,-84.9722176446339
-161.511966650112,-86.4297541031556,-114.982922369793
-183.329786773291,-37.2428553115988,-77.4783578666247
-173.396034547986,-2.76949366677945,-94.0889109719719
-205.14064476479,-61.9163892170764,-123.40162433833
-365.375056664019,-144.535437821876,-250.695446291931
-97.7159890996409,-73.2391178760226,-223.048359514567
-17.0516411621065,-129.009625714432,-238.455639566284
-13.460051697999,-44.7801310134382,-238.923035062646
-153.084199967911,15.9499522844999,-144.340769941638
-427.541681810722,-138.279034189254,-107.900294733758
-62.0348182774615,-27.0109856269592,-136.068346383065
-291.844737788604,-23.5589161097887,-115.83301315584
-86.7603474720236,-66.6565747072018,-126.40926192989
-195.584677071531,-14.3985982386948,-125.859203937025
-25.0490273892501,-38.9009162792645,-157.480284489884
98.7420993277337,-86.4101624578761,-130.819300465737
-181.570899329348,-60.0186076012178,-133.566077445619
-36.7012237782474,-29.048337426997,-165.520820878271
-145.676407462879,-168.504767851089,-216.508125184115
-109.799363040802,-44.1009828168608,-154.36417559025
112.573268850887,-76.2218181126518,-114.247330890299
26.3075380861701,-31.2922227568124,-82.636471186066
-27.3442945357237,-17.1805680571997,-72.8065896131739
-61.1063855090438,-43.628843834829,-76.1410841346369
-31.0838365918607,-29.7079878012446,-63.5912048905593
-23.8261143559212,-40.2829276073899,-123.007381991949
11.3455356654595,-78.852152846579,-133.284381999969
29.3930556451814,-70.0479981836688,-125.768256613053
-85.2244783562637,-35.310842838604,-137.173560002862
-56.3593762092405,-48.5176040306033,-161.492335568186
-191.522933876302,-75.1793981637165,-141.91334807215
-325.097572203274,-24.1496284243767,-110.301094489405
-81.9273846345313,-70.651357971321,-230.984549991001
214.006697238881,-106.391444430148,-237.566529607167
-99.4746777439432,-47.1261846862617,-182.532784846204
-355.267324322995,-71.0557477153759,-273.269217204033
16.5145167357605,-132.798718181788,-182.265267184557
-114.637786445848,-42.2430611203054,-200.525995698808
-107.059943485132,-108.168302879282,-186.083185195403
-61.2384518123854,-20.735380625847,-155.975800893619
103.272252457344,-52.614668513801,-141.254568110875
-115.201295783605,33.2140232279926,-110.809867457541
-104.700432994316,-30.4597084895795,-124.928283442845
197.295538826642,-87.0522236137804,-171.597623850656
1.97032213472994,-31.0416801532847,-117.890928933688
-142.212964505488,-26.4171286189812,-79.1588520370715
-53.6430158849398,-56.55719435832,-131.985173957946
-36.5458896514683,-41.6599613424332,-76.1447717609699
5.95368179565958,-44.7276388282189,-60.2721996098699
-18.6178492206018,-26.6203005693442,-66.8006171882394
35.8283122790162,-55.5728036249147,-140.224291382267
-23.5447679491399,-34.2661392214213,-121.745307054538
16.1829572293209,-48.1446911423554,-120.72155713776
-0.939898498880211,-16.9083835999045,-58.7034531275376
-12.3932134744537,-25.025446535059,-47.7935074556499
-68.2627366093802,-6.73939856876859,-39.2494161459908
-24.0233952750568,-18.5939702455289,-21.2227304813714
-123.264355154126,-13.1919043312373,-42.5074114242161
-3.08440038538174,-22.8876798710553,-63.4590197663929
-37.7149571911723,-37.6039035005524,-91.017142410732
13.3899078143368,-58.2954732074213,-52.1403746428405
18.3694402651599,-22.9699310595315,-70.3043233042699
-30.5876331228792,-41.2463662982627,-54.4753955784763
-36.3297114288653,-29.5442509847344,-59.4755937041991
-64.9997330952028,-39.2009109760693,-74.807996530446
-32.3674586164489,13.9645137237821,-47.4205559267866
24.1580659768006,-25.749270950444,-83.8905024199339
-62.1529273223059,-15.0468210856525,-59.0571954029729
-26.2479861561151,-18.0050376097497,-34.2278971402775
0.267551650984387,-9.57196743486566,-54.0829242373875
-8.89334226568826,-14.9249707262497,-71.7490348551364
-8.21975973746157,-17.8850181260204,-37.298297826077
-15.1749381898335,-18.5460011886753,-41.4087257849169
-49.2378230391769,3.83627051787516,-38.7644152958383
-10.8288578813954,-9.07237800298026,-33.0762232575362
-110.305875785889,-30.7500792081701,-65.9325388801117
-46.7574459637399,-28.8612594041479,-39.2300063328003
-87.5796638226675,-19.91770698654,-44.1024596349744
-0.0569926701136865,-47.2038695084739,-63.5992706052075
-30.6177803802275,-30.5164618842391,-60.5462798234803
-14.7307956603709,-44.3612393680232,-62.7468255616259
-58.6728817822586,-4.14581587153953,-39.7245444440505
-124.645712129517,-10.6649977397745,-36.3053676829904
-92.0649311677553,-61.9751703037036,-89.5457299212576
-92.2445023602486,-46.8666460433451,-118.706754841391
29.2750265701452,-69.0178717430713,-158.948518341102
24.5430348631126,-83.8282575609483,-137.155896552504
-113.685961674251,-90.4494836651575,-217.656446882
-367.535922436742,-103.556099273235,-187.327547910856
-136.43206038815,-47.7734292667446,-99.4005060573254
-128.427659796784,-79.42099221643,-215.174091990237
-176.632501902743,-88.7056852331589,-92.0540569721488
-224.566768695018,27.7763807569354,-209.547047472959
-88.20517508997,-57.6508642596746,-171.470743931241
-216.389710994699,5.23658430989599,-164.12558330952
-58.4535454884872,-104.934251708793,-138.010365112161
-13.8525809773491,-63.1819641615766,-128.567824822385
108.314152789592,-58.1339827590855,-203.762299039279
91.2039256415155,-73.992617381562,-247.841332382042
46.2337186615041,-41.486523903819,-104.865740779613
-153.687202194982,-33.3696984190465,-128.891816503121
-104.397725951509,-31.5120941259902,-125.696874201312
-6.15862297522835,-24.8176635711989,-86.8157353871411
-74.9442960336746,-62.2555270378198,-152.499857552742
-20.4397124487605,-35.6120003883843,-179.771158320305
-84.7107607424841,-121.598693711188,-100.979297734884
-232.137848314625,-106.009032986098,-215.260067871157
-171.846432601706,-116.101815836955,-196.400984160049
1.67600898485398,-11.0938282127026,-155.720029588731
-36.2674577564285,-73.6832668847783,-129.57566765821
-28.8689600765938,-86.8704931091343,-181.024846719258
-65.078251007566,-105.292093120861,-98.450714102597
-80.7596695042739,-50.7130931964675,-156.299064701248
-104.016429345302,-73.3887176205171,-153.735559560359
-317.195734749002,-48.4521553257509,-220.844768362105
16.0748924832733,-12.1170727535718,-178.986849212277
18.4525375489757,-162.844415395622,-177.185704607531
67.0259256150457,-156.032322786257,-226.939158893219
11.2305894407546,-77.0720301628171,-239.420721132046
-103.751215524069,-109.052453159384,-254.948949877944
61.6365327345993,-86.5616717502126,-123.446498103876
-39.1476354949991,-20.7770903077981,-70.3443087157648
65.9427353306819,-138.161298277919,-143.591478847506
-168.76271125872,-64.1905703285011,-164.030969515705
-109.905575486715,-104.364368165097,-128.389446601795
-51.1319472388132,-25.8988658280832,-94.5269230948907
-8.8821106030955,-27.2532956919167,-59.9037472298805
-197.784565010705,-42.7695792787126,-62.2371663246595
-117.085425756464,-46.14181084749,-54.8814356225485
-83.9361342457123,-40.9800325571487,-132.783062248617
-84.9117041927457,-59.938300797483,-118.015467469086
-99.0206863463245,-31.5463856631998,-113.441855835728
-117.761790756951,-87.1864248835045,-107.687973284243
-53.2710824463056,-80.2824721595534,-146.051556760693
19.5464107221778,-141.044608481291,-212.615689819519
-373.556997484524,-95.7410923280258,-164.897714478451
-289.794028970544,-129.692026012854,-152.618373268735
-38.6566576388213,-45.2491330785997,-93.9202718148154
-184.048583608746,-100.22401848128,-126.239576720109
-322.801528597585,-18.9043690081667,-124.626036318514
40.3341450173757,8.2574708382017,-239.3317751755
-373.610126885265,-30.5193044410844,-99.1078878019107
-350.074328251358,-63.7591949333291,-174.695171337629
-146.81203906928,-93.4313578198999,-133.821250442243
-39.1807358257029,-171.861621033953,-255.197075644701
-21.9625087683962,-57.2520953925268,-123.144359158447
-80.3418191548844,-30.2612040908716,-189.520397908711
82.2491622481466,-17.737247659752,-171.512048837903
343.56008551491,-57.2898403950385,-182.597910148404
-329.558232570882,-90.8370403829904,-223.550121959423
-34.5933063403354,-89.2841415852308,-108.33829138193
-37.9546084746107,-99.4556332060602,-169.356311838608
178.274186548668,-84.2844368840742,-267.81149283181
41.3313495760376,-136.486858013406,-261.855465281485
-71.3086527687556,-38.9903106508536,-135.20722210173
-269.458345295985,-99.4852336783661,-216.583210829864
-123.481085544714,-16.4615305138141,-112.922323109233
9.74280701103271,-56.5371877719735,-147.12934701598
-203.574726038994,-70.8099888969955,-164.652857498324
-84.4555999137301,-116.660853338075,-148.058032006582
-70.6310838007284,-59.5173044741605,-283.981502915121
324.679582764707,-75.0587683714402,-139.437578510384
-344.349617671585,-120.737950267125,-136.493839717172
-143.191791639452,-177.790350479627,-273.760188184286
71.4094413169005,-75.1564039588848,-189.814107827369
-122.526107773738,-17.8163571654586,-54.7450050825428
-56.8469968881254,-25.3157352003582,-120.514652711703
-232.686507548176,-47.3459675268241,-134.106776585802
-242.023606146116,-49.9499916046261,-184.627395749703
-296.469896067778,-53.9355240115619,-116.911088092966
-150.271573930928,-68.5400352048673,-155.63735355626
-94.6573606580205,-71.8033709279844,-127.702383717253
-35.5556431411242,-93.4406452096009,-169.676486986505
48.1822150815278,-58.5801097674994,-182.038127712643
-217.546880426613,-44.1333612702983,-137.895435643528
-36.7229223808972,-38.9936213865585,-106.23587787422
-94.980223172257,-107.004371865027,-139.184578987966
109.359868189407,-74.8001777215977,-130.031942277761
69.8759627273539,-56.8439297786972,-132.530678429248
-194.212926694076,-39.9684374771186,-200.566523526795
-274.233859929238,-47.4342348883365,-133.948093060622
-146.810966635678,38.3546621910937,-147.455793728877
3.76008328893818,-21.9747572979359,-236.944383022565
-92.9443719562223,-84.5519154113754,-172.647400502084
-163.893205701737,-29.1649483770816,-86.3928137104813
-26.753749630152,-63.4139521240213,-86.0297311696049
-122.693704805555,-53.7357082823146,-129.608886605427
-93.5722492673958,-17.3471945938363,-106.557417428216
-35.8913877391169,-42.2720620970213,-76.1125897614438
10.3524468004325,-35.245967269293,-83.0330319558852
-136.463960389287,-53.662289267435,-150.152444013787
-133.092757614679,14.7394759864546,-76.0352204697556
-222.436484600359,-38.4095445068979,-205.366274955042
-75.0032245979673,-28.6599870385107,-165.446132458412
133.741206950972,-40.8529907110496,-241.923636395164
-212.63050113435,-63.3581462249567,-206.148519536844
25.011133302949,-61.9789189560979,-224.874189610069
-42.3366662125045,-77.8746500225243,-127.743966254871
-15.8639113889367,-48.1272875607046,-179.621442851461
-94.4126901552663,-33.6634641565179,-187.703680070164
-339.293004344028,-70.4585534321086,-66.9318820306144
-156.038934091666,-126.519901157837,-150.506594816965
-24.3008250504572,-89.348746032847,-234.689262596949
8.88855490084097,-54.9617756847365,-122.623780271853
-118.918622759928,-25.9855166686466,-240.190899300986
-94.6345046082715,1.06349223171128,-126.130367547856
-36.9631036801584,-114.732988031898,-170.526920169636
-138.210671188997,-62.1181919785158,-179.028325899286
-9.68707089639611,-110.054902359669,-166.576977683782
-44.1388504529241,-136.123564455788,-149.303324872861
-322.056713341719,-80.4510756858654,-199.367156831431
192.348503473244,-161.140243797197,-149.379474835092
154.251762971573,-104.593801145267,-285.974612658218
-83.0218686830667,-17.9016392027333,-161.636870377391
-22.2318571482028,-84.0809234059052,-147.120826592567
14.2448334422952,-36.3175545562772,-154.817404248373
121.95788737986,-17.2779564360244,-159.170092672692
-3.44902765873121,-157.490280200269,-249.137687840139
-211.132111742023,-91.9631005107512,-160.75385315009
-163.778487222618,-10.2069202055773,-138.389648855737
-405.822676243144,9.7374763977059,-169.774674339831
329.82496366078,-118.919334933416,-146.384958790735
-277.781850399595,-25.016968292708,-237.512814453643
95.5444245824619,-257.686297854438,-334.178759127113
48.8094583345119,-149.602327845027,-104.197260446395
-334.492477478754,-48.6783891680134,-200.904129694783
-76.3313272358791,-95.0354124184014,-159.084245274629
-42.6494596054254,-46.0700703246257,-111.483242843129
-75.0282659166187,-45.7712699351541,-135.169549401075
-119.790060445266,-81.9899323598693,-116.541740982328
-130.598871669383,-62.956541147345,-159.319293229099
-133.525789294714,-79.5678249385455,-114.46614636248
-89.5206178985245,-107.98877182482,-89.7050108637923
-27.3559305787203,-53.3522923481578,-143.583762287048
-80.5641739720013,-114.165851370781,-175.24521073803
-83.2726300562863,-126.48628513774,-189.314720944792
86.6513355162788,-53.2055420238903,-266.337439054882
-267.968528781836,-263.329083996679,-183.429077514651
-125.876375513384,-56.7121607544636,-190.890090527246
13.76662285153,-156.167191864972,-263.447673290895
-157.48809086957,-161.20991881135,-291.300002253003
1.64392905542627,-58.9443717235736,-158.936338669999
-281.080415740056,-43.680590437958,-159.692379349974
43.6717471329684,-117.265656807911,-194.871113937435
-78.9470489655505,-24.8207925557424,-215.065662894078
-288.478962505134,-57.1240545050532,-115.027232306544
-106.972881920461,-72.8047465807904,-291.124412819161
-120.118954336987,-155.376032561966,-257.953961746942
-44.5598311964604,-92.2796646039351,-182.086594620974
-35.6911894397635,-113.919466087391,-314.457874956803
16.1228671911304,-24.1037855619506,-200.027481311641
18.8322499830683,-52.8103500095021,-103.697666294505
-147.874596085239,18.6624237560372,-95.5592721171051
-217.434350350202,-48.9752798921254,-164.342870385241
250.593631523196,-53.4575884262449,-153.525986388413
-89.7649181133747,-140.222028646764,-231.816098178126
54.421643900554,-105.566497995766,-261.458698829016
-146.648680239989,-79.1796146826964,-166.553522100701
79.1250671851594,-43.5060989535414,-230.670084034005
-11.3547947848838,-99.9672740649548,-192.6900367653
69.2863203154702,-54.1400689271177,-154.160669748555
34.9419319125591,-43.6520911188709,-144.465467640053
-226.125341511826,-107.671577579895,-211.636751773053
-508.003982871101,-2.99987516506553,-162.561128333131
-43.4886068531996,-77.6142097013508,-106.413238447041
-316.593689061076,-92.3724821992364,-142.310089597986
-227.302854969894,-14.7979438105758,-145.818502590293
204.025284636871,-38.0683879410935,-154.899794268907
-74.0399378623024,-27.532828950265,-168.048401919907
