(Intercept),SOCSOG,SOCSOL
-173.953872588565,-27.2929276651666,-139.657129396954
53.0310246821609,-29.8008605715586,-126.919956370497
-69.886359302458,-192.006302485457,-225.829687022
-83.4354822829482,5.54443099508353,-149.097320355022
-201.017384278268,2.48934877754436,-274.301037383339
-37.6699750955086,-126.609284329767,-198.186283310177
-218.369612597293,-33.1156001745858,-100.549583970373
-426.764623988623,-104.077033529902,-248.831404633442
7.39988294972864,-0.148674290277995,-185.956579234233
-36.4296243892823,-54.5809513722852,-193.849047588679
-121.189531574026,-33.3083547839051,-124.431214507567
-144.931400960057,3.25083861834719,-85.2568766097538
-48.8133335435996,-46.3377997253847,-83.0257205021189
45.3935310014349,-50.3881644420326,-149.356777767287
-42.0780482438277,-58.0366495863491,-116.156916960494
-79.2916389011225,-45.8422423181764,-140.566923084345
-16.6649863470811,-46.048921881913,-137.409180881688
-119.881851792888,-24.6401396136353,-102.951622902656
-101.497855742506,-89.6554424167161,-133.762773265742
-103.427934385953,-49.1601149832895,-104.630534677063
-78.7939052616712,10.50104339479,-126.598782478803
-21.2819234773724,-75.6412727732968,-171.960972750618
-120.847210356878,-115.624420017022,-123.656866240766
100.867211937701,-125.757081140611,-188.949558213557
-43.3809777707211,-28.0432005802286,-126.353994162848
107.880731401383,-29.9573365114629,-124.028409744817
-411.703881533675,-73.7063804574645,-249.507440520894
66.3330386474991,-121.529786945772,-209.697585582646
-133.491898140928,-55.7418854669963,-145.554016623923
2.34411860526961,-59.7532391747591,-189.016507912165
149.450503171342,-24.0693231232945,-105.022228680158
-49.385570535349,-18.9176464941993,-79.7350332421483
-46.8745935596089,-18.1816048242908,-136.047804303627
-146.417782871533,-39.0699256767512,-101.513321590392
-82.0980121253551,-12.4036985684797,-88.8417854083236
33.7341378532583,-54.5999939159265,-122.634860718856
8.87196204421343,-26.2434188264306,-89.1296032739265
-28.4198062590658,-8.40988377900794,-89.8381908792653
-86.374563257079,-0.387623781851289,-98.1377183719887
17.0354357033211,-47.8311973233649,-61.2647492807118
-24.4777327148768,-103.161454751054,-183.63662241408
-30.8531507696316,-91.3625814202242,-200.751291473876
-7.38482520714751,-63.06048871655,-203.467584568869
67.9190700062318,-98.023740175744,-296.685906084563
75.8405339182355,-45.9196935294312,-233.40481347843
-187.648274691863,-65.2257471453368,-142.526464139293
-42.1882572775748,-60.1696743183566,-163.156373259058
-76.3859691459511,-34.8114744079649,-118.24259571702
-130.732289486303,-66.3938446149841,-214.633052362906
104.867636789018,-116.865891571702,-174.556989635734
-88.2768929153917,-130.83490633608,-177.36640603104
-358.003389608653,-79.147258813573,-228.839995380615
168.269076000783,-138.856912892108,-268.147021005629
-232.416955615598,-44.3253093429084,-231.419734732888
152.676085432162,-50.9870280741015,-209.015479280686
132.162873647118,-146.38928565794,-199.696615423556
-246.345607335243,-9.85466805927354,-158.269031564298
14.3634963504737,-14.5145413752762,-101.979830032884
133.73391400211,-41.8345995219465,-158.577973437867
-77.4804229897563,-78.8095597523352,-229.212545816816
-12.8994521912828,-7.76571570307715,-177.136437117937
-120.046938446234,-51.6868360211884,-110.5068623486
57.7639781706966,-97.2677414121135,-223.791791970987
-237.504831298371,-110.031026527664,-162.88066320034
-95.9186935976977,-120.761993629982,-221.439627344342
46.3490603660612,-213.343113009119,-255.930738436917
50.0812840359868,-185.411025120586,-345.901321141209
-100.260831593507,-74.4158467639863,-198.487500518706
-220.029346258612,58.8744762814604,-123.657153055494
-263.810249478367,-62.4518858519205,-224.640327713554
-93.0751235822027,-81.827849807727,-175.86384593157
-53.8061763544156,-15.518776612309,-164.297193984363
67.3648744260217,-56.5320743397679,-136.904075808165
-175.191161336879,11.4975669791438,-59.4353609494137
-24.1511280984705,-73.6024392923573,-85.2386986555648
-62.6697100920283,-67.6930298634979,-61.9616138426936
-97.9772197402308,-46.1371945333503,-103.11229099409
-35.9600197884138,4.0445992408313,-70.910207814748
-44.6952105242381,-60.1916440288114,-111.764705512731
-205.401343824749,-53.0099836353111,-161.82768145825
-103.65648188669,-5.46309739444405,-162.716178117029
-54.9186606861258,-81.1968839479377,-105.410432127579
-192.346273777483,-44.466242378563,-119.659072448296
-10.0623139734671,-80.6452193142031,-115.694613359869
-188.151197064988,-115.057506587284,-104.847645765447
-82.5586751154879,-53.6512415316538,-157.66547030388
-112.262458886915,-77.2984859877324,-92.138434911205
-32.9850283588021,-53.6036598521641,-104.932375463599
-314.131462376215,-52.4296687985361,-109.642039105587
113.291059781011,-103.459777766729,-162.058120861191
-20.6480585568206,-38.8134320110112,-139.121256746032
-122.480158063438,33.4517897822061,-87.6223864282219
-124.13100470708,-28.1783320188551,-106.978644716466
-377.888250837212,-26.3453224122454,-67.1279469536894
-460.289833581308,-101.715478105607,-85.6807061281152
-118.482500153463,-15.5409505752541,-146.075416592517
28.2595683495165,-79.7028869351052,-162.704855020216
140.806536119373,-103.615431101116,-226.646580151748
-255.928954254894,-69.9229378449636,-187.881444437626
-88.3194677706924,14.2507066975086,-195.384945402548
5.52369009038375,-39.183857566386,-182.359451804514
-0.194999266401283,-123.3585361648,-222.564488318661
-359.520656150733,-89.0191954037982,-126.440890069141
-264.177801090002,-67.6678934793745,-99.6222912978119
170.452801338266,-73.9709673550533,-201.947501531111
-220.854128626721,-96.3716340383107,-201.222187078194
-233.511467587858,-10.889857358532,-113.442677066327
-201.334910010875,-231.344343725694,-335.79434721118
8.38424350324203,-96.0549800290682,-151.782078415461
148.594014353897,-119.403665386559,-318.428188433198
161.576396742224,-127.797348556574,-194.954139943926
-82.4523259731359,-20.827427681972,-223.620594317239
29.3815074565355,-89.0787819712423,-136.994569730581
-101.67666873784,-12.5160947955446,-94.2159129865868
-66.9849955975951,0.297563777159667,-123.604549919917
-369.900120136968,-83.6337482593553,-117.624496521021
195.137429317241,-114.171948859894,-192.309880409695
129.892906277273,-53.1178379098419,-227.451728153559
64.2063918994972,56.6672330069614,-92.8868985087174
-212.542062539535,-45.0848484326452,-163.526930702523
45.651753545033,-139.941347081753,-165.564411849966
6.49382908383996,-81.7405982915734,-181.829219541178
-200.478544164856,-93.9238766866911,-104.223532490476
11.6007940196723,-44.9337668119988,-115.906636648986
-619.51181900283,-51.492807653216,-215.801410195127
-202.3745088008,1.09708524734742,-214.432198591647
-670.219843557359,-88.9353123622204,-53.6692818902156
81.5182230682549,-79.4712312257179,-144.996740292147
-197.395509868278,-97.3897596358438,-171.203539684386
55.9964503435622,-164.980292949302,-296.233445571328
-100.364881847549,-111.550106558767,-232.300201093667
-61.7719624975725,-148.891402036621,-183.146013751684
-356.195881041371,-65.1329433598148,-165.647076684545
41.1149645428086,-70.8565222797624,-117.636333966162
-177.659422413053,1.84812931301713,-96.4543296391093
-216.122081304264,2.63407933877897,-69.2174020491657
39.4918523402011,-16.7770728172763,-44.8778773842096
-175.421767972417,-9.1036368606583,-189.411354007003
-12.5042867272132,-118.532273381345,-148.774467418931
-59.2473816219281,-34.7577860890451,-132.251492300449
106.777830818784,-63.8218211060303,-232.273350117197
-58.1696041264076,-104.197040692139,-196.543825262663
-58.5377932567499,-83.6855321454932,-109.462881184591
-356.021887147886,17.3184250045451,-105.172170597405
71.1832360623084,-140.24099249189,-202.00492517263
57.0349451910333,-139.762571456944,-258.628660734597
-124.58639753134,-92.0888256785111,-113.500004038346
-120.931742639201,-54.1932822003146,-155.075175627295
42.7291010042827,-30.7608516318141,-122.329834097443
-42.1076206636208,-25.2240464685128,-225.367786826537
-1.69455804414611,-193.86448834469,-260.521872188343
-307.348672569489,-77.5086137690523,-137.990880613695
74.3762908621561,-75.496962215635,-130.038483255572
-259.139553824847,-22.3213252028363,-114.900607146799
-54.7418692619176,-18.7413734994625,-162.709976492763
-15.5782719737908,-112.087202829283,-167.998351760136
-152.213466212934,-110.398903044974,-318.471616494935
-71.9955982488173,-97.5614625427406,-307.344579935729
-47.798877168605,-124.16084745049,-194.092566455074
-29.1286469796469,-184.563060909029,-237.915388515132
-88.3546821807759,-87.8862945941655,-214.807795437926
-118.796114645636,-100.714985981758,-275.732133007562
36.6582372455887,-63.8019295437407,-108.84785492059
-206.186646352506,41.2249631018276,-88.2379269536032
-30.9720403275569,-49.1439509826159,-112.079804021123
-4.36476083606976,-46.3024375813147,-121.43542235202
50.3199352996999,-49.5670854541313,-130.961792080285
20.8427151922369,-31.8503214092925,-110.663843810638
-137.743431891678,-58.2273599371983,-172.648229047991
-132.870798564487,-71.6468135466494,-134.971259152473
62.4454581441532,-92.450613615285,-139.621219662484
-49.8152224943624,-55.7598164619412,-94.4801601746876
-47.4528710122759,-120.281780134857,-196.088425526643
-143.633903956026,-60.4936408313515,-103.894718252372
-209.919366899347,-75.866553081345,-155.877973936003
-298.878202148757,-98.5069710687676,-94.6534157992501
-138.986284322502,-28.8327439565182,-196.342346095022
-141.810790959506,-89.3841573276004,-140.803696316347
-43.9971348622348,-122.434080306586,-258.233543317794
-224.517924971082,-7.10326443018857,-208.838434242429
-48.0626014110676,-19.9268140114,-138.501456343278
-18.2647118925743,-56.146298719992,-97.5257061916127
-1.13856759104237,-69.791087923928,-113.196389380493
-94.8341190548717,-67.7832753614348,-83.4884577567318
-69.344233352931,-13.5302701835917,-112.187372694985
30.2122024776581,-20.9998533104972,-172.129247619378
-82.7871861632739,-11.8841199276212,-73.5927318058457
-103.131011673546,-62.6121654634189,-154.890314972043
44.1512562557209,-44.3193502049844,-127.354751436447
122.003961807641,-42.3784991550056,-196.048620099944
24.941160923423,-146.393159437837,-164.076148523309
-72.0920290766808,-67.8596675563167,-324.079355461412
40.2007488398085,-152.665054129895,-246.346091568805
-83.4463545337276,-144.524394452652,-171.464101393183
-44.4421981496707,-28.6390993351233,-142.401360296237
-70.2750175846159,-66.978155051971,-166.491959465791
-266.959388825635,-50.3013232498779,-184.257987715377
91.3576454624072,-54.7930330342206,-230.586838323215
-315.587573414872,-151.071986018418,-247.396214549808
174.941054883311,-136.971060948417,-241.207689319155
-66.9376799944657,-70.0438130570474,-214.2300229346
-200.546473082461,-53.0394458013034,-181.951924226996
1.37420013576775,-129.794490727916,-213.804671743248
-233.459485069819,-81.7682610388365,-131.057961078657
-251.968682190753,-51.7867545411027,-152.606233557759
23.8465285426064,-126.297098533454,-197.56863620918
-86.4320582152577,-127.19885060683,-191.807626874262
-102.919793089153,-46.3354868880415,-101.466275731834
-204.617829960727,-87.6221152539074,-98.6896278589702
-88.7674562857865,-25.1123927396766,-108.486045228521
-131.637363525602,-24.9607042687858,-50.125613967859
-0.139464776642853,-38.1703126829525,-91.3871175779495
-3.99257010033034,-20.7409347356734,-42.979041192244
-21.7059148907865,-18.4348267810929,-42.368882412753
-50.8392328397968,-2.19025515294379,-43.2612383679952
24.7933139078996,-45.6593197837319,-115.170210843149
31.2647088374251,-49.4480916890461,-52.1062645590973
3.04445256182225,-1.01536751771346,-55.5901732963248
6.86441571545402,-31.1587283102272,-58.7182816098139
-2.29920698211936,-29.5129532917927,-59.1375118346768
-33.1235981535137,-14.1826661279483,-54.268587488099
-25.5611131321439,-30.1845946329413,-72.8073289390595
-20.8200263426697,-45.030853864946,-101.311231915344
104.017669902372,-40.0568978919619,-194.992235103069
-37.8875821563415,-58.4252520864211,-140.326443034253
-216.069062246592,54.3800682824012,-193.183841072241
-168.283565919606,-66.1996834961174,-84.0238769685529
-97.2837146071906,81.2571885624784,-167.136340320256
-127.990159075693,-11.1066620934434,-168.978129861469
-202.673630016779,-57.2382022603269,-118.356727996561
-265.684875306673,-79.9026833816606,-172.18652351608
-62.2343368380098,-52.3889448919363,-127.740417207868
-77.487731457657,-136.067165496635,-255.234933441097
66.1898564977673,-39.0985350402771,-85.7427764087697
-298.251499801037,2.47517144624726,-29.1862042823996
-75.5618100255961,-8.63246712650289,-74.2157655794726
-219.395165101276,35.8632312530317,-88.9897924908728
-37.7540061734617,-68.8486492758593,-166.921582854775
-182.685714906263,-28.1436919881271,-141.250502573675
-117.81700781612,-76.136702021664,-135.155732754443
-85.1817779529301,-40.8913417531803,-119.643148551302
-151.047422946154,10.243718116054,-94.8883095426427
-54.3692546135426,-80.7929462591492,-157.434226432611
-305.291091106999,-104.208684340629,-167.507325587969
-296.828874667452,-117.138326909502,-134.367360953736
-72.8136980600193,-40.614457940901,-141.917243373493
39.6879260857386,-66.5417894360817,-104.818350914362
19.0825973439642,-49.5002513222116,-96.4490298916789
-205.036494636675,-31.8290168867243,-78.1871077775431
-72.3670744067422,-64.5446806641121,-71.3928422335593
-171.458600885257,-122.912161342378,-170.086843360616
-134.864022585232,-87.4807615007085,-142.10096406809
-197.799921222642,1.83754647146998,-122.201088956121
-40.1654494946997,-39.493315299289,-160.782416568458
-119.844975870918,-62.5785840633653,-165.115728678242
-27.0682467785664,-98.6656692998949,-224.964884475572
120.260302593982,-125.077187918127,-197.922221485962
-242.551546476781,-31.5170820139465,-191.16317342213
-209.073551624315,-125.887062213224,-218.97403309209
73.474371398599,-116.626133795333,-226.871747693935
-68.0789300054166,-20.8435978784837,-138.231681866462
-248.641730129944,-42.9857170373871,-163.046073523685
-217.804585405866,-46.9609959949739,-96.8982020262629
-20.3982920072849,-86.3964626615343,-116.086030051463
-67.8841180623822,5.43030068525695,-66.7369651348854
39.8743896202504,-38.2043098642025,-118.132390158746
-70.5103880637762,-61.5405322399602,-157.165558857014
-137.425295308407,-42.8038926626323,-197.211842493765
-198.363700354204,-119.915289666169,-205.167035714956
-227.612123322324,-124.602378286021,-221.745697536413
-141.220655404177,-59.7241461093035,-172.215448482733
-247.679810179659,-70.5123205128039,-216.129749389158
-165.777079274463,-146.844450359029,-225.539077444322
-59.4736619104515,-32.6616497084615,-182.958027614921
-163.906195503223,-57.1760761362966,-180.6775771295
31.2881637639075,-86.2660297290131,-186.020923625088
-120.412789164358,-47.7241869953286,-188.336623817653
-130.062135241606,-73.5980030893843,-78.889413348792
-155.522736779923,-97.7732806810818,-206.230878936927
59.3273410342808,-87.5782298200793,-186.490258944192
-38.4371191077371,-89.698232640716,-134.169873532112
-218.619329821769,-82.8229195190142,-300.437256195321
-87.2339914476761,-93.3030657484924,-141.066668446467
-106.381099035547,-44.1245164845095,-169.997151551841
-12.4128682408773,-52.1688517816774,-242.266571843051
61.4071429275937,-13.4150673015683,-86.8227098849893
-335.365031623398,-16.337510438374,-246.703096517114
