(Intercept),SOCSOG,SOCSOL
-143.278229154726,-33.3547845987705,-108.264312698127
-45.8975184712572,-20.5100195676205,-114.086993904581
-45.03164977712,-31.1975948305044,-113.97504053581
-144.331443381387,-55.6359108906618,-168.369761285066
-40.7650708257715,-42.5899219825806,-116.640457388887
-56.6058548813744,-6.69077886778177,-180.662973673963
-110.925272091743,-71.4483539111025,-237.277801603537
-141.779765916211,-57.4904944124037,-178.363787321478
-109.716068708498,-112.651311628644,-180.134690083651
-131.940992015807,-20.2278075426148,-230.436241230149
-142.051574329322,-14.4799828854593,-209.978742659572
-54.4569841194161,-56.6239713461837,-325.884484113121
-105.567355571213,24.4702362546959,-102.275484818761
-307.229383265047,-99.9899847794768,-82.6880798015263
44.8441590227594,-121.328377249563,-117.820252527104
-117.837706622049,-102.344659347596,-180.427933620023
16.8501552341886,-72.2995882419709,-113.725693971814
52.0774084402365,-123.771090488779,-150.872362500748
-187.47731443058,-43.7993573047861,-176.869293468189
-75.7754983401246,-65.4862898793654,-160.796129093826
-288.890222271316,-118.617716104829,-189.307062854525
105.243389837327,-73.7402666882845,-159.697005736438
112.73705738126,-93.8727846378788,-242.526250001614
-124.68822321514,-80.9477490941645,-226.427989341319
-203.345327248258,-106.727549764997,-228.851378856109
-236.426703088538,-99.6360335897334,-226.629269566998
-44.5445444921206,-84.3837672848458,-124.8252060718
-106.081218281095,-89.3559865244461,-204.639209937595
32.3544002357739,-7.75699032955163,-156.49986917607
-61.5051946685999,-54.2887059755885,-177.830369538235
-14.8693248056516,-136.898636962683,-233.646265108284
-248.828796283138,-33.8593081172585,-181.464348493202
75.1403210914141,-72.523200075113,-163.723158668573
129.808268711291,-93.4370819722099,-126.83330017596
-117.336417342856,-79.7966091913113,-126.980792546761
-7.40823662723415,-6.3700586034247,-105.1901935807
-66.4921460476762,9.85320174638036,-80.4258429239853
-93.9693250116325,-14.6041149102348,-129.683238394806
-248.806586029998,0.440749431669246,-108.223463874892
-65.0493102313776,-146.79010826032,-239.93703844399
147.461599844257,-50.0324058914412,-112.626578526986
-282.092249249152,-59.3941447712714,-119.656984966539
-469.814983663982,-131.997715114572,-152.749439159161
-127.482106139949,-62.5303537507668,-180.331491446584
-148.704806569309,-43.860378487916,-168.108083813881
13.8791292471178,-75.3767311163829,-137.656985738286
-239.888425983896,2.60264628089863,-53.0667733397131
102.018267782951,-40.2029729120841,-123.465788696456
-6.59794409222377,-66.10693005348,-118.561460330275
7.34640816667525,-51.8797740451701,-67.0522191689524
-52.3238255614124,-13.2060915023321,-67.7034190889681
-19.6441013001604,-54.5489882501133,-68.1787916321045
64.7588265281811,-37.9385116053163,-126.458189976023
-144.127908164926,-28.0269341207022,-133.936417879304
-14.5826923126733,-6.34839166713937,-77.4042855818407
-217.613579474244,-35.0198994227248,-96.6183456921135
-26.4893807690387,-20.5024369566199,-135.636858640011
-376.01744540708,-25.058745559656,-30.8287799135778
133.346881315287,-18.3808140506117,-78.3409999157448
-72.6244130772247,-84.0085385597486,-121.018622965057
-69.6846053610352,-18.2687170947174,-42.7070758311893
-166.564994360429,-61.7441676350063,-101.708776869113
-75.608376360964,-22.6226525883076,-195.003428958706
-254.882606803912,-123.807571642144,-174.83459771279
44.7021975749394,-130.754993685026,-141.874264681552
80.3429503733314,-73.9425201669801,-207.222924209731
-191.292816187699,-37.7316629564521,-150.398158777029
-213.691851332303,-91.3366955631063,-246.522927519196
-68.132260127808,-96.6845738684788,-154.519649383117
-63.2018265666193,-91.7115357893199,-144.6175716656
-50.0702921665506,-75.5133220135613,-162.948085575539
-27.0849842103926,-51.0481935144344,-111.140797915839
-289.549515555253,-92.9810998037574,-89.7065257688082
182.40320548301,-32.8368559576629,-193.639309770937
-128.526150435078,-96.4862451259105,-143.136362214485
-258.676383243897,-73.6398087009511,-179.566409290364
-163.291969405225,-44.5882343261837,-132.677029878221
-256.42873913129,-47.4073004888342,-112.386695743888
-96.6530376931005,-41.2562597063807,-148.291618557647
-219.61855011998,-7.67362890124787,-98.4910773443262
-37.687837264617,-3.07187016499483,-129.265437265567
-380.787277255047,-46.3869676540053,-183.544137225064
-289.700757877872,-66.501076691733,-222.034508177807
-212.900583957075,-23.9150451819878,-187.989384480279
-77.2562372653774,-13.9915034310834,-146.47941733936
213.163614292804,-108.2684781551,-212.969904993762
-176.485317317602,-114.756498172006,-205.595914143443
-189.827783606568,-28.7026655876252,-112.64313683215
-67.5363631200162,-51.3948600180447,-149.226038156543
-104.29495333595,-99.3279878014073,-238.013068458356
-120.405532336619,-86.4909576234568,-237.42757317685
-225.737385026223,-128.749635995337,-214.404131026298
79.7347452392642,-10.1164644120145,-223.448186850474
-42.6753143082315,-90.353095986211,-148.515719414514
110.840904134981,-156.52478086474,-255.825544228199
37.2385021022928,-109.573365545087,-301.546255662819
-5.41091002576286,-138.328352780998,-253.288295410504
95.918327906551,-59.0024765594717,-182.323418144821
-201.717672460465,-84.0171552859683,-91.6919872136496
-183.697713341011,10.8114376127196,-179.571617668509
-201.838523066879,-78.3448636182875,-233.700239034544
-29.6302402836154,-155.044471261601,-161.377320654705
-62.0280276885278,-11.5353849928215,-70.1295091586289
-374.750329842862,-11.8895767188369,-109.786731689308
-137.36649816692,-36.6241855877888,-76.0240061554068
-95.628851486661,-39.4536826358089,-142.820967628766
-247.79950935299,0.399637373600854,-140.535330329272
-167.694018058039,-38.4439806723094,-166.758509651641
-169.030018090372,-79.6052329109662,-85.7840247815329
-116.095053861551,-44.6643928143876,-122.096390107137
-40.9633600925445,-67.0536866294424,-155.801778781461
-101.50085089216,-133.72283294925,-210.753842859587
-155.564444313983,-125.893423298723,-261.878295787421
-86.3227501731526,-70.5645941653365,-177.308969326099
-52.3382588669683,-35.0056500026985,-139.939705474881
-151.31453445986,-81.1243531795189,-135.421716426879
5.89599152915616,-90.6353110827113,-97.3768845173945
88.4444377815817,-155.399935151945,-237.909021171821
21.5336996816768,-15.4585114087968,-101.436041661727
70.7171226056489,-129.802163589848,-143.602865273177
1.20233468487277,-75.0925460259023,-193.234885515005
126.287699734348,-94.2680218741298,-275.472138767109
-256.064490278644,-105.82099322413,-148.813873207779
-202.740131970371,-81.9579233198601,-150.946317909738
-150.370854395529,-53.8856594557001,-199.36652771334
-194.504152566582,-135.409302764645,-196.71498168823
135.808887560386,-95.8706754183513,-220.997752825468
-17.4336414258432,-52.57943835673,-152.093056598911
-16.2553157006769,-31.0953273400519,-166.26224177843
57.3645465843147,-44.8672823799861,-238.74982194821
1.50958429966704,-127.19900336368,-315.011482020331
-194.523127068496,-163.596510841875,-247.193180165952
-176.50152037674,-110.488595552308,-244.131206609418
5.64893834237955,-174.672231246979,-364.492205191622
-122.494971335866,-59.2083278978971,-184.485340108091
128.997531915462,-115.065275743167,-210.339714059315
-136.078624749243,-30.9152642957051,-80.6864326236537
64.0025713721097,-51.1575571894646,-306.929394379942
-63.7081847185364,-16.3040766031045,-137.9272072108
-14.6008667491478,-34.8506121587307,-184.797108571816
-114.924926310327,-3.04947067487228,-48.3904314028259
-216.570205748736,-69.3654451273615,-158.479244877744
-81.7978745226865,-56.2017188743375,-89.0271862352456
-122.565821347183,-50.431209110553,-29.606635865377
-41.0105369999728,-95.4430710732413,-175.362936237716
-226.021520141865,-97.5678153209446,-217.772115188331
-157.621545178092,-91.8840254674433,-191.146699196626
79.2883078824816,-17.4431925206445,-171.801259301821
96.8591041304899,-83.172553303586,-200.567950823999
-162.620337758766,14.8026474876442,-123.040655427918
6.06267577290419,-22.5627387826098,-119.047708995582
100.473981695064,-77.0957412160242,-199.302188234084
47.4805738266441,-88.0164454996848,-250.117697097303
28.7787333309097,-83.0543742489153,-305.401231460804
-302.343514349937,-12.5047627282038,-221.984836266914
-6.18507360454532,20.3504631216201,-141.29883419319
-108.208499072352,20.4430642889492,-167.777676003752
-127.139693364119,-53.6363103377516,-185.608455612019
-180.533222957238,-83.5172554984601,-198.816895472611
-136.71500770656,-9.07500732278277,-223.425543250356
-54.9415511149673,-79.2215685456613,-212.770887295657
106.20804771196,-57.5484611827637,-173.516886345271
-31.5307844331546,-73.8181330789521,-150.870815401962
-240.435691911218,-53.2936685812747,-174.899623761827
-134.976443819789,-103.552905036257,-248.773130297996
-17.7295021225582,-73.0631142597558,-180.872988792893
-177.137016722816,-120.000388248474,-291.450907717677
-222.591916532043,-75.1233053493124,-195.513605249289
-207.559116054268,-77.2639351410035,-164.875801009195
-379.02595674005,-70.0570105541265,-139.939173782797
143.006175503542,-83.7051991757853,-218.724824493183
-181.229427192331,52.9660849503921,-178.432843806193
11.9144967094471,-97.9420616463758,-311.676546440489
-398.133438249293,-18.2223844149266,-99.8887853551132
-28.2662508656649,-143.5334017188,-284.701879880464
-37.7085625857144,-45.3753835780226,-97.0736663783464
-113.20184384218,-71.3493187289296,-237.659776746787
-197.251167238675,-40.5679159044194,-81.2746934173356
-166.423355993378,7.37295791556426,-95.1361700841371
-379.759763645823,-39.7177883494223,-151.173116342092
195.322955270414,-105.414965475778,-117.598891312977
-30.6752430862689,-55.7444643616036,-173.08635159066
50.925221220572,-71.6391228967695,-199.515391160967
-620.87233306111,-97.4574856003164,-104.143375091906
437.40563902615,-52.9671425742708,-138.965973343948
-364.639080443187,-164.840718399839,-268.640926395412
-497.072101034915,-130.888769424069,-305.890693849418
-167.226049689416,5.57349349389551,-76.6647344460216
-152.188779042352,-92.5852099559779,-206.922731209001
39.7661912171316,-57.6378193236669,-153.964009388335
-104.730050715516,-114.81501070028,-237.340889005602
29.7608097302727,-43.9284231261408,-117.751994675578
-318.486401580711,-138.949981663682,-146.042764214057
29.290640373365,-110.50361198288,-180.444466899484
81.778267001675,-107.330430190705,-140.833546709415
-94.1252342947846,-6.56500696717558,-283.756637312642
-230.029233658963,17.1578276236178,-287.877213927786
-128.547744262803,-46.9319550919827,-199.099899495195
-202.690476417149,-66.6761775345258,-119.861376326211
-97.5197779781593,-71.3785104145936,-217.980279287225
-199.72659835525,0.685703656970873,-193.731471268096
-144.640763730233,-37.0888736563647,-142.363027202009
-97.7484041364769,-136.629914207966,-139.876133638583
-95.4909367751825,-141.235023120447,-300.524227068832
-72.7277744546809,0.2542918064064,-178.849896944575
-109.847838775691,-134.707243452242,-169.144736522309
13.1992799326999,-23.8593255918095,-193.817938280641
36.8136469399615,-148.174917875098,-172.28508708132
-261.706284125481,-0.685839221579954,-75.7728278308641
75.649663903474,-24.143938148598,-116.042016234471
32.8553970600333,-92.3545368152991,-135.560692176816
-26.7599470217283,-17.1474828064238,-66.7124243983417
60.6919956541751,-114.88948982126,-211.289270549663
-116.55829426524,-85.0781046506017,-164.784027935464
-193.780870614708,-120.110990997855,-162.637524886884
-84.3198288089625,21.1213536200885,-151.102020250408
-20.5710724170713,-18.653200754663,-126.55009743882
94.4808043921657,-41.0833904757746,-139.352426652447
-66.8359138756277,-29.3536692328926,-134.931410181598
-151.071164640962,13.1647928179882,-53.8427319891271
55.258791751854,-116.977608079389,-204.107851098001
-106.577267253742,-39.1672442292975,-149.208546004607
-16.145208272319,-12.7536130121953,-142.196829893554
-70.3418995448737,-83.8280723100288,-166.364073336474
11.1155109081665,7.80390613138297,-180.197833719852
156.03237493919,-66.5465634670691,-173.035592612781
-164.897730794619,-116.225044440973,-195.398232464417
-152.027587072676,-35.7391504284024,-128.734783864362
48.57496588512,-80.6428923514322,-204.605776847864
-103.890965571329,-39.2006217375529,-127.950149328375
-292.214269024902,-17.5150883491369,-150.036659828533
-261.966730237822,-138.427096392552,-146.482066032011
-480.510448477675,-73.5094893578207,-200.558976891014
-47.0107449458046,-106.589949016634,-220.334377237596
-76.4436087050562,-101.353826332925,-198.012641253401
-238.671866213434,-23.9741969622482,-76.3213531876972
-98.3817520743178,-23.4961399772856,-165.935449625165
-153.318675179435,-14.5410000003903,-166.607282568584
19.6811556676985,-18.0814568728383,-134.659189816753
-10.4890726311132,-27.9755764470756,-137.517631286493
-31.0915673756972,-63.8823587030638,-92.8058607645362
-16.9514427594113,-147.751900143878,-255.442292944295
-43.3330677900685,-49.0575642189215,-226.337645550433
-15.2569610143692,-33.5719650202955,-136.061176548144
-33.3410039481096,-91.1657513052305,-154.032304993751
26.6921322544113,-74.7491335695377,-206.602109817319
-23.2686717881879,-64.6817661355381,-135.018902906173
-5.74611882116733,-36.2953258734487,-139.11645068787
-143.469502264008,-50.1158082357069,-75.3550481281272
75.0552470849943,-63.536823981427,-49.3210510797799
-74.9799926847991,-40.0519871534489,-48.1527638648695
-49.7949399171193,17.3161666460146,-98.727881454528
-6.44192959770953,-57.8244716920599,-117.966878609812
-141.570632888681,-40.3516670122044,-112.672723192769
-27.6754740501528,-44.1977899771518,-67.4856737781329
-224.421569954756,-62.2900765941595,-65.8479545599886
-174.009025480453,-12.2384762672591,-32.4342068390688
-275.212005070265,-25.1814147750556,-143.261649278924
-187.488443499256,-27.458861781226,-141.10923302517
-176.14858188399,-134.66186767297,-83.6106632848241
9.57193233543876,-70.4039564090344,-238.270567748554
-476.155862559623,-25.0597193435242,-181.197522787508
53.3848258345934,-86.8440924892639,-231.185055834056
-196.378385497766,-100.336973188038,-181.134181022677
26.4490226009075,-43.2011692039305,-163.140348141547
-62.8040227477759,-60.6465756147918,-86.2306631393149
-261.075432130587,-107.135762141697,-136.021993594481
14.7018213676638,-147.020419434935,-232.806009176129
83.2044524688827,-71.2907355091884,-105.222414848788
-50.479155759399,-98.5277615121158,-175.125350146744
-268.390871002484,-28.404993759068,-202.345976687298
-52.6686896067258,-145.183749116725,-200.625836526553
-918.084192882352,-57.1077325819933,-152.59884506269
-55.025601902327,-102.511860595769,-171.203615925246
-40.6335339914804,-43.6443129167892,-162.604236805404
112.45101759414,-42.2539692372375,-143.503492759071
-44.2195690182925,-47.5962629407004,-102.936573717565
126.950324211386,-145.409737164155,-233.128327351274
-227.287683922048,-68.0306679203641,-177.214140914562
-39.3243662582099,-66.2517003507965,-134.168570623413
-25.6322183267039,-38.8582544102683,-66.269417941905
50.4448368989251,-51.6819726204776,-92.6628095601687
-225.115343443824,-65.9462348436937,-87.7535711769779
-117.275806193091,-76.9545908181608,-177.072382681748
-13.6077765877781,12.4759179998946,-88.9005070280109
-350.784737279406,28.878302013225,-87.9190704713401
-168.584185113497,-53.7866422265361,-144.833474339568
-155.532547173967,-52.3554565164741,-204.572805599833
