(Intercept),SOCSOG,SOCSOL
183.510599063258,-54.1657042794322,-179.761320003046
-173.172557687431,-33.392927367313,-123.516338214959
-272.846933846333,-69.1121435699242,-259.017257697422
-107.245548964769,-82.6226209405941,-338.802776147757
-156.689701012045,-51.4494878965343,-196.990616424067
81.7371920636942,-19.204991091523,-229.370573998196
-292.115053360556,-40.4620690920674,-206.919270986557
95.3493513039284,-14.2904855741508,-149.34831267783
-30.4883821828989,-70.1096283213701,-214.003993162158
-0.416799903425272,-94.3866513787652,-113.770222271822
-228.420182848524,-22.3553817285429,-127.509815173777
-14.2965047554899,-69.9269034168537,-141.040030559525
-257.544761695281,-78.7491058057858,-282.148876266103
-493.136330751739,-116.862353676395,-166.175698068793
-246.628704632163,-54.0751598274801,-186.434442528305
-381.401559994178,-164.705085233385,-161.89264666388
18.219757897692,-153.976462156759,-127.726457022698
-144.234411655489,-167.209705420246,-271.960821439166
-49.2456471702576,-119.251416783445,-153.037678575267
-275.965127311953,35.4983053601318,-135.005455062841
-18.5033572446555,-40.4184534568194,-131.636759831521
-216.424833522027,-62.0917676370809,-177.862728384735
-71.8362546803561,-36.8393562682522,-146.784676859068
16.4737046005175,-114.871376757455,-222.872631140453
-325.092330354848,-109.876999608328,-155.734211009651
-68.098377799528,-104.055509563612,-172.350006428664
-0.394926304114051,-30.5369373599533,-344.847722037041
27.9754074680095,-25.9269107125074,-232.791519204589
-735.129355565252,-80.4823588839063,-189.82362079875
-548.714152911823,-123.693230639299,-254.615625102051
-193.289434175429,-15.9384546611327,-81.616988670904
116.537279841577,-62.9293308861961,-228.79555440406
14.6807301329973,-61.6384725982207,-158.789967321281
-65.7852850019972,-27.1428791874059,-136.803018912338
-11.1015667094762,-21.4156933654449,-128.179512010101
-3.01663922251828,-17.7922050126654,-82.1379931299307
-14.540256572589,-7.51402012965991,-144.910884593031
5.44086137681734,-39.772945582381,-79.150583937404
20.6996471031453,-59.2562415656284,-138.46370355929
-65.3710996141599,-139.132838712831,-283.516875690169
-7.97890272559198,-76.2735368851863,-217.673999435734
-51.2557068257302,-60.2394751486863,-149.081313584684
-32.2017685793471,-56.5781960113964,-189.922064858401
-394.204588847788,-75.7826038603671,-180.293611083238
54.1594933153829,-86.9626130610777,-177.083408632505
-199.377903289147,-82.0536114330171,-94.7346345768892
-276.245587596059,16.9245027692741,-151.480874086279
-195.725621715977,-87.4888177390385,-155.053670518071
-7.60905651978101,-134.742873788309,-132.718658120433
-57.1905539429281,-32.5682962562278,-64.7248958492783
-232.383629932665,-57.5933375664754,-161.303565765753
-148.729207820623,-30.4328944477602,-158.544141762428
-277.438586124519,-78.1211317725174,-162.517539492517
-40.2196703485824,-0.719991268793819,-62.9762311900849
62.7076810811195,-62.9232178707607,-134.37081056778
-82.9021988487075,-66.7462971460191,-293.628997842665
40.3110423592589,-12.1650175610957,-160.31664999896
32.3676209917685,-50.7127067297988,-129.099741402115
-1.57877276381623,-47.3719580289762,-152.196420371685
41.7528898147575,-1.71015156114299,-105.274008913984
7.74745030663325,-78.2314203389542,-147.845156648662
-184.856382845959,-30.7676329449059,-146.427762364106
-138.237374540317,-132.967475747835,-100.944399711167
-98.9573120285186,-34.2265043060179,-236.292501376447
24.5507710958773,2.06425907644007,-88.2989586100884
15.9997811905196,-39.8477600832848,-185.929774844903
-18.623341490591,-70.9794468888504,-151.936119303893
-125.736671347746,-78.2927836231684,-182.288710743742
-193.337610294334,-69.245899886304,-261.712015641009
-54.203890162149,-34.1032481943694,-187.227853711214
-44.9430161506898,13.5716970126305,-88.2216117442003
1.59770229412243,-44.3611913799541,-71.35138502263
-82.4632989413803,-25.2364240479656,-58.9365253133656
-150.755048793842,-34.6598910328903,-93.0531657753309
-22.8614626810304,-38.0637366016963,-62.2004199450566
37.2467850886751,-22.6517230896352,-140.166957135531
-54.0484663021416,6.68101566262339,-163.906671705331
-1.69632398468093,-68.499973712489,-101.854417599956
-113.948045584955,-18.5206443187781,-89.9966984169878
-120.002505497614,-37.1620251778222,-61.3734722121881
-69.3694348243007,-35.6865418445959,-111.395930285711
-1.27721668301092,-99.1374668554563,-151.405917258176
-53.3250662732025,-27.4351083258007,-21.1312437035428
36.7957933862599,-47.7046902285219,-113.970428576591
-34.1179956214764,-48.9351502568097,-67.3709624765543
-38.3754020014749,-13.7257753107406,-24.1388179552305
-37.3338068446537,-17.1751432970559,-38.0705923718924
-140.212163710385,-22.0376252289425,-55.3441343319282
-147.33634510827,-45.6832161453785,-134.253206242138
21.8071984956041,-12.9829118612979,-127.178105003288
104.945105855579,-74.632629228774,-120.502422300022
-214.122891726583,-11.8275755288269,-125.01943196416
-77.9352629540008,-45.5196449321593,-87.3421747604734
116.109718361506,-38.2637780357363,-143.748069514317
-73.4175510142522,-39.3156688190065,-48.7039757024129
-131.611263409228,-14.4116345396724,-75.5860638792983
43.3860995933937,-76.640763291347,-143.864321935165
-42.9609100927773,-13.5955384768167,-76.8797588429807
-39.8558556942298,0.272369855782017,-109.047217712709
-145.839165136242,-57.1775408392932,-129.025436507276
-1.94332837742695,-51.1854787169432,-114.968406642292
110.02012991628,-19.9104165504978,-88.3288043118228
-72.4406233399204,-36.6380859317433,-61.7326953390602
-122.471478845328,-4.02505872671827,-39.3999627788726
-4.22578852406878,-8.46273167527397,-82.2459199870282
112.748398362906,-144.625784682605,-150.894665296117
-198.745614941545,-79.1979388632462,-150.825555462121
-60.8031815141512,-35.5751887322986,-142.032583379885
0.805027997324942,-115.013583019056,-141.947293717065
-156.978835966598,10.8289660137671,-111.595648208953
-10.4934140199985,-102.965317836642,-179.682194093461
-23.1607842445665,-64.6276590805574,-250.089296248465
-71.0639041168179,-3.32152736579337,-190.480150227697
-215.574633663244,-53.2381680741964,-151.372573229244
-85.2068909265072,-117.698508505913,-153.56901175902
-196.501552828369,-3.67070644901833,-142.738789191615
-85.6535290643769,-105.232717896564,-193.802762304731
61.2150112080708,-152.625118900087,-246.688840711751
-23.650339977321,-110.251684168811,-195.970203162811
-165.77275927622,15.3134141749742,-176.713613085529
-135.701410774709,-60.8948721087509,-178.028529411444
9.87602957195486,-92.6677465183748,-155.508415905046
-233.375565609625,-51.6854027994414,-171.679594378351
55.453633174875,-104.027848079044,-204.767297389626
-39.694973304122,-51.3965879050302,-351.88845723102
-169.766958355438,-81.7748171629792,-165.215258153286
-99.5750818625675,-52.3323311432032,-105.578481232718
-186.931817106015,-93.1401146320968,-188.179474457236
-250.00398054409,-82.0735453084635,-215.650801151431
-211.271210256382,-80.9535934702726,-97.3083905398526
-85.7209892997089,-38.9520927997655,-242.365630209537
-78.1535930030659,-64.0095684192784,-115.531441710424
-99.6449353930075,-1.9290355690755,-80.3516999923522
-91.0476470132999,-75.3702393805906,-288.489002991002
-108.549072319845,-123.983347146619,-170.5355641965
-69.9830596249813,-144.659520288034,-198.180151607645
227.178596954487,-123.874175620847,-265.697749753446
-116.094884333867,-128.443111274748,-313.046118161728
-167.829282591119,-64.9505145517032,-141.613736908548
-104.327798368613,-145.005125656462,-249.13414007625
-262.287596613154,-14.7475765927811,-151.579754961742
145.837364447769,-49.3036197713445,-206.365185935632
35.8358901339816,-89.9194023659438,-280.595106828448
78.4282479202666,-100.212452257521,-191.871586307992
-78.117290119786,-58.1491048508615,-184.328877489817
-131.828249393031,-20.8816462322866,-130.420779647233
-377.957747282402,-104.105958809836,-120.598996166758
-642.565000132148,-112.86623331617,-170.006326066534
-215.210115412832,-82.6327477458399,-240.673522342462
-233.220969787857,-115.238224932487,-274.08092020679
-45.9238001467966,-173.075673960142,-251.101654103622
-267.766813002027,-30.3980195506738,-132.050083058159
-53.1823334813089,-91.2054917698915,-163.105400285684
38.3103090115183,-130.511557801408,-177.740611065217
75.9405243689398,-114.14547531221,-82.9045369665837
-168.037261603509,-69.9113334849535,-79.5407600098551
108.20186268293,-32.7207230175554,-114.289031600703
33.4973013525305,-22.2158898885245,-100.839847779484
-304.699941291277,-50.7350530709082,-151.827145848991
-141.917261340073,-28.2965363369822,-111.004906121932
97.0335554574267,3.05337418073032,-75.120584945369
-16.1876702242735,-57.8023449759639,-165.5443409258
-152.949721405254,-66.223080291209,-57.6824043691886
127.259190635756,-106.593425957093,-144.366471933972
-21.9548182826111,-72.1296883224568,-215.676013774952
-17.2770367712365,-57.8734165134374,-129.244945596045
-41.7846588521788,-38.4253592978639,-77.2681586282415
-36.8286715201248,-38.6279729670423,-99.6839315109246
-26.8328231475425,-35.3089866106566,-89.1497688580421
73.1385080723121,-41.1697261384106,-92.3780299924983
-190.251724618126,-54.8633759900695,-122.95442553985
-33.4445653098664,-86.9479299834929,-168.714126760693
-128.484839868552,-84.8954478239639,-120.000194597322
-295.165769614134,-15.2770702841808,-89.6510065059701
-38.1340830457921,-46.4000555942112,-132.015899059599
-256.937636660266,-74.7812009737972,-110.373538199881
-110.051804954111,-68.856634615142,-108.465288756845
-96.207013463456,-67.4062426793353,-166.228183549247
-49.456288218149,11.3831744493073,-153.718873652244
-17.2252108198009,-50.1205959153085,-137.355140717147
68.9450665072618,-153.74301037562,-159.069640043846
-168.210997609916,32.7024856044663,-111.553346627465
-56.4113600183628,-72.1986337228955,-203.998127559978
53.3740961485673,-72.3611522086867,-264.225968525861
-3.45251422613728,-101.068620354315,-239.659243997544
-99.4682540765498,-51.0990839805891,-95.5012134854451
-160.709609856713,-61.3612185895872,-167.132422605777
102.68934363404,-99.665713977105,-154.14637785501
-187.671104647554,-29.3156085752416,-149.158393653066
87.3633959162107,-16.0693237469677,-216.768888907893
-215.056104066985,-55.8470222773176,-240.357314257308
-323.224276662437,-51.4478150213836,-293.553399528515
-329.1514252899,-123.571444234145,-257.133194996277
-81.552090816549,-55.4396557215805,-167.15127164255
-231.497062480496,-58.7242290801369,-136.395483702396
-52.3487211118627,-58.1352023319341,-219.900521477743
-197.683069526582,-116.478608586825,-265.896308045587
-182.144331476658,-16.1086169297778,-102.355090278783
-333.351269726787,-29.30801063127,-191.294221900578
-110.187755399573,-67.7363704895397,-244.798489907975
-274.469127963945,-194.704130531623,-145.567846737722
-280.96984563554,-132.522392564162,-148.918082290693
-118.604248097123,-81.3271342153603,-190.211079265064
34.7469742641479,-118.4345323655,-158.41760692258
-435.671315005005,-126.048069079101,-270.903242770968
-71.0640302457759,-73.6970662809326,-254.389148162958
-26.2222598140797,-62.3544118585305,-145.972038017468
-87.3202154483733,5.88642508318298,-175.993543796976
-56.7008951538592,-99.2954624254489,-243.736661278297
-177.875973840608,-14.9975446816243,-115.885372348495
-149.496590117313,-111.941227365343,-232.438004575899
-152.500040600775,-68.2078234764995,-213.72339284703
-270.438545665107,-32.3426311104122,-84.0445769885555
-480.630350920829,-51.7896971317823,-215.397047196762
-523.199193237295,52.6007690186088,-162.146561667323
-21.1692122789536,-77.6309148409782,-147.397336569848
-98.7058884326398,-69.0099359946689,-152.702976398905
61.1287639323709,-85.7095402012346,-255.334303621588
-575.53500952727,-135.292314740713,-294.036131145564
103.491267936559,-91.8148795084853,-192.416908597828
-0.981078176890151,-147.893598564973,-225.389965404087
86.3199522399227,-64.3503394466825,-184.19353400101
24.2800416060891,-51.0052301249716,-74.341060949133
-6.63198651006678,-72.8159797738772,-114.89695193345
45.710204050949,-50.8739198238763,-96.4772177955747
7.98405737054418,-30.5907637921919,-47.8895189354171
43.2010766811582,-13.5162989421351,-75.3283221017955
-2.94726327178068,-5.77356928450172,-94.9629197314644
-34.2211136521655,-29.5915534450905,-85.4576266917429
-69.4809905654945,-57.5014493999915,-88.8666124519659
-70.3210602223335,-15.2921476556221,-52.0199615065067
-9.2610016096005,-27.8998083363131,-47.7136437987792
-32.9768606168873,-20.0243083259375,-41.9054586807324
-184.068509700563,-22.9513392557274,-35.3996222150017
-113.75266849497,-53.4436086874775,-84.9967682101415
-94.4993151615636,-19.2571190438757,-69.2535654858075
-94.5039902894059,-14.0168286661356,-65.7873984171138
2.26274727964483,0.91997459535196,-108.188127066678
-61.2934371415759,-42.2282340486563,-45.0009161940397
35.9252129876113,-50.9215208633395,-121.317020229719
-57.7273525087421,-91.3655260548112,-131.97648333474
-22.2112372709234,-93.2969374007953,-104.927250475317
104.940139921782,-141.686504493773,-131.285121005058
-67.0354812151199,-83.7657282674336,-118.752060441999
-146.610695288371,-61.3903244178218,-98.3929740977546
-41.8433685473574,-56.9520147720468,-158.912347898644
12.7927268977401,0.226955899706809,-49.3631122798542
11.607843995746,-27.5342210582676,-105.820823588692
145.819666085528,-45.5208900944126,-134.346846354252
-306.524933658329,12.4406536930364,-88.1012267831884
-79.0312501294684,26.7582242317894,-113.728658482032
-122.408653900551,-45.4397036637092,-215.491306896321
126.986636120266,-13.7036072660303,-159.174559369247
89.176451765532,-154.268755514349,-231.003809116344
-187.821971500591,8.89057775535912,-124.464934236908
-394.44999288884,23.3209673646779,-141.04505659612
-253.72466396301,-98.024554290896,-205.292005841329
17.5019919435144,-48.1010650978424,-185.978761834675
-131.986224631124,-89.6974357269864,-355.33413516618
-46.1451219036971,-111.767080560399,-169.207032239719
-212.418831965741,-60.8584503374877,-207.806970800913
-14.7854432572785,-32.2688603855058,-168.773541743634
-247.898979775291,-127.168660403055,-224.314030802547
54.1909984364029,-89.8203460501099,-197.983240052912
-75.615234170953,-94.6077399560745,-184.784781326438
-427.736078379573,-71.3239122467348,-248.656781946585
52.1422329325287,-76.2533825474384,-241.702539738588
-369.092958528665,-79.8988226492947,-146.300307050187
-183.365102299198,-93.1775670741481,-153.053206777571
-119.88167763903,-58.1068316349119,-249.385671605487
151.993298409367,-79.499629842303,-210.276309705765
29.2023417206474,-109.216815983469,-238.109770738178
-380.716806741781,-85.7318350123242,-174.603981864901
-98.1261382733064,-9.39765184960561,-165.786781879213
-476.622870664243,-39.9489376456768,-177.385449282723
-452.392387435408,-78.812891219357,-147.320193138479
-213.988897933785,-82.3606948309698,-170.595710518344
-33.9850963206845,-60.0006318734231,-85.0082486210158
121.825747185985,-78.5557649286638,-101.080554804736
-30.6183181404595,-116.502953089137,-161.836649673452
-216.310010362475,-25.1555912329568,-95.7119735363813
-77.9129349102659,1.45896052019816,-49.5476719715225
-90.7697587434668,-30.750477520583,-84.5660209742346
-83.2107178255483,-35.4763101683056,-51.1161465687946
-146.804808285262,-14.6113831907132,-81.1162441312408
-90.2879477240494,-47.4559108114699,-120.493537088965
0.404614564511576,-40.0200353530417,-134.421538596609
-152.871376483425,-54.7659626254481,-103.371647983535
