(Intercept),SOCSOG,SOCSOL
36.2287536332583,-93.0122527783642,-84.07286525995
119.124416121595,-170.460931103909,-241.464037852973
137.447309923999,-31.6123640768601,-193.692481475518
119.485414007111,-172.947114363604,-219.435567459122
-86.1767334354954,-81.5699869515956,-195.384290539503
30.8131371875716,-55.6874611116073,-205.960127243059
-58.6099796807539,-34.6006523469696,-119.223139673122
70.3753395011736,-97.3703054171783,-204.563040914596
98.4134641650016,-76.3917012105521,-226.658816354611
-60.8239346698683,-49.7099881697432,-175.697025126225
-108.525471294241,-43.9344458178093,-142.760768723096
-25.4076617948012,-27.2975528928982,-134.832701106265
-77.464649424699,-86.4825146633375,-198.60573305349
-65.0123108924381,-14.7256233018707,-124.905055921889
16.1063737628283,-59.5653298668767,-141.197842663612
-162.50366935425,-83.7814439837966,-204.495159958344
-145.748178491995,-85.4900711974278,-209.485847189266
-163.532709278428,-146.92848786879,-255.729189598023
-438.049915729818,-7.26651827708702,-162.405740595816
0.870790995264088,-27.1105369280413,-150.233179147908
-64.3279985855988,-137.207699403807,-173.376142773719
69.383057295403,-73.6926278698957,-151.380969805949
-203.606083861472,-44.6573832431422,-120.02390844356
-452.825464046138,-48.6641036604415,-124.430950683905
-204.529756739343,-137.474313178391,-212.829249126764
281.727022346546,-58.6347739327466,-136.556242582359
-29.7796774578073,-108.358139310381,-175.301798951186
39.4797493365186,-148.873715651223,-301.174116631046
-169.749993551689,-59.7951129887078,-103.040651639392
-303.89093892774,-22.9545599150588,-132.664595035807
-154.754941010471,-1.16308145344374,-68.9519167155649
-75.9035777340468,-80.8979653713031,-157.623550499586
-277.416838714511,7.67567162151681,-161.954546078487
-74.886992786538,-157.217154191909,-248.845739519893
-112.686014264305,-88.4482011800283,-199.363443841299
-95.0882934709443,-59.3012379841966,-148.919945516885
-77.9063394942059,-65.5648362930697,-103.218975866796
-69.4770805858716,-61.624569176638,-140.001794045733
34.0441233314123,-63.6033665964205,-141.394159002313
-96.6941870084484,-108.278035630676,-172.910854856178
19.8972353049394,-62.4721686376306,-194.921498800304
13.360006043833,-109.182155372982,-133.155272020551
-54.5448069329432,-53.9453250957886,-269.519856959334
11.1214177781221,-66.5272526347981,-115.117221174165
-79.6981351774339,-89.9347098853177,-159.756565247872
-33.3509894872695,-38.6337812999809,-163.523788467297
78.0541626058402,-79.6065905882642,-124.787473659526
-22.560232310323,-20.6340953136241,-133.077281399033
-122.43844948562,-48.5557970891241,-143.939607321725
-214.839768661157,-50.8585810380027,-103.244180285517
-24.8060762682289,-62.1912871244131,-205.149816586076
-119.488503596118,-13.9259473324928,-67.3250249837583
-29.8448190745912,-31.4247105837712,-113.363416618213
-105.75118551848,-53.7877475224814,-160.740681552299
128.960843485533,-107.819739674946,-234.924801735528
-334.348726380369,8.17363711129292,-181.682991206137
-257.654250863943,22.5051328676564,-120.378176984646
-185.430315570935,-42.9375302869594,-118.150925823356
-71.8951058704697,-100.465760735649,-227.903339958975
16.0442534568429,29.6586737133694,-167.382278878729
-89.1501258680073,-46.6640520140354,-45.7499099525376
-30.7076594576647,-42.6509781397617,-155.024798220256
-65.0680289393931,-29.0048103626177,-97.982867471499
55.4733239195048,-58.1213504239859,-178.294777115858
-73.3387403185625,24.3968718886499,-91.0048195191921
43.8631866907599,8.01939111537649,-204.597875434018
12.1092009671265,-7.4428874970472,-86.6608190617494
25.451670500217,-39.7877570227138,-217.800722065207
220.598412823958,-45.6109322334887,-162.149422140137
-137.108964561223,-134.813924693182,-155.159560964545
-107.288203096072,-250.368618134424,-169.264302231575
-117.218806856297,-39.1841490284714,-184.769762859927
176.680966721615,-13.6503078213136,-268.799899540085
-163.739660851512,-62.0548063707683,-159.856439312847
-184.329951221423,-64.5375938829093,-159.153636937932
13.5804002119257,-91.2165945838278,-187.449877247542
39.6539673750558,-78.6595482775393,-146.2870488195
-133.91203225563,-15.6038695163443,-201.982458860202
27.8381275883476,-66.0177921536288,-210.183192466113
-23.9410617555695,-54.4976785774488,-192.475877972654
-64.5296753586445,-29.6192616901681,-129.674266158836
35.4639869930834,-45.0797381569355,-166.206570131071
107.624033012631,-81.1601800048666,-193.320478366513
-52.3624405421906,-51.4324401108752,-101.920219642663
65.2317609030652,-100.709741583127,-111.075999333596
50.0206952649169,-87.6495336445441,-273.941943088401
-11.5901166227995,-87.8056137128151,-213.140389136737
-22.7571701690613,-42.1160817569471,-167.403446057077
-87.1654993231641,-12.512686809263,-97.0008083211942
-13.805607567454,12.9346501339587,-91.2442773336516
189.411289254815,-193.203635680926,-263.578523617976
169.194542838282,-155.949620876512,-221.764814127178
-211.181089880694,4.85382018169184,-222.113535157288
306.176089073095,-145.518551463201,-272.214877346647
68.5490509557567,-152.596634988506,-263.850210311648
-64.3128781534906,-90.0769736469665,-158.34084479048
-529.006254165961,-43.3695875472185,-139.854348762034
-180.436202774406,-98.1324608957511,-250.660259099281
146.505227700109,6.05598543868109,-246.876314691064
-39.1771587918192,-70.6219423125149,-313.142587395021
-140.209252578235,-35.6312073791632,-267.441864916691
-37.1393936788768,13.5252428012418,-136.705303162722
-164.772726549061,-46.59390820525,-56.3503609312465
110.393992412472,-46.3382545395143,-183.289712617407
-142.648211443331,-82.303599940511,-210.847616442421
29.8886947206265,-54.1077929093299,-198.199750952615
-352.776156828586,-38.0390485022144,-163.692048459867
4.62649220327148,-149.396807655095,-212.43082895891
-131.157659722201,-39.0752173555302,-215.420595138508
-178.408109040553,-137.418361518714,-179.116305570897
119.235723616934,-32.3956219339016,-145.434712587245
-72.1069618610418,-33.8272709538514,-109.731244931623
-63.0229206576842,2.67632371161289,-128.459317214583
-190.883489179372,-48.2504323256435,-86.0505534251133
-101.00552897618,-49.2515051117298,-203.158899898379
-75.6721029675682,-76.4787758723978,-134.433766980976
-91.7724402930762,-16.4120197267621,-158.051929103822
-25.5806362250587,14.5313606158161,-118.079886131884
-169.232278360476,-53.3555356982397,-73.1359490290051
93.9709569715924,-7.89112835499691,-126.330211744891
40.0820112770689,-36.8600700266034,-202.550121070512
-175.020824170017,-17.1890068892171,-115.140342571533
76.3234786395915,-122.73539805226,-228.052195329343
-137.062606385356,-80.5969170896497,-255.129045931684
-294.195698482901,-123.160553431509,-217.550626339464
-170.602791225363,-50.1325176329192,-105.857767029658
-283.143620897503,-38.3160418330735,-160.803613711003
-90.3651411410174,-66.1579331956746,-139.063040771449
-325.215179053077,-67.205353385114,-212.015120889715
-51.5529424138804,-60.9094878665783,-263.667141200989
-175.392007363829,-76.9667666785535,-138.138902686556
-113.747965279414,-71.7499361150112,-143.333518978447
-52.8720304844901,6.89618173877534,-74.8255983017298
97.8090632084932,-72.0179499541409,-92.4090673378087
52.7596465524402,-53.6990133989166,-115.648048411065
-316.52102315404,-48.1742171631195,-114.682227923928
113.861637975002,-34.4803184338089,-104.783892292318
-43.7690276838821,-50.99991050057,-120.623786633878
-97.0731713497407,-11.9846116489862,-112.360958590223
-70.3207978986902,-61.9554815396805,-107.095851440987
-256.539419997265,-93.6714810991252,-45.2009774781618
-224.554020969023,-39.0132157039479,-115.189378385934
-89.627832014572,-137.94276028781,-256.478782909471
-89.4763586123008,-30.8846999366251,-140.502206158642
-133.340654501131,-80.5819660050911,-165.466500098526
11.7860091509065,-23.9412140307977,-74.1968747750452
-136.577265367676,-49.1623719197232,-129.752913188306
-54.799799654691,-31.7191999037277,-133.085472993851
-77.1591394672287,-111.651652100496,-162.629135404408
-68.4383496583323,-37.1276353686044,-146.266111043449
-142.539949487473,-52.9262196060517,-92.7260559258575
-115.879153449248,-9.453324435166,-130.152005685515
22.4108686162581,-33.1694186618279,-70.3035820327932
5.42704239564773,-39.5774174551843,-82.3895358038234
-27.7092078219248,-33.6847398069422,-108.61104264568
-49.9970679015678,-72.8609320580726,-99.7142628112342
39.6404707487527,-71.3667127273657,-136.494237304141
-180.05110382547,-42.2102969972329,-112.853831553599
-72.0441738687077,-2.68904622002447,-133.522294310242
-30.1818772158003,-49.4407364258805,-88.4724708929862
-150.571977030311,10.8395372136874,-142.914625381847
-64.8270973212266,-77.1213251038789,-149.124713470635
-42.9535942044859,-68.8980941637237,-184.182813614985
-448.659546026152,-52.344102902327,-114.982528387434
133.723198927255,-73.2339351257506,-200.063205804026
-163.004334670986,-166.795414787135,-224.022106915134
-181.680633591532,-57.0354883433047,-157.08659900368
-27.3064582534134,-3.11093343874381,-213.580258057809
-82.9581760683213,-94.4438127782196,-156.68856048055
273.467569818677,-85.1295277408644,-211.993436216973
-286.283329929534,-46.164252849514,-173.437571810893
239.024433555618,-1.73926076702628,-124.938440170969
-28.7432839710605,-65.3196567830746,-162.387129394876
-46.7115305309562,-59.0113987333871,-172.023607922587
-161.379826710268,-78.0964899033133,-166.992110220914
-455.431324332778,7.8375522185961,-5.51058061307413
-245.579097158363,-29.0323662986921,-156.448561812926
-223.251151084703,-30.6697378550307,-328.090176858859
-158.43664678331,-50.1374540678444,-249.992429676568
91.6639310445462,-103.950078318245,-253.114081034961
-148.779228715903,13.9179191763542,-111.566437595942
-264.580804118305,-1.51320672614384,-100.411198728485
-251.441511933463,-4.12300616499124,-125.594896532435
-20.627948843874,-100.942703062715,-161.673163748652
-24.9341029006318,-53.7823030588333,-181.35276522705
-91.9791338690411,-21.3469822944026,-167.232887351711
-161.73576275013,-54.0454460254332,-128.418438815104
-368.516568411884,-163.054472777501,-203.779339802888
-7.71278816928771,-106.087276080361,-295.025125064596
0.199549717872287,12.3493999095226,-95.4706455841952
113.342832578172,-11.4626129307871,-199.825182326735
-54.384368147912,-183.366818075796,-174.576943378182
39.5394682715123,-24.0513713550972,-249.611807407506
-43.7581950401291,7.92252014196129,-199.040077863829
79.222570506623,-26.6126852230882,-153.355872316679
-25.0895156798942,-34.7405517746884,-58.4558701189453
-69.2503086450597,-52.7195016811602,-105.601645172035
-119.724299711263,-40.8858592006181,-131.614281194328
-80.0338566932405,-84.6863733832288,-66.8759485922856
-205.285785825457,-25.3924148007063,-39.4284432241839
-114.232125376628,-30.2762485885614,-77.9300797448959
-51.5692973970181,-25.0603717184131,-60.3976780638186
-98.0181312938587,6.47314788300719,-52.8545435617852
-65.8075597228617,-55.8129393028939,-88.4082145834109
5.81682088899834,-116.106342000669,-202.766256142932
-10.5757260461542,-10.9022918065602,-164.814040314177
4.26791190389486,-137.519797601124,-190.862229260762
-114.81469943487,-58.7755351372907,-139.086551023691
67.572821002861,-94.2790639562809,-206.031008834252
-120.318464004129,-94.7300189177222,-227.919411082851
-141.939031773203,-58.3190369820222,-207.122029913371
29.5672820518048,-117.05596641935,-240.93943571936
-442.663879082262,-30.3265548206728,-231.703655205703
-322.680081770057,-35.4264938447814,-230.048908636512
163.69495817041,-140.624600972384,-231.993125765854
-39.5025321772846,4.70905518934887,-195.616543573957
109.783434180536,-48.8803965310071,-208.347194515904
-250.09798881628,-85.5690397157305,-245.757985222546
-116.612765423044,-22.5485901006614,-209.908904730124
-94.7702639488271,-80.1410996031082,-165.168912909372
-234.615857770053,-96.8525049306918,-204.249309178038
3.54930538780172,-81.5409483620278,-242.675509093628
-178.34327101642,-88.9559280011163,-255.164616049209
-232.371434525761,6.90430084686523,-216.71662642487
-173.798530167129,-118.163048292641,-288.786201731113
92.1425825208644,-174.654896718333,-260.80207252923
-230.73190384655,-150.299335561984,-150.434970999166
-64.4163941459556,-78.0532328932313,-163.186847733094
-160.506247266618,-45.4382900993951,-117.717488929728
-40.334804269467,-84.2970224361561,-173.35587134607
-264.027965715155,-130.472466046784,-88.4842962963448
-74.1560349321808,-145.636200924913,-225.99988857592
-47.9872055133892,-24.6589336668258,-118.539824013773
-1.49299881592742,-139.184835659189,-244.217163076639
-286.215129630953,-22.0067224904342,-101.833353208513
70.6558538324462,-101.07557855545,-154.547043994673
-321.56347353763,-167.740600351855,-228.906643538961
-44.4009099307586,-50.6062857239522,-171.363993501913
-218.908213764284,-98.2064585888293,-259.950442456495
-115.989149743917,-63.6652626049872,-157.437269415383
-224.749936890177,-24.7264680184744,-221.218725818035
-146.025698875694,-101.018200878942,-228.71668264005
-185.91527787174,-82.2921904867471,-243.662103826588
-28.8359483954264,-100.48501912049,-231.665078480495
-168.129073617631,-72.7851803350422,-320.077230341645
60.4991564877855,-142.991385003974,-195.467516931996
-35.5797525758971,-25.0145915823887,-193.464849211116
-184.931985087824,-78.5754973997223,-158.55813131528
-102.762991138661,-23.1762550837157,-107.798975986094
-140.241212040935,-103.631109427224,-182.4979834111
-197.462615312295,-29.1615303214639,-133.211098411231
-27.3443385039282,-63.0218847216238,-121.833357379015
-141.024302069447,-96.0188898464839,-153.31870934469
3.03415591214434,-83.7485012253019,-126.692851144093
-36.1062927080575,-21.7540490012907,-64.3306957839523
4.70267533765582,-98.1252818896901,-156.387588082252
19.909020482206,28.8965173925098,-60.9539551141643
-115.383957456543,-27.2843610976124,-100.724560789502
-163.179474601574,-80.0088707744944,-145.54206915696
46.7730482163424,-125.440265705227,-232.256087862304
-247.12040043145,-7.70956563626532,-155.814661652294
-65.0700433230668,-161.037883215089,-206.318913707371
-184.33748545358,-66.6152373167643,-161.654128815397
-147.857793153613,-190.584597639187,-138.274016890049
284.819202677105,-101.694346241011,-188.991531654225
-14.4895259234181,-56.2261135555345,-160.889137862017
34.6425563659868,-75.6785960515699,-150.46620942693
-138.813738224655,-53.647698498673,-77.5920363840414
-114.753339238487,-57.3684368746217,-137.639600017552
-476.827166588984,-37.751096211985,-79.0928527615179
-92.6631734943076,-155.805392609953,-214.68928979148
-21.7198562611011,-79.8842011425659,-146.339996768482
-35.2237723984217,-113.072139199328,-166.753736836858
-46.9063628782096,-25.8552114744016,-119.010007674169
-10.2702050780936,-13.4661926838671,-101.277114105047
-104.612101460414,-74.6134891432193,-128.878961565926
-42.7543344461737,-24.1832855377434,-88.9350016286517
-206.00617143714,-29.7039069303719,-146.112426996464
-41.2228962109293,-20.0190726910078,-114.278209180004
-72.5866758784887,1.94795384326426,-134.04473202653
-32.493990230927,-89.4425110335433,-135.629329595926
-55.3598298772995,-108.867321949583,-181.523311080706
-167.115710025842,-65.7596682094008,-178.604440245952
274.419371886252,-71.2747785077154,-183.016893486056
13.2149752768601,-140.410144383779,-327.422528437157
-166.812441201735,-43.9184873161466,-131.006313797858
