(Intercept),SOCSOG,SOCSOL
-41.9808786585854,-22.5538531648781,-60.9928668701323
-22.388781397116,-4.2694235520903,-50.8999133051111
-94.9596568403213,-21.5109996819519,-65.293697158093
-27.2711004173616,-22.3313262375013,-40.0032272294775
-67.8994846582063,-2.68592318571609,-71.18341722287
-46.6749099164299,-18.9360166279093,-23.5575408356308
-29.8159756197711,-10.8416351091291,-49.3469436583946
-4.09253318948322,-22.0398643191729,-25.2166831839859
-2.10886668975581,-13.2497608666599,-9.97358305595117
-38.5790715244075,5.46756873398408,-14.8216771949665
-17.1319637896231,-20.694793148592,-32.5930627657799
22.3958808448315,-21.8461308418991,-44.6603730695642
15.9857598493982,-18.0042830275052,-49.7329318751727
-31.3275008655692,4.28913453170753,-22.6685127724704
-26.9412128740369,-12.2491588017729,-33.3511683141605
-34.5214614367578,-30.2327386361139,-70.3408400484259
-7.18040357050268,-41.081196916326,-83.5518931127372
-60.3713316944049,-20.4084925099255,-54.8789828401495
-149.329615836119,3.25624521885766,-25.535105785134
56.9643719542364,-24.1185089006613,-30.787305604812
-87.3149825220025,-37.4001821643105,-56.7906053678016
-227.896722616468,-2.80325031543362,-38.5784373461793
-4.10537159416708,-60.1447147876897,-71.4884556175966
-31.3696846477396,-23.5016297491929,-89.8708270755469
-43.8802161622662,-103.412431451745,-65.4041557579549
-50.5628042255703,1.4096890148794,-62.046601254362
-28.0429693363039,1.14092623347824,-113.782577975377
44.5371290673502,-35.0418440797948,-123.685534322751
-4.67308644334844,-11.9061692198302,-44.0067694187455
-248.26525217171,-54.3460607498419,-124.914975160304
-138.466644654487,-66.2202451617777,-86.5279822814664
75.8767957626333,-36.4013542409957,-198.868375807702
-85.1357282173176,-104.014574555094,-122.228691062774
-189.963943820883,-137.373738614042,-198.706369171152
179.400613743914,-39.3996210043842,-138.8118293804
-113.837221403512,-88.5432975850126,-97.7669721530547
-288.875420134413,-11.8477096590068,-186.422554325276
7.8147889353686,-271.367987721227,-257.500251597783
2.13653322076425,-33.2280827045397,-113.015898267138
-306.377759582572,-90.8960860297229,-144.663714041279
62.8658011226944,-55.256007488977,-223.340886154017
-128.85365857849,-125.362827500398,-246.455367503877
-32.1876395067884,-72.6198779984115,-140.490652022887
-7.34396109032969,-88.1839707489708,-146.561511974136
-44.6808549352572,-58.8942696807499,-181.111852924863
-55.9976403222045,-108.801445406105,-201.980543185091
-458.379238445981,-20.0278419807,-95.8964599240862
97.471075752037,-69.041070563253,-98.8700829556037
-193.832194536524,-81.6017437570554,-201.349853385967
-6.46939459096029,-28.0604367990054,-157.228100748791
122.103524494378,-80.0225596238452,-175.201194856119
-481.402596262496,-147.261832963228,-151.689342406706
-312.694274969486,28.9282299854967,-214.344394623637
-92.8925579743664,-18.5099118329235,-194.232283622783
77.6893646696117,-58.1069822453064,-101.220337918872
-95.8683733604194,-122.238095088251,-162.224216788047
-194.204787825845,-135.719266118569,-133.193321020794
-266.631949154718,-61.1361172200268,-139.785783523675
-35.3267884264715,-8.89886512952216,-85.8502492368279
-277.452185719885,-70.2170360545806,-208.11055323945
-192.689494675637,13.5892171881205,-171.51528847235
37.0772797893733,-40.8267226783864,-234.031439250342
-267.426017776814,3.29931336533264,-151.065227199972
-178.228512037429,-13.7048377949395,-217.460841102598
19.6115116819419,-4.60115654562833,-100.587048557776
68.9910438347142,-63.0789732967205,-178.027022682989
-118.100796233412,-66.2132751662884,-124.417806733167
41.6491646821414,-52.0015360252582,-174.349713238575
-275.732608014577,-9.48678606828616,-143.581318210818
127.871875338926,-73.2315800181459,-167.093823936579
-64.5117405666533,-67.7574633737386,-201.118322946975
-41.4303295157588,-137.986930067258,-209.476980505849
-235.553470915504,-16.0571282642049,-114.936946944028
-170.676994775815,-32.1247754655051,-204.773640113955
-51.9345986838161,-63.6573211303185,-144.293624572194
88.9203074099569,-32.150281662005,-130.392902901396
-343.921495039287,-51.1967976708547,-130.599088188043
-104.982745910342,-71.0514328924764,-200.669676223253
36.760596510853,-36.6478586768208,-113.073328883387
-10.4195776920678,-9.66035241210193,-205.059953907352
-158.90304372305,-52.9119938496297,-176.036984032202
-350.461270501575,-160.374993791658,-172.183310285647
-73.0371676746654,-23.7382161632777,-183.662092669721
-471.746614534859,-25.1791000568192,-100.681122813461
34.3217456592538,-61.8204986660421,-122.065994286306
-204.583838845516,-47.2040960236627,-83.8525956447593
89.3096621838922,-17.4929443004075,-91.9468811456609
-154.007160289671,-110.212671373338,-168.595625641145
-42.4704711234604,-68.0840421574831,-120.486212151911
-122.026814923505,-65.8743197344011,-184.372041906579
-305.358753029839,-55.7787821242528,-154.65505834893
44.2343421468977,-134.266572200257,-158.445583940622
-183.882900233511,-116.263837881037,-236.223378436696
-147.870091849566,-101.14451080664,-184.382417994231
1.57554248903762,2.76955927768722,-166.600107472135
41.8452175660495,-42.4449138802738,-106.305751372187
-78.6418475802384,-63.1060531479943,-203.711056216853
-194.2785473759,-61.701704166102,-116.003811379574
-38.6658515975578,-25.6209431628049,-174.853967010946
-431.634797861145,-85.4706492581099,-236.428768581245
-543.125286603958,-18.4574152505011,-125.214354363532
-560.576037242106,-115.107624737459,-152.260287558936
-277.170654942616,-50.4596740952984,-147.881185643637
-20.1731668085413,-22.9803666724765,-191.756762575533
85.7518133922131,-58.5921775392781,-166.115696283821
-217.267277074468,48.5376762383676,-108.859626141137
198.57911692065,-29.8651461977715,-157.38976148764
-104.987356092155,-19.026421003312,-90.0217319884832
27.2291737205087,-47.1457619222274,-116.436851289574
-193.433488974515,15.3788945015785,-84.0196679055225
-316.17483342989,-42.2553622830746,-124.350050282519
-312.166857653996,-50.865463868704,-162.040122396866
-20.8164241079046,-61.8078944813169,-120.995945988347
12.7060603799182,-56.6113740479923,-112.329790319214
-168.655639317964,-76.3601989925082,-215.610430757937
-146.033595808345,-134.269494353575,-272.277595815234
103.326890701883,-103.28845169968,-292.280860388884
-1.50382736814208,-73.5753974271647,-220.800085987983
-384.466239259607,-134.405179681271,-197.527994901844
-301.356443347373,-35.4826087217079,-108.895642409398
-242.959788589229,7.38471590116023,-106.291494475605
34.3801551846773,-65.855840235643,-158.283747675508
65.4023586280382,-113.239151235088,-220.981122259553
-59.4151806986192,-103.720179872036,-213.311727005435
-26.155550478557,-89.6522238727775,-356.975787882475
30.1995936071398,-33.237442632184,-187.374702327856
49.1073440470645,-12.6123712324079,-192.347128033398
-321.93567268586,-33.9015897558238,-115.795607660337
-90.7751552155532,-111.507747167467,-222.862592670172
-173.320350750764,71.6510469475179,-197.958776033
-91.9635143452688,10.4116728932786,-179.300252673755
-50.3582438517624,-19.9802151214826,-185.493638436485
-189.553551292425,-79.2952892775938,-202.847213805129
-124.505684477714,-25.8362788744998,-143.580751722926
-123.636808588533,-66.3684353789395,-152.315756002507
-214.064421153518,14.0761381574703,-155.672714434761
-29.9678596937156,-104.671637392225,-175.079778732921
-32.2816297816462,-9.09649325143255,-131.014177923527
-105.621027351139,-66.0852370456123,-205.122543291407
12.0801629776743,-90.6175610634964,-228.726777986652
-167.896038934638,-91.7273655851386,-158.416369206927
-89.2220701026818,-89.9470255042761,-119.010168629655
-57.64238912373,-54.5932458280586,-172.92930732471
-15.2221954329143,-34.8154755802407,-107.857461514501
149.075393405074,-67.6112518300215,-237.671412225114
154.384692713444,-73.2383116059646,-142.566819449494
-131.136597903213,-24.6740390916602,-108.743669381001
10.5117493857542,-19.9191515808052,-71.0848519453139
-244.633980933315,-9.94704007304244,-156.665441442696
-234.619280839528,-43.7334714850431,-157.386594405066
74.0308624441241,-4.28770299081225,-148.675740454055
30.4119879847276,-110.67075371262,-174.134159445137
53.226058844426,-124.070190087776,-257.74577214499
-145.343981376063,-60.0253939494432,-143.423951976423
37.5391319199698,-75.0285535253352,-98.4167482757184
-159.451088104019,-89.80724618776,-154.577457835723
-255.914935868059,90.6330055272265,-93.128139406268
-126.638299836888,-78.7515062176972,-143.554039952462
-97.5089758917311,-27.9013320574741,-224.575328603154
61.7398104112071,-48.6063048017677,-139.361985079857
-82.7735223909491,-37.5260891375656,-250.210480687761
-310.510120418126,-83.5145861457568,-123.526368451028
33.2113025700091,-93.1431806847831,-175.313279174094
-164.347598278824,-26.3415125786596,-205.329424412717
-45.567460030521,-83.3909653429146,-196.890068859211
-394.483496937464,24.1166702882911,-97.8757701077557
-120.541506879104,-76.1097247199214,-188.186855918262
-42.9684840372211,-11.650930045158,-103.058063302189
-166.543687602432,-18.9062819158426,-100.884255277568
66.2616557323017,-16.6282218834531,-293.43163417124
-194.559776510099,-15.7804106787808,-239.954498821047
39.8309464459016,-139.215542203829,-134.563042284521
135.191635570794,-128.157134207286,-236.255241052058
-51.6239709844267,-163.200745595168,-335.242511783566
-59.2724669620948,-102.110377643781,-181.140059210506
-53.6548709324707,-31.634644970356,-296.07642875264
-39.5994829990814,-80.164191050957,-210.409816919349
-159.393395020146,-97.7340073378655,-124.375701371857
-75.0845163244776,-93.8155333052709,-165.207105783047
-434.749177773047,-46.614767042669,-160.897754893987
-4.0196555499424,-45.7114349703188,-295.334302119823
17.8978115715399,-253.8478010291,-279.821756034282
21.8738023970145,-205.021986105974,-374.068903407868
-185.901109451734,-85.0692063771221,-278.50283287168
-1.1892009041735,-78.8484220757437,-188.828405703738
42.156314321066,-32.5846894228598,-123.629354444391
-74.2046619035245,-50.7376120194349,-92.635541521915
-136.263807443946,-39.9391888912651,-102.779929769218
-47.3585480724578,-81.8212257885025,-164.560668415012
24.774695208951,-29.3473095233785,-103.920381908829
6.73223976443114,-48.5594932610984,-184.150484633919
14.0016959145141,-78.6635128378839,-194.047988233629
-80.4332307490986,-36.286730337335,-144.109630058549
49.6839602946275,-51.5569551311055,-141.24966613584
-62.6209197630087,-39.7984634692839,-220.584510169123
-19.8916328797932,-21.799107306404,-88.909675106268
-162.979077317679,-69.6546337375767,-104.478257492665
-175.26613432217,-54.0361329650477,-194.637586969562
8.92353488372464,-15.490986075456,-154.462445136771
-314.857854324888,-53.7186361005815,-115.170582795239
-894.066943368307,-65.8653269825518,-143.488587518019
-102.675873083048,-79.6046803937352,-200.069311989093
-153.423780979225,-121.849277825022,-148.748995079863
240.95456398774,-171.591039515122,-164.259684363489
-22.1489738195378,-59.1428509249454,-219.615749810007
-118.138332601931,-57.4221489767515,-142.811799007759
20.2151670433814,-82.8050665144692,-239.099187292566
-109.145836919626,-29.2404136784317,-117.128861221652
-93.1450249487461,-104.694894380751,-210.432847524713
157.73916441435,-64.2740173064813,-114.612757633171
-84.1420172627186,-50.3934990333,-134.646379533267
-99.5766809666966,-98.7606580897154,-114.692082870257
21.7503716603387,-33.6521191720385,-70.1215336652999
-171.791166486277,-23.5970593126985,-78.9120669124241
3.58126102850656,-13.1737734836133,-79.2101702349682
35.6996016134181,-57.8262907194003,-150.248109394015
-136.667663338725,-23.1434694908457,-69.6606271576165
-111.902939356328,-31.6543359308271,-127.74475456764
40.6205281990187,-24.0998162562028,-39.8892470296414
-65.2712802531059,-63.1634475860483,-58.8919502040426
-100.727259006237,-19.0678170267711,-87.3230052205618
-2.32265217553868,-67.9415467873914,-97.0720197285118
158.420163298695,-56.0669261450385,-163.361156404106
-78.1216234470121,-13.0366388668808,-131.396532055536
-263.126204720253,0.0798071038007038,-135.968849355591
191.953125320782,-88.648912698729,-183.30746093989
68.225060039651,-85.9876887184946,-327.136073805574
-209.374550265391,-116.091528549354,-137.517236737534
23.391658544133,-44.3957619007706,-208.856824365517
150.183649435035,-117.914195809266,-220.127355091958
-143.585617246254,-73.1476831313776,-201.515844762689
-93.5649406250886,-19.1441062512604,-106.075323671834
-89.3735925381916,-41.0652254145316,-64.6241581632639
-159.424197215267,-27.1569962396024,-39.6799417204311
-109.050043691022,-38.4661891827564,-64.1775651066491
-1.27991991679664,-39.1760441285878,-58.6567509271772
-13.1436533812375,-29.1556775899517,-58.4821061382536
-188.812100907118,-6.65220565424534,-75.3243414096796
-38.5335438139591,-2.41132471428136,-42.3568915895667
-20.3647677961562,-13.3144713206566,-52.3953982474195
-20.558968425903,-0.538806778902654,-63.4496818482003
38.940049537603,-24.4943398983596,-39.8191471412501
-56.5860324460082,-6.90356691088527,-28.6930986190619
-89.8060439202782,-22.9941171585815,-71.9111689831261
19.8798166558336,-18.8302187309673,-70.6444792417096
50.6989346069859,-6.49433744694397,-39.557596962055
-46.9537789329988,-11.3431990009776,-33.8732283473946
-68.8251691063269,-20.4917765282444,-36.4321474032622
-41.453636645223,-9.05129788973136,-54.9705813533292
-123.986580063181,-9.74618541704695,-47.3526140686008
-39.6381488045008,-28.0752881304652,-60.6873673904483
60.2586534513684,-11.0115448414144,-101.506377888581
-120.29806768267,-12.4333919914934,-81.1586508898836
9.36724725241766,-25.4622441645188,-163.772799646773
1.64182749342581,-70.8431976344,-155.678693606817
-249.767801294925,-106.709154156357,-147.175572376407
-192.095609382046,-2.17869261468149,-184.015947620486
-6.87633897262276,3.03651246218942,-191.106100298886
-87.8403010649708,-45.5985609420386,-205.312442900766
54.5177048758196,-100.548427256901,-188.613130758808
15.5185653157314,-79.5877219405229,-182.677779680875
-9.82567423170985,-53.6932396756674,-149.613257635792
-61.6139564715268,5.44212876855454,-44.2762096325987
-213.123310590832,-107.097560037611,-242.880866318505
17.1841147470986,-61.4202381972027,-88.8160198757432
-117.31135779517,-10.8182873521873,-112.453915631999
128.616884316376,-44.2242448829875,-219.148243385211
221.525163539678,-39.5088727999246,-169.251056432247
-107.119685036545,2.06136966552185,-133.046650882305
-15.0767763832118,-106.532449041813,-170.454786821618
-34.4892250606499,-77.4506724754028,-173.531503881284
31.08240121587,-114.763504829731,-157.504672153707
-490.401880259844,-51.7136168944853,-44.7645101335511
-284.626623085642,-60.019602500106,-98.7730878760049
-24.1378953974636,-15.4479978831514,-213.172238476371
116.317960996312,-32.7333261615131,-260.287362542324
-56.1686574885389,-106.342642834992,-227.290002169289
-14.1629733432201,-48.5005628224244,-199.700867370043
-65.2678793956002,-33.5586523720704,-93.0331015960837
-177.739879372733,-20.3578869838238,-100.781772357135
-104.419033634375,-72.9739148930821,-112.244433944958
-77.3397456955863,-63.0291558577992,-186.373134340336
-130.156099358988,-2.91965932217136,-108.158885386118
-66.2305017298822,-38.1780676883791,-80.0207141398714
78.8722488204003,-34.7751691128651,-86.6033176285709
-34.9937760316243,10.5482371024773,-126.03002953559
