(Intercept),SOCSOG,SOCSOL
171.006094803328,-82.0965649664868,-160.328678966824
-137.343563120201,-21.7194994110614,-76.6668753482809
23.0178844916954,-26.7023099634389,-149.546953900222
-22.5640200116031,-41.1850459850903,-84.1833556718775
5.83332698294544,-123.079412793093,-159.835898019082
7.67837268308813,-83.4184509340485,-114.817874731874
101.019291621749,-63.8290768731822,-110.159351327257
-8.5943663027283,-12.5288479499577,-107.305076297664
-37.1460936138901,-61.4227046227752,-107.763014425709
-56.4244825776259,-3.99465006080572,-61.7051072099166
-89.6865612239963,-30.629785017456,-169.414785342051
-32.4249822078709,-60.9798328381657,-148.299195558713
-20.8466142604739,-30.5812104693032,-73.2422093811911
-2.2199221144765,-38.3414525624976,-69.8243076788785
-27.0689934011643,-58.5296171136652,-94.1183265558102
-18.2593380293401,-40.6444774984848,-56.8299491262733
-219.845158690921,-20.6195871050149,-73.9764576706366
-61.4511057232521,-43.7706422384363,-109.92001091778
8.43008526385529,-18.7139122132794,-84.4369100908516
51.3640451114334,-24.8901883533108,-56.5660578231909
-5.22683366821366,-24.127932572927,-46.3882871141832
4.08445519013912,-42.2955695245328,-65.7197258116503
-5.84072492040286,-7.77975736570806,-35.061462396814
7.57890510705329,-60.0113504405017,-71.6726307478093
-97.7885218422889,-38.085336174925,-128.035034745139
-147.129426912783,-64.03643108088,-87.5392136280425
-75.0836915618711,-5.50271971905204,-55.1306845777726
8.23485112949129,-32.8434813296772,-57.8559112860821
-90.3297478383756,-25.1746329244052,-85.1978801150108
-38.304140037304,-21.5305641289451,-68.7761791134544
9.66262733669282,-65.5032863446686,-70.0966589071031
-97.5936687896028,4.44109417268191,-53.6775437530268
-200.499894388719,-43.3892405105435,-89.8975484084294
11.5088076581887,-63.5398991698894,-74.3456806164613
-138.238441973663,-34.3850809280702,-127.260005370481
-117.356393670838,-85.9741519881063,-159.734845344967
-30.3735622430831,-67.3697789062571,-113.344520766992
-62.8575331432912,-67.7582060264322,-163.824901561835
-57.3601897104436,-37.1367917695788,-106.459563257551
9.60365123584052,-24.6478352028425,-78.9356431861524
-6.21487137181248,-33.5483426042265,-117.27442771216
58.912312995948,-94.2754365727014,-116.293258658594
-45.2757345056962,-21.8110805032775,-177.354441865609
-64.6166160395078,-67.2688655607344,-135.065613686204
24.7215840174649,-170.264334128588,-220.237749466833
-271.766861554561,-44.9273826708413,-169.646748389743
-130.554558344495,-140.109577707575,-162.088784583102
-96.5802534921095,-63.6282066024723,-110.772296253392
12.9906813311536,-66.5221886382351,-182.993241244825
-135.34388049649,-17.4357356178079,-82.0791949604445
-172.336187056455,-97.2961417193583,-163.495822734807
-22.2672902503982,-90.5836111423851,-287.618240101627
-7.92644057179859,-52.5495266179787,-143.306757457089
-26.8810054728237,-104.448659175061,-116.616844331642
-117.097782310768,-17.1658907100355,-62.7720943668101
-64.9110078532467,19.2706703340737,-181.083279030863
75.8673575453126,-210.911742102144,-209.971231131669
-420.145761114218,-40.4054047050304,-103.27748053665
199.933766259928,-50.6652262247735,-181.229464833283
-156.46663365604,-142.560548943467,-199.192645064031
-224.868045313371,2.3742805238835,-156.72937649033
97.8702928137864,-68.3608753731314,-130.70422758878
-166.540779211216,-40.8307394359363,-114.784137086477
-125.331044977229,-11.5169668763992,-119.430720513212
-44.731172701373,-21.5595760242486,-134.831345256942
-44.4636385994017,-134.160504170199,-217.355731671749
156.084630105139,-66.2599599262685,-183.780883538755
-17.7497715983627,-103.138981111348,-138.227698530958
-172.601723609958,-91.4967903235374,-178.387903253766
-128.02721566688,-97.6297292856907,-217.29087369531
-83.6303716391558,-38.2123710834712,-238.16394339926
-65.8774085677055,-17.2114585996023,-90.5609543778701
-34.1387924914743,-68.6676537309249,-103.448607488113
-224.043156642769,0.304609010287095,-70.7073152427765
-5.35471318055352,-52.1947384512459,-126.134313872666
9.47726396409416,36.7449449088454,-141.954341075179
-80.6991319428853,-88.6354172366846,-201.572579134896
-48.3536621668318,9.98943766182856,-145.727968424399
210.860233081243,-15.2608984318213,-143.109153237448
-32.127814984975,-73.9694683531707,-72.3751078365131
-80.7410727378447,-38.3973125701887,-152.527075351652
-275.125690726298,-178.981247615819,-200.538831909565
40.8926975764625,-104.624883909935,-191.42219364837
-92.1783708157018,-108.783957407068,-277.746727982507
-163.578750575965,-142.820073437979,-314.568531791796
-216.428175684316,-104.525667192366,-235.229919867852
-149.076995811323,-145.963879499404,-205.646580110992
-67.0572980640572,-192.960027095804,-197.457224678816
-104.944754526703,-84.721746367064,-219.693999720956
48.2026623332931,-120.696727610171,-112.537946814955
-14.9379681028549,-1.93295760836736,-129.689189867902
14.2858110997913,-16.749356319342,-87.2712918660545
-14.6383281628805,15.9958480762216,-86.1324911973352
-45.3697056611127,-23.9772148847696,-100.182754134905
7.75397326140228,-60.5006720327656,-101.830629839882
-241.569968169308,-129.674772340059,-273.697922189793
-184.291714713298,-157.106000870965,-235.593408491899
-214.639113633529,-101.269813515722,-211.083336282172
-169.019037366073,-94.9513483246556,-198.050244853803
-4.25425616523717,-60.3936460937548,-253.595988505534
57.8888074132483,-100.086106116909,-226.505135402695
30.2501009703556,-128.90100923962,-219.319699574437
-26.5665028374933,-51.621531637662,-162.453639390602
-124.341901750216,-79.7451158096956,-219.01604978527
-188.150770340726,-55.9136718050286,-132.198973369173
-284.645536144391,-72.0975901575366,-214.564723277857
151.140550380758,2.87881072833261,-88.5158365790558
9.70206548363785,-22.6867202791909,-205.100814097532
77.0398147509259,-142.476868642494,-189.959490724461
-301.36964205324,-37.1088687926167,-190.489714741212
67.0466706302323,-33.039284398139,-130.259577166435
-326.910624320833,-143.15304267282,-139.381329779862
-221.68097320354,-130.600406377685,-236.821008574101
93.8627742907702,-84.0791333203088,-138.066894554635
-82.0139062541712,-72.1871743137017,-218.850218574757
-105.751408580341,50.2283672486665,-168.638618916097
61.816117033321,-119.385192933376,-211.138964916991
-119.511547219459,-9.28307536129432,-124.581450926387
15.4305643400075,-67.6241515071015,-205.062362814104
177.696375248124,-61.4013921317237,-198.899644588324
-59.5391763741209,-73.0208324334963,-236.272317732859
-137.59315434318,-80.7365146573138,-155.71850241191
-283.193771177495,-3.87835148161685,-186.193929102721
-117.18217983174,-0.628293833324278,-116.167976207871
-252.954816784331,-85.9181341956428,-141.088202103852
-166.501125869758,-33.0335241272987,-101.337550802273
-141.251365024989,-15.0093751937566,-127.521421504993
115.021529847203,-7.52438753993556,-119.967829450528
-89.0385892351624,-79.0910680932175,-154.533749186478
-255.212760914647,-64.978397820174,-171.675456307341
12.8252564670856,-71.6794245596611,-94.5335438432812
-21.2521986695065,-39.2650258683134,-134.866144948988
-147.780519113092,-61.1473197742707,-230.302540290038
-127.529192968999,-43.9200556472788,-183.972532972322
-164.073555711919,5.54795590440881,-110.349615035708
-5.1737534457352,-17.093362809921,-181.041698583708
87.7054036085865,-63.3629811961728,-260.820136284907
-215.126719892556,-135.354315710967,-278.094956373319
-79.8251309580301,-70.542901251385,-198.89663267025
-11.2023888882541,-85.7928660766192,-231.538460564479
204.412949138692,-44.5762269528241,-195.3951685145
-230.800397249505,-111.396676366865,-205.674239412823
-219.033603287273,-85.0047516361083,-135.439656643543
17.3836528515676,-56.39777446058,-125.60008239132
-290.250254366576,-106.172726298828,-239.397189478477
48.8206305934964,-88.4113487762224,-260.049305287823
-136.650184956752,-95.7285227293251,-298.291823767649
95.5720824416785,-53.8644280821027,-202.798905906297
4.37993800127879,-51.0249644975356,-89.8350733300758
104.534673031332,-174.756897761166,-243.078587236101
104.360891005825,-48.0249808133303,-223.443531966506
-93.0065129425057,5.10326219690614,-95.2545703414653
-22.6422295717784,-33.5976264400961,-122.011511299126
59.6195980578486,-33.1959515557974,-97.308354162742
-233.31500892338,-20.3908645439005,-79.1869105698279
5.05660093181359,-71.9588022254175,-154.053566085297
-1.1166032300074,-69.3320682303311,-160.656571433819
-312.398175873743,-182.984133315069,-217.68819479688
-245.511189245008,-127.219829741123,-278.630712861312
-246.533076194115,-70.2567525383201,-204.569615192006
-182.692003157373,-41.1872741817642,-104.833767915916
145.458484045776,-81.532312261872,-71.4650300409667
21.566020318598,-9.61331243688619,-228.803902165149
-72.5785133607133,-71.6487550101083,-177.174070967747
-29.2402145361702,-105.163930410388,-216.547438464826
52.0351170713693,-15.7178273351601,-213.72169690282
-186.704288586654,-87.0277705474873,-235.589307960632
51.926213814877,-102.968522533042,-124.036306403874
-64.4412551071437,-52.3724102718115,-133.779703232925
-227.992128488524,-23.8263822047666,-92.8312590782079
-117.062735911582,-32.0298912145045,-130.814440603855
-308.866962127038,-66.9630367626887,-122.953651715041
-139.21318327621,-49.1573980895919,-249.530452863968
-82.3018790286296,-59.5472329219047,-208.047403822289
27.0145921462208,-81.3073294982896,-173.216667099574
-278.871116728536,-12.958332930808,-164.924864568289
-80.4863668178004,-104.908239986995,-176.097375910496
61.004760102076,-0.220108632900519,-213.033462177619
58.0870001584408,-59.5281060334382,-183.215712054633
-186.476412775723,-36.2872022321535,-171.999246640975
57.4318621482016,-23.4175412586337,-141.52038986457
44.632258435151,-163.324379462378,-192.84835653624
-5.56867013614101,-78.808548549292,-206.463590323896
-10.159295026795,5.85848541470477,-134.114090633317
-48.7153970742365,-95.3431983703413,-108.510103674264
-86.4574991952686,-36.4822396521631,-148.573129331839
-52.3635892877355,-111.152238285256,-195.961122734298
-75.6732850092376,-61.7946187797461,-255.863574362782
29.6974528248575,-107.668918988682,-182.798893456102
-373.238245122546,-82.1892262574911,-248.723689048828
39.1807282768859,-79.2982901045616,-199.645879995558
54.5970919725951,-44.6061804253841,-149.135228095933
-178.862331238855,-24.6375950613583,-102.167607160947
-28.5022737669351,-73.6469030319349,-88.8073460283922
-243.702590063018,-54.3841661619153,-97.2323245226562
-110.620483914987,-59.7920404803808,-110.73086355596
-30.1760861824514,-70.8530837358303,-167.918028502797
34.7727337928518,-15.2238849654786,-200.120298103793
48.5912255108997,-113.907490169528,-210.95491746621
-339.592061445524,-51.1764135125122,-133.449164807389
-13.5822483677671,-37.83779093573,-252.696990069355
49.9981564597983,-73.5302663673356,-165.98292908338
-393.881830999424,-74.1277971394459,-227.18985447009
-207.170597995311,-61.6858671204973,-207.495811625427
-234.541252845806,-123.522543630403,-152.401758140721
-69.7856219067253,-39.5685066430415,-78.8808804674482
-58.5592727065086,-88.4159024763649,-131.720390895534
-17.6776589703222,-130.746988903848,-255.63812839576
-143.802293593284,-64.2718749227934,-189.774704121935
-139.806598242198,43.8974715873919,-125.475321508653
14.8729487426463,-123.569537408504,-163.320332774922
-44.2943348236167,-19.5439552908065,-116.093849699668
36.0077936513262,-116.420711826315,-218.746776286622
101.211295657089,-34.9623713715482,-313.628942398598
-3.85678750681109,-90.5947426715429,-113.77615320907
-96.8546031165315,-30.4003444913742,-196.963880739335
-234.522597561532,-120.876409117278,-441.318261950553
-57.75911815789,-6.32942155969067,-268.369938320291
-122.785426258743,-55.9748639501604,-96.8205234216002
-163.14970215279,-108.634857750098,-230.293739155764
-65.4282747483157,-103.965882663702,-200.724029317644
-112.709360347522,-42.7949189780338,-97.2763822368288
-110.919051335164,-35.2374029693638,-118.550022642696
-110.080805944956,-20.881567108845,-119.200245201966
-190.736489647657,-22.3027534723515,-167.272977963323
112.28809878217,-26.2227435010882,-211.908567284489
-134.97201529142,-141.218735669245,-268.980532447807
142.158379371336,-92.5499618546455,-71.2585361681413
-237.637346589181,-101.639608907775,-144.25540803355
-242.786659992882,-49.1122994065081,-154.105482503786
14.7406117318897,-62.9627991407178,-203.579598834909
-116.590236002135,-18.6814517742168,-150.671488055476
-76.7581832102915,-80.7118099427098,-189.926357322576
33.1800669783406,-77.9787548333406,-216.649631395699
-110.742140107963,-74.8347717971046,-139.613216926056
81.5314553089556,-63.0213041474926,-106.32521870335
42.2415786890197,-54.7095852864877,-173.926186805038
-102.300030424987,-112.643072654781,-190.058305059014
-457.513871215197,-61.9140662963582,-199.440724102722
-220.903077163959,46.4758757699237,-136.513716554473
-137.584350144985,-68.1960323280946,-179.807889930933
-89.3334179756639,-115.139066585602,-215.535535826959
21.5078567886194,-18.2610683629118,-117.590961221111
28.184016610845,-37.7914893035413,-80.765587333728
-119.114979208709,-11.2155205696181,-65.4985938593127
-89.4350907880871,-47.2069159187013,-77.1578008049983
-126.142669304478,4.05710694531444,-105.489565448443
77.5640751307947,-54.5035750207753,-141.002190012012
42.8652373125951,-55.3549875063618,-144.219988311655
-115.962606337212,-36.5200352851389,-146.176911833885
-50.3437051479996,-42.5238162470632,-135.530722447351
-16.5381617514358,-57.8954764744358,-93.6506958704849
-170.603240865923,-48.7037110282981,-102.468360129133
-10.4786098354671,-35.393262286867,-85.5104161628988
-49.2842478554812,-35.7340003084973,-64.8806036488386
-47.8921074684768,-24.8069263339421,-84.1890497446147
-45.3795604144179,11.5350974356843,-69.3749024969948
-38.6084561180833,9.52631125453627,-57.8207487398904
9.68422949409205,-55.6335650445108,-86.5948859939817
53.730093774735,-76.6510694621538,-148.5463565713
30.9560429038247,-13.5029478317301,-106.76328876648
-110.361973306281,-31.4376415754377,-100.900027059601
-187.917280663343,-102.237293069629,-115.239417649194
-61.827665118064,-71.4793272964889,-163.186801886332
-120.914084689455,-49.4791523852764,-140.906741847604
-98.7667724730363,-78.8081071565812,-160.519431154884
-130.244831495205,-51.6227659158758,-91.0033699644227
-59.4334453430201,-54.6452806279885,-113.445143434003
-70.6886554427329,3.89217704253679,-137.344218372251
-21.0528322326718,-91.5021408075118,-157.050789096626
-28.2843856848849,-23.894660198941,-150.213399953318
42.4152765923063,-56.588364403075,-118.654802588782
-55.9546091303782,-66.8533001411997,-192.513535629201
-34.9982847733772,-22.8526916101982,-131.922030537535
-65.7863351043052,-27.1639561771372,-115.151829975133
-10.6288484125434,-50.5102598962512,-124.351416465048
-85.778162886214,-46.9023986429092,-118.919899239772
79.8487913179706,-176.490240719966,-278.797675292888
-229.715620452742,-47.817528913467,-143.401128209065
-85.6223136906483,-88.3741128977417,-198.060691149105
29.2799099790209,-119.217626463414,-168.178825506329
-32.8910665242329,-99.9567555023459,-173.816039481317
-135.973697498499,-65.626163010762,-153.358018683268
-230.868686328649,-75.9389698204068,-207.815517616051
76.8171218761127,-49.2728396267776,-217.734136796091
-291.454028727603,-59.1089933845651,-136.179597351824
-11.2003034131849,-33.9082443049493,-137.263713337496
98.3794569306392,-14.4695229549034,-210.140161455129
-205.989812249027,-32.6322164816811,-105.996141412368
21.0235568099306,-64.5570298320381,-120.681749402254
73.1959894881365,-57.1945958119177,-124.896774270237
-11.4304833848146,-81.619665618673,-116.176108049598
-203.39953072647,-33.2604545527283,-209.886513391524
-103.210687612562,-163.610027446535,-171.024262615704
