(Intercept),SOCSOG,SOCSOL
-105.464232698432,-57.355783168282,-196.678746846825
-31.3303535294108,-67.6803836916224,-145.816088019739
-38.2330785175,-3.84964423537895,-61.8455819103983
32.5502290058939,-132.920459457659,-167.694400964265
254.866149213707,-52.0917857416352,-231.631671123134
-11.2681520596234,11.3582664330315,-201.055543439019
-61.4304023851582,-88.0311493027839,-268.444821076693
-67.8688567784266,-155.958610204398,-254.501868693133
-68.3970765580743,-45.7747480970575,-155.79507247344
-97.6789872950467,-59.2629031087563,-218.600847353242
-201.630336823808,-75.6390991708031,-118.531552381886
-82.4697292590099,-58.8146173036948,-173.971548877569
87.7479644065606,-133.607075568158,-216.709147570422
-58.8977460023634,-29.4507473625054,-162.134645046979
-183.618362163643,-129.770816887358,-142.079301463586
-181.236768635616,-43.4804602424174,-207.856240180146
-231.51617204849,-129.469775590886,-136.59529095082
-124.934961276344,-56.5301780294249,-301.351440604267
-127.561570219288,-86.5876967683434,-228.464966471714
-85.6770781218365,-27.3632103296113,-196.110972845068
-54.8438120842911,-21.7579554023541,-84.1943155959307
-215.729110387911,-18.6153098381619,-203.281719204548
-254.345218484992,-44.3276867872773,-87.7675002145988
-417.769693277998,-104.686816409267,-239.14974163333
18.8186688753703,-123.386910834131,-206.150356760583
-27.6280274709425,-40.2234514744778,-228.891367216063
-147.648553238905,-64.9503040010677,-146.126977704414
-51.7694001121799,-149.008163713363,-224.877981304649
-72.7712021903026,-34.5521419924917,-109.289946076533
65.9776734153274,-36.2349042501937,-149.968432071495
-145.375104125342,-55.7070168694408,-134.337165777979
-1.26052742591128,-142.885789907305,-205.145895979396
-188.564010742602,-52.031492224829,-230.497661207017
-11.6470626112132,17.7480713440018,-188.646611038554
-86.5111005579774,-39.6965922099771,-175.514611847582
-219.552822652709,-92.1538276204301,-191.681699349513
-198.070098439632,-92.3707858314228,-147.105069135112
40.6293543228167,0.148291502380744,-145.061141888982
-138.530220402914,-165.978037263645,-288.516994143596
-161.308075966954,-145.896642451626,-195.9630811674
84.8762019871501,-104.548259941868,-162.508456247437
-102.829094255634,-101.04002323086,-238.023037998835
-89.9369493029662,-85.2550518476201,-163.53724083351
-179.248649296062,-10.3871400996213,-184.211214774303
121.09935664841,-7.95761798348394,-161.68166923165
-203.561540103896,-88.4047265383488,-165.51665402879
-176.499803841027,-51.8872109757012,-128.982606476377
113.283809843714,-90.2074693612012,-104.238520626095
42.1874260280601,-118.778645180474,-134.844393693762
-31.1107399472385,-94.3997945980518,-186.463650877129
-43.1355354968455,45.0089605283865,-91.4705286583048
-247.419851998711,-39.6676512395352,-166.806863271166
-313.457012083253,-33.8953837762383,-183.425917368178
-253.620773992181,-103.83306184689,-110.200707422417
-201.602541744738,-34.6029074082107,-165.683629938663
-417.137571889092,-146.291557622586,-187.11717272328
-89.8106705242826,-100.398122312981,-177.394638700011
-9.51127279204957,-123.131813192544,-173.172710741273
-188.92105612361,-93.9614201236782,-200.68880966195
202.824401055408,11.4919437587087,-111.507962797092
-10.6375035408419,-118.245739816848,-177.599450356778
-301.029127054877,-71.089387317661,-141.268714718521
-180.225250696269,-168.222371202297,-216.753533285955
-221.228838061354,-107.230741772742,-205.983624253015
-120.267254065846,-54.1692563821853,-142.437797095132
140.25096278837,-83.3653457697947,-125.592299082557
-187.59192917723,-133.829294745196,-150.297813280515
-13.120428577502,-1.82483676313132,-84.0650973388183
-166.882640007738,-109.055433574089,-135.354308983719
-329.010131517527,-58.6987568229233,-79.7573529407227
-143.319078101806,-88.95190327827,-133.533660105852
-108.304156231483,-7.20694036589339,-118.792793289394
-189.452629363346,-126.019411761623,-167.464677210633
-156.625590949036,30.3492277634141,-74.5078039053915
-37.2792162003752,-45.4912304358841,-194.589148001745
-438.36580009856,-47.5144366848544,-166.651980460389
62.1947760471667,-70.7745927493961,-224.505293781433
-336.645618567753,-96.3021534918953,-121.516842281038
-151.156448345277,-52.2551731384474,-256.997074785773
53.0128878315445,-58.9302364908071,-246.584971520992
82.5743391030264,6.68210226243536,-134.085347194821
37.6491351617442,-49.5690596179074,-207.926838977672
-384.063544538498,-168.456656804265,-156.116488367879
-110.285144705507,-46.4028621887119,-176.913792963198
-83.9117838563216,-46.7896840313624,-256.335740980816
-191.666238211634,-156.642576076382,-239.168988006579
-133.222703381849,-24.8790833128878,-37.6650593465574
-155.998328692884,-118.437043328115,-189.094382241623
-38.4556187019625,-120.168979997768,-167.143075079512
-119.432229363192,-112.584265353849,-213.269658459525
-57.6129228831232,-76.1938082924607,-105.057567142121
-101.743523858735,-53.0039885670121,-99.5719392136962
-8.41923637196305,-69.9427698483778,-165.925351091144
-135.724012504361,-76.1067488073022,-184.161845307568
-179.58704087118,7.34833776314917,-141.198907876213
-586.741224266574,-33.1134790657452,-280.323736423336
-0.214952155096398,-44.0148907941766,-222.197925767614
74.399795488891,-66.3219472383207,-172.733618292608
-152.343729630826,-76.2253186737944,-161.471195111488
-197.059387088761,-90.941648244072,-189.047769325887
-39.2341298203901,-34.7892529433411,-215.943770240216
-25.0977694404573,-32.1204797357641,-132.745056466112
-225.587520103014,-7.78177337917805,-129.742022503975
-83.5696697566891,29.9357437885119,-79.2445891326752
-171.138731449595,-85.0968977518933,-103.718646655005
-113.53141508023,-7.20615987417841,-138.681754213088
-12.1280047293112,-88.14384471433,-139.899157889147
-35.1120120930718,-17.2084065983072,-164.544721824393
-103.287657121313,-28.5906657921296,-125.875211671315
2.79666565261141,5.93081036996591,-90.6766863742814
-252.505331265216,-55.1014179430931,-132.541319569693
31.9741881717127,-103.892001636534,-150.676885562265
5.95906405768801,-56.1432948968302,-251.692793446317
-68.4307456365495,-110.454371196203,-183.802978743552
-118.9299134842,-88.2155512493046,-197.706602545135
-228.249097509513,-52.1330601747613,-229.371601565625
-119.302496559016,1.53280729100516,-164.084547686678
71.6814092173736,-67.5442773400011,-131.465953638392
-115.959062762648,-101.557870438657,-216.609358044079
-25.4965913390115,-39.1216019960048,-128.323317607552
-231.949980632038,-132.540345539783,-163.004960993276
85.3808268763532,-129.271469681466,-207.38864465963
-355.723678634211,-127.888487064061,-222.445731092535
-468.786559302011,-67.502125297673,-216.882746860734
-185.610299138025,-195.096508809351,-323.606028141923
-44.6926796350817,-51.5610337293765,-178.385891678437
197.69172424823,-130.429539345001,-192.867616858566
-94.7559976998236,-107.78947328002,-223.656575003028
42.7586048730955,-144.601778395958,-159.888240694068
-140.189343242208,-50.323086672317,-128.052112456562
-382.92483865231,-0.763020813697949,-130.983015686372
-465.311282431259,-42.5108520595968,-125.653566918598
45.1891446921363,-4.79193470535392,-122.64599564235
-260.372201097838,-68.8291390512532,-150.815963219618
27.4104701308534,-0.420958300688653,-153.065441635816
-100.592774180652,-76.9103723142871,-156.098265391901
-50.7370719025785,-71.5256221312593,-194.199253806
-332.880839480349,-46.3735778687696,-185.580562686388
-140.971164855335,-113.817221672318,-220.748451169755
142.509810155247,-58.3562972458531,-239.501142383167
-153.811556066881,-8.15490170631892,-210.722239445167
-223.451674317439,-70.6891696361999,-147.807428017615
-241.537451517794,-93.4868721828243,-146.053876704893
-271.449711252513,-205.595850542348,-327.002229661448
212.884778901372,-91.5575461763219,-177.460875832425
119.269577674379,-89.2476729405025,-173.809536831177
-361.474043318805,37.4359469159754,-182.684929908544
-241.971491001095,-110.345019760687,-121.242861823594
-134.328055523572,-150.316332341783,-166.569952942831
-172.598591786103,-56.1428480345949,-123.855603678094
-82.0786371907052,-69.8474999126702,-149.800454275301
105.392196778528,-63.3325913748558,-226.922320500162
-236.066058365031,-93.5518947681558,-148.58317771068
89.1526143473457,-4.7264494629635,-157.585938356948
46.6564821871561,11.6534103634476,-126.188897950648
-57.6142556960112,9.32213946440606,-180.321982403758
-46.4724925497285,-123.227288477676,-196.759092154578
-62.7180022531975,-41.1023780174874,-101.798370778379
9.2162093877414,-76.0724669844494,-114.510900529873
38.735652759613,-29.2245070882491,-136.986640643692
-53.3133599541761,-34.4203850967169,-113.28313497264
-313.523842651812,-15.0945686800405,-123.376920165465
-253.724294105647,-54.9320883749351,-170.421466223721
-212.545629361775,-15.4846631501132,-122.061372935277
-71.5472270106693,-41.0739772717352,-113.104287704293
-14.203290614576,-62.1465743392182,-112.805800876464
-142.427519508186,-41.3719843353792,-101.249254808285
-153.510010401165,-56.6262663552479,-27.702765829672
41.4473861544393,-30.6886075570073,-134.052544559691
-177.259653887551,-45.3860693486204,-130.506911460077
60.675739874976,-57.2808980524132,-114.095117969438
-62.105713921173,-21.1791585113097,-114.993861110954
-80.1150642652792,21.1159680762357,-179.35258910674
-195.003457157321,-43.2044772848603,-255.711289851824
-25.7645298031275,-109.388310990471,-205.924719153758
-198.220451839032,-96.4192090745419,-184.048919699817
-173.329332837682,-125.651336624451,-290.533921367707
253.453339225001,-74.5250548775075,-126.288312311648
-70.6502971885493,-85.425032303785,-291.995102417161
50.5804778502643,-87.5301863798813,-268.198454847821
-321.472057251129,-71.2693274348567,-171.326513926266
-132.284035850038,-121.468803327843,-119.128359080263
-187.592074775515,-26.5864478985168,-199.973818356491
-231.794614313534,-77.2408581283235,-190.191290770192
101.989239222719,-137.69781062103,-239.903201676119
67.5002440990647,-63.0768104140006,-164.800962900299
-212.60128773516,44.0085346054111,-135.43559835729
139.981153057393,-63.7241658889834,-115.039555491923
-74.7714280985965,-111.596719311667,-120.820431603395
-178.606214016138,-76.5902693220487,-155.585746476121
-1.80387376446743,-47.9910133559315,-156.079328877095
-502.596198353771,-66.3190912934078,-117.915349780546
73.655449238373,-75.2792759955628,-173.248127796003
-23.5262512326153,-87.8733058473154,-279.861387519872
-74.5922216063773,-55.9122833549591,-285.708724788376
27.8719008523094,-74.7785995177983,-253.203407485322
-109.060599403136,-40.7562952107401,-161.030377201896
-325.354766311415,-44.5742121777002,-187.187811629927
-409.659492373874,-142.616960546686,-213.736500472354
-113.313034073912,-110.431744450892,-131.086915713029
123.346003109109,-63.2918300010351,-261.025130347436
31.9977557351667,-124.540221858005,-282.29101104963
-3.84504055079015,-1.04147943499265,-280.460212513433
-129.273457877323,-32.406912030332,-274.404207018335
22.6784526769188,-104.70515238474,-245.849347397278
76.4403163834177,-124.895329763698,-191.407785976837
-329.49541540366,-22.307338264829,-144.951705077001
-87.5762565573314,-44.5796441797829,-163.776634839189
113.430502413525,-132.159391756635,-277.461937601503
35.5287618889342,3.78538147466315,-185.260326932294
-256.750107441185,-39.7941188748664,-190.446185604058
-425.66986986174,-49.8734585321799,-262.904048332047
66.8349038646702,-153.781882146424,-376.660538041644
-132.504462015226,-64.974441686034,-136.127950580631
-262.783770583948,-48.7161951085727,-189.304375125168
-54.8777176586955,-116.38936441644,-218.663130572671
17.6571447224123,-128.262313418727,-270.809233811138
-228.057981180675,-89.7856592667813,-321.454483807785
-126.313109007693,-157.131062525892,-377.640214439496
192.390845234477,26.0270817762648,-190.361206769594
-145.241443702442,-74.090901533491,-156.316732177511
4.15031238184474,-116.518840685749,-218.98833661784
-206.089351525748,-10.1329675494344,-152.631788091719
-11.3608452558401,-83.8981956312691,-193.793790804775
-185.765600957035,-48.7466092166724,-112.58318914946
-25.2359444016329,-67.0349921226589,-69.5679666201468
-27.8477756456759,-35.1622398527397,-69.4976555977046
16.3509663372824,-54.5652926402654,-82.1075358132221
-130.820604186563,-58.6200409835801,-91.7934137608099
-121.601905107498,-15.7650597995962,-46.6400745036808
178.676665083272,-59.4724303636613,-104.255209891438
-240.924505148243,-25.2844161683761,-48.2001194126206
42.4247706906172,-41.3219760596257,-106.189974745896
-154.158777306002,18.7480591457715,-21.5490662143784
27.4171362646302,-19.8117741348397,-45.4861344211386
6.85660782821651,-25.5048988131166,-73.5314075342394
18.1964261659668,-54.5427605876757,-80.599328334938
18.5385061742491,-45.136081811288,-73.2870053524312
-28.5271569566248,-28.8794817709495,-67.0353916002132
-32.1033161550149,-31.5028187924472,-69.0783091388148
-211.380235352495,-57.2670374183235,-134.752093096897
-118.619545115675,-87.4946720785083,-213.261226747534
112.832238148549,-62.4894436114992,-163.95627691425
-130.294587092882,-36.3481551859586,-132.320847616182
-241.444092196329,-65.6288360184117,-122.01613147577
-263.426169233491,-142.295880179081,-99.4003840089572
-280.569989323645,-102.130407588396,-105.088959112501
89.2412526756816,-6.11564486001117,-131.85846237612
-378.847159127705,0.68385803628189,-124.13089772666
27.7968380520033,-67.9248584157467,-148.294515368048
-13.5273553777952,-60.1563911052071,-171.921098395105
29.7915007622505,-112.609527270135,-133.496736685411
49.6913859368651,-50.0878689184028,-194.260208442807
10.0689869997441,-85.9467110936966,-181.435359577976
-92.8129000160625,-120.408417670389,-206.947502521616
151.781433325676,-48.5302177982012,-226.100818302497
-215.794629771401,-52.4006899494216,-165.359431166871
-20.5732478245227,-78.6417954946282,-90.211270365282
-197.990546327099,-81.671246641461,-131.231930046488
-116.620762711209,-148.738494823498,-156.603555388065
-107.58458132275,-26.2374927025958,-149.172478382112
-134.36079691074,-63.4269852290017,-126.399842084993
-61.975619074452,-106.739907680691,-190.640623670661
-160.260601598755,-179.648996044256,-215.547444642034
-372.599236801485,-78.0174696333852,-180.99663622876
-81.6671985917055,-115.449636420613,-248.160693002512
2.68963519584213,-95.8063676839229,-82.3806506240799
111.648770082131,-14.7461325610057,-206.348719591231
-80.8840358274902,-93.044885353258,-282.422945192622
-188.078661133521,-68.1191730118007,-175.388894070595
-232.609054730041,-69.1800142155116,-166.597835569424
23.1183581133373,-40.5216081120889,-115.633318455057
-123.730377101572,-13.3874303160555,-97.6890963985825
-176.694161365944,-33.2235935595818,-107.991368383991
-133.129150315857,-38.7628610332031,-190.97496382003
-20.5134061373246,-162.475347479012,-217.84384805309
-109.925318116555,-28.5904100762273,-186.079027218064
88.116196852643,-77.7440814954534,-222.286495121851
193.96286071981,-172.404766713604,-272.416520160579
-343.775929959578,-110.46214888867,-208.819900304312
-65.6302307608421,-160.802390739824,-292.159595898273
-124.008890178433,-95.6395516119883,-168.977603809355
-207.076557889035,-72.9428997450013,-142.329434815263
-53.267680094752,-34.2986335387686,-158.423634258528
-97.6306531251175,-74.2671283848467,-153.289447856463
224.830167075124,-39.8259695865272,-171.149181131594
-117.789666365774,-40.0683565850122,-139.559053719131
-150.582041463343,-158.784328520092,-202.164791380121
