(Intercept),SOCSOG,SOCSOL
15.6993740411708,-35.063458895318,-157.855534229617
-129.525883224851,-143.83570383038,-244.889383507201
-493.087360651611,-32.4035860830045,-220.808007735046
-99.9028342873789,-73.6395645128505,-195.231556099894
10.6656487007713,-130.067172724215,-193.313588737947
-31.4118524051519,-49.8776152126084,-142.737522393505
-82.3194764384534,-97.633245257115,-152.379810264218
-190.325200514519,-55.0902662473673,-126.971161640504
-241.283951216392,19.6717821675993,-123.981886818496
-368.092563791812,-94.246575465615,-163.11444077894
76.7913120109843,-35.0659544704613,-165.023702534425
-98.2440242429147,-77.7024662942858,-238.570492894039
-144.922553088465,-49.2234096796601,-274.19509974937
-146.543168628588,-115.832463895145,-169.226307704397
-201.519783177326,-82.7815347557043,-91.4152409996823
-274.660274546288,-97.2091350572082,-139.368922466791
44.1089604030421,-107.318381498233,-194.337008950039
-190.376087873796,-45.0105129086442,-144.790767291532
74.4073114524654,-54.6269850218087,-150.421174809017
17.65724810354,-4.2798132369644,-234.185079202594
-68.5869266430091,-51.1530438632035,-236.438253379863
-141.473488132957,-24.9874758009828,-169.560840845195
96.549566113943,-54.0585823515139,-115.626710115504
183.656190301452,-199.137202664402,-252.355228253291
36.6078761681565,-71.6050142074819,-307.496475621534
-88.4200744268164,-91.6270907444123,-176.317643405666
-162.696123120302,-51.2569777896224,-203.336469120986
-52.9082470401627,-116.681779275852,-295.318543225581
-172.354423786077,-24.4735108035384,-168.039501875915
-355.04881073067,59.2904411002237,-112.574995605304
-88.5647193127879,-109.248012496741,-174.544499532116
-87.0062638537638,-29.1870217226679,-123.377035932608
112.606981053803,-134.086507369575,-144.040302651105
-163.998029448871,-172.32471485858,-279.017789676378
-284.250183907192,-101.291696984292,-283.848646753089
109.815788586897,-59.635591137896,-206.934004523006
53.6513642045902,-3.61414893510664,-81.7543086234946
-137.514049446698,-53.6282576023023,-155.368756206866
-145.338178853301,-26.1482241733465,-190.687953655346
-460.009102247917,-44.0237787002843,-139.594390602375
-162.400723722007,-82.1602655810857,-211.861481392509
-90.4576039664244,-26.4600802681525,-259.737875908933
-153.26006368962,-29.0956304442079,-258.830537139263
13.3300203566832,-37.2812580056343,-173.416773687273
7.13255927238788,-51.3867512279212,-128.501165633548
-62.0952337414346,-23.2478407120107,-74.1614944822504
108.780815186328,-19.4836972005869,-118.122051500119
41.9654077048835,-49.4663541084738,-122.22681719817
-59.6373462017946,-48.0922403361255,-190.965576299754
-95.6031092568155,-66.5156456696204,-181.81796012835
-96.6708761849732,-66.4699976667653,-125.893947896324
-93.2355120687789,-90.6425671502948,-234.819267238025
130.340002725232,-119.356432932655,-108.06657196422
-15.5468925440082,-69.7993742843355,-207.709581618855
134.087589552379,-99.4077369665429,-202.934234362374
-196.853125716711,-81.1833357178893,-121.991560114693
-353.093530672515,-85.2716640063736,-121.423800187324
11.2939987813297,-92.9080518809496,-213.241986243358
-65.3019279604196,-32.7266070368933,-118.96868090552
-207.087502616581,-40.977341102669,-139.545610502799
-219.026315331779,-13.4998536478961,-107.354418098002
-63.9437801686072,-155.84942943792,-155.862069374623
-60.3939866218352,-126.26988098443,-293.771671114693
41.1458765765346,-148.722803234181,-230.765797063243
-118.969266267552,-120.604833838093,-184.47422752573
-488.191620531754,-157.175834784507,-296.40927336039
-214.406150993571,-97.3420153774496,-175.709050212427
-290.699719273252,-54.9989406922068,-229.77256878309
-319.430690148285,-41.3038115613281,-185.735781881298
-160.51202821199,-105.548233240988,-165.380418907356
-99.7011535286729,-65.834205223,-152.90034147145
-242.765274727706,-47.9054975799081,-224.118183262101
-196.828402891857,-40.8006502233438,-171.627531803235
23.2312072384011,16.2557634178374,-185.177035572597
-263.65001897089,-23.5046236921044,-136.96659900427
-177.221822724561,-40.6919058768253,-140.572935788281
-34.8317459188838,-36.9872769767826,-128.86145808766
57.0080364946043,-102.926976663541,-108.515049608453
4.19422399952236,-66.7785006135018,-130.964364479427
69.7056708061973,-134.450634846026,-222.539590812927
-334.105856882437,-35.2911964419181,-108.146991472324
-120.24770982514,-11.7288643718857,-137.581399026283
-159.593509458326,-34.0789490548341,-145.904644029958
148.111560369653,-96.279106215603,-176.579023492581
21.7392830326207,-19.2839713189517,-132.262300918374
242.991620821951,-142.624278678332,-198.924707806756
-85.1630910405656,-87.9813245938567,-194.697619269296
-150.102076214185,-104.513783048533,-150.758647393377
-279.568911776107,-20.1539534598851,-154.363266855711
-187.813380778687,-61.6107964504918,-108.878229141295
-251.166550992726,-76.5794929564654,-108.690102271317
-414.893412505771,-82.3390566995658,-286.685880323901
63.552648677578,-16.0914017116593,-99.8276112555286
-278.552043262374,-79.3735383942694,-125.290879842825
-154.390450850158,-31.6607110911864,-174.515470475504
12.8845421745536,-12.1859066366851,-176.089913128337
10.7421661170811,-77.2433660464721,-188.412547852116
-1.95735584830982,-172.944394491562,-290.961414136458
81.4479094392445,-184.130349718907,-266.969164498034
6.35687736069667,-59.9268686871219,-262.683935996421
-222.061965344797,13.5563515885297,-54.0195311120042
-86.0446854513275,-65.0984366375233,-107.477433831038
-69.5613098305839,-69.4812748188633,-98.8385721998893
110.35637497787,-27.9218211971602,-109.022128293785
-9.78226793018985,-11.2447166366692,-106.586199616999
-88.6323521199083,-42.1942548100415,-126.049137044693
-53.1437801512511,-52.4574570101104,-167.052569271764
93.67327552801,-82.1703611701232,-218.064865800419
0.98949925902707,-132.817785003732,-226.961668127093
-127.6414534785,-119.444181341081,-213.311820213761
-37.0332755217387,-81.6218729849024,-113.865344944199
49.6864403403306,-38.1847537996364,-211.453073523735
0.791109978272289,-162.062384040095,-191.728866884951
106.052675769555,-87.162482377491,-188.545542887732
-169.665308818992,-91.3081182733004,-289.784180109622
-35.3859546725434,-113.343571799327,-167.099898015091
85.3461292177672,-84.4168120582981,-205.028096669426
-23.6351382305729,-63.5919903892091,-149.653162649294
-89.4728099216009,-44.2919681694329,-161.316960833079
43.2080130552022,-80.4466914926597,-144.276237912833
-6.01348534534918,22.160455768957,-157.7151338689
51.4354684975478,15.0685405933109,-138.729458187594
-26.8000767100352,-79.3825485947564,-107.145690749181
278.367705337398,-74.543624007274,-162.429805046777
-12.941525567443,-70.9351574745087,-166.895840328303
-383.360943151638,-43.8903262496062,-149.731543362664
-191.927454164565,-84.6141092354083,-190.274437856555
50.6749241835496,-69.5953234351473,-98.2898522436735
19.6208379373056,-67.2472489287466,-152.996754261869
-189.017911903517,-28.6671767239895,-110.975485136543
-1.07885961339343,-83.0356101238358,-161.318538004925
214.731498497858,-82.8753649173841,-270.857540236422
-87.4530937926247,-32.2814973447676,-150.500782097457
-465.350940035307,-52.1713570972497,-148.73172740207
-128.446579048265,-16.1924331454793,-106.418564787717
-76.9442682945592,-27.0640839503321,-222.099372882745
-408.71979887769,-51.1978091279379,-151.875175627976
-44.990678314527,-146.616305723364,-74.3012962408684
52.5086536195231,-78.9018109136014,-239.028595558106
-214.616509258864,-129.600749406847,-212.160995743616
-82.4519560115295,-22.3408362260743,-189.75053943181
-121.961449543509,-58.5684649699579,-127.706943033507
-191.627591817429,-34.8941440283961,-101.233996568037
-207.155628867215,-53.1556888894265,-30.08448459176
-239.886685326477,-14.1254071717412,-140.474708729642
-90.403775180559,-125.512299649788,-125.772265340398
148.35938988773,-8.58164702140493,-126.037079062124
-74.6876783885673,-76.8541820696337,-128.549321516618
-130.172849794199,-86.579198532716,-77.5454547669215
-68.9636363433674,-62.494752409315,-92.4991573670486
-82.4672762792907,-76.7183019843942,-117.820113565544
-31.0745182166211,-22.1826386449975,-87.8936741680081
-110.864295199797,-59.4823773014359,-96.1170923398904
-52.7872294386943,-74.3626708983284,-149.112598318345
-161.495313590975,-33.4030979406671,-171.058474247198
-63.229104707556,-105.905516927371,-238.405147123285
-87.2599354109552,-76.182898174513,-198.082711265088
-138.948536673619,-72.2774786039663,-152.483603943343
89.6459045135998,-123.962001387545,-187.647054221548
119.613778797408,-75.9648058254243,-101.353094057704
-45.9824623400345,-42.1303399670869,-159.503000704746
-13.7853227088926,-85.1176415033711,-159.082045803254
-123.143393884412,-56.2486096424109,-204.187816313352
-150.873055023741,-164.71527513396,-216.521060227387
-98.5229692494031,-47.3457074929611,-91.3484446847033
56.0208675377253,-57.9742195775907,-148.14492852072
10.5706677050912,-37.4612758135772,-198.453851579201
47.1315439270256,19.8277093067518,-199.667637309612
-80.4920983400079,-55.9520900539937,-105.430850575969
-24.8606385416933,-42.0371133970621,-124.379652198375
-204.49169746571,-3.80907714454224,-123.041406480643
-189.690215129813,-61.0780159208571,-154.171189128814
-61.013401729062,-32.4607905481244,-152.357319152434
-30.388179743808,-68.2554629234946,-91.1855772148556
-125.340567521736,-72.1045443951152,-125.032806635776
-102.968476941227,-49.6741609738674,-91.1615489632386
-104.84521428564,-61.8626744657522,-81.6888625701658
-153.833379802169,-32.6082632174366,-75.0612909869524
156.15044527797,-57.489344650633,-115.243895779724
-184.517911269075,7.50584816659102,-99.8397718229298
-102.797898839024,-33.0449246915232,-78.6422343251033
52.4686131031376,-62.2438035055675,-153.142782238945
-15.3016338372836,-36.3152713999298,-176.257811699921
-249.643147127412,-122.53221335588,-280.086635611478
-123.325329566811,-66.4739003135655,-194.899905418475
-23.6943442369811,-116.886309178051,-166.977301484019
-265.931538573393,-23.1145207388035,-76.3435339937187
-205.765430239553,-82.2061284686788,-110.765521078261
3.99427228522472,-128.525186826955,-203.809357786522
-138.501218126199,-10.2388054866969,-186.193891451654
-101.580857481225,-147.438306224053,-212.864376960631
-440.472382544685,-28.0030365778221,-83.6772574857168
-55.7054872954614,-98.2607402328431,-207.487078299906
-217.17065018577,-106.575082165087,-284.362781696647
6.87971356097842,-168.718034347476,-239.300925345931
-198.347565092019,-177.139326997065,-181.947508431942
-137.311079808675,-96.3393635877219,-245.022746322764
101.134591916853,-69.2109353416017,-223.15681216924
-144.757173855447,-93.9408090613579,-153.756671473195
-192.952441500536,-86.9537331157662,-99.4463563624595
91.0132586127729,-83.0418835214805,-222.135522483906
-47.6914793042888,-83.3400292088518,-121.489403523147
-462.99220771488,-26.8937926844883,-126.635061815206
135.820022975749,-134.659852386932,-105.64006157238
-38.8188617519045,-116.565377523075,-170.744607852583
-295.732846951491,-53.1895506839355,-183.657909144
-220.118593593863,-118.92384767253,-300.641274927097
137.450892760542,-101.903797184304,-150.454076257709
-313.62195420952,-33.1334416447426,-190.918878871053
-26.6342729623138,-46.8565092660629,-121.816871324314
-138.876404927483,-69.8571637105924,-124.597438023309
-309.049674543661,-116.193630629728,-244.296311713493
-503.726062804176,-60.6193297096843,-162.566365143357
-183.346271384915,-185.321197138519,-163.756825751021
-234.432953715979,-65.0423705209982,-217.676397393938
-149.79476725046,-75.1605627782465,-147.92012896137
63.3686835518674,-111.446272635489,-193.502866508592
-278.132931255559,-28.6724080563799,-103.86259519912
-1.29697484259668,-94.600100931013,-154.022669190279
-124.50330305344,-83.8197025103582,-233.959155174962
-217.410651405778,-38.0206585324631,-193.583772903134
-263.382879891175,-22.5853251951048,-209.00780099674
-501.535544943297,-66.3041652890679,-189.634538916143
-4.56913156074006,-144.925719080988,-191.546832566506
51.4127531039121,-158.947970110705,-231.269922915453
-407.146720811186,-84.4419530536106,-181.133758083815
33.6472370651936,-105.977553843084,-177.235895633945
-117.816651716593,-17.3523253262974,-132.781222440535
110.746475493535,-119.857336012807,-185.992282043764
-500.805475210524,-42.0606175122339,-178.221296913012
63.9419010703277,-44.4063632489415,-136.715707851225
12.4794543642638,-74.5498725407342,-264.275900804678
-37.9451210633852,-86.7779402207671,-184.734579681433
-61.0818674382244,-152.968154069429,-394.616625139115
-51.6933276987838,-15.3003745675669,-184.024359461022
-74.0868125620036,-93.5729371297639,-169.190520354125
-158.341793279105,-24.2245398370433,-148.554591739992
-126.09685203596,-33.7792052957957,-170.108847017524
-109.846466805175,-45.0900630366441,-86.7948822077669
-416.014876100773,48.9894444413803,-174.471736230519
25.7249293474306,-123.906055029947,-203.011897576042
77.6535045788623,-129.054400896648,-208.05144449135
-222.913554084385,-55.3905581664294,-155.870455761746
104.354446422087,-119.359793977383,-178.243726344255
-36.671721518891,16.7259775460116,-161.587084930405
-227.326572609716,-25.7292162129306,-153.90247323503
66.0193438533024,-59.8038813602798,-199.400559995207
-42.7089795451757,-94.0571781348117,-159.904118249193
-86.6489281639369,-97.151351303095,-262.594858615041
8.86189584591193,-59.1961299016548,-270.750359315236
-17.8552407590578,-59.2612908103183,-165.97905697838
-192.145896429603,-56.2498895209064,-169.817797252103
-141.926853116893,-25.6992605910855,-89.4955255612294
262.594416219516,-120.501257189702,-124.944274908841
-144.221931790671,13.0204527257374,-106.507160968627
112.111372181544,-93.628458405321,-148.649671221094
90.0694273032132,-109.091162769514,-190.609253660383
-175.969371763189,-62.011078962445,-133.11946406879
-85.3389580041548,-18.3749260369077,-134.242058345062
130.474338723885,-42.6641568227788,-111.215053221953
-78.6734404148447,-80.6134542969958,-124.170525092908
-10.1143497769954,-58.4275703373714,-69.3422272207172
-29.9727949879889,-34.5013004718057,-101.738799198459
-81.7583967235514,-24.1179098221692,-119.201494551875
-235.600046431522,-58.9163261585636,-148.331041256621
-198.622240449811,-53.6318183940602,-99.7302755325909
-97.071873518973,-57.2989591344412,-135.030440250659
-231.333343332662,-28.3030948885862,-170.131816290414
-222.1042733318,-23.8891241961392,-113.721621737162
-263.202492455217,-64.160559508935,-124.289823937463
-183.153236260317,-55.9915101781085,-112.481374960829
-316.314053190901,-46.0510771435656,-123.344083213568
93.0272386345314,-153.343402238825,-226.906723275672
-34.0164852169401,-135.299848854964,-207.884171517173
93.6344396940549,-157.072521846369,-156.71616776161
-1.49495464691427,13.9391208796587,-124.239223484765
-66.9270955118845,-46.2359621492797,-72.3603541681077
85.5463341080467,0.803034801807371,-123.430352542244
-43.5257807467824,-79.7105629326616,-144.880749017786
-128.102214986226,20.9063645977003,-251.001743310866
-171.309989668094,-47.3835074686212,-115.635776004056
-447.835489392004,-84.4206149059755,-130.534746511505
72.5688372624863,-22.7902221614786,-164.677498730278
-11.7741269938706,-59.2875255218423,-122.73991304345
-10.9346678506408,-21.7535590649968,-98.2214228589
-14.8355043372503,-51.9730275098846,-85.6234864759317
38.0806439910666,-35.720086489684,-159.576097999729
-68.4821214255644,-45.6587545694674,-128.072930902472
-197.814723352523,-22.6562589828391,-159.175617723726
-150.74429566515,-20.7538576278457,-115.346283751685
