(Intercept),SOCSOG,SOCSOL
-43.2211324962336,-48.6531719302875,-168.245846266131
179.865877687793,-115.07491089977,-268.898576366977
-111.294297848333,-64.4524613189278,-156.521241180555
-137.002992939102,-89.0199663728126,-176.266210137475
-172.288677117816,-44.2722313293016,-95.8820337391953
-87.092629507817,-114.351283978918,-169.673013604595
163.395936444969,-29.1476916266547,-125.892168672843
-85.8254319637688,-93.7036535514053,-134.554379073426
51.1746086167841,-103.84706725925,-165.549149097642
28.1203642834025,-23.3435494509249,-151.724076074341
-51.5931517080026,-100.208391839595,-87.6548700840194
-192.8090773605,7.55727123867837,-99.3679005109589
-133.279599833706,-112.012496540337,-223.679031285716
-133.73911947343,-12.0647329500644,-208.224023961724
-52.659976456609,-151.225868740144,-298.771893296565
-301.393459199913,-99.906020645125,-230.152159687808
-145.748990434862,-43.7576572413091,-141.728905035823
-31.2164659872069,-149.342169372889,-171.964901393949
-141.875645874097,-99.3676300066581,-276.642329915539
-28.4145617667673,-50.0577206329981,-184.737209993851
-382.323519130034,0.383414912881562,-107.653557007361
-38.8855941291731,-90.417151634756,-118.727778042186
-47.5690242415949,-44.314963016368,-142.207060235829
-116.229806375311,-44.4245236365678,-139.916963586933
-117.819612963664,-69.4201646672009,-115.520291876324
-86.3248548918782,-16.5610282506386,-182.69852514362
-14.3215158287567,-109.49678438453,-144.166024065387
-87.0255117962879,-46.8858070085043,-121.407965062288
63.8765505318006,-5.27702663958189,-235.685059811025
-45.0346168025935,-82.0467513258054,-147.095130645423
-134.888673068423,-47.4065559841838,-192.252119022392
-29.7839838833825,-17.9463827938234,-129.712225873704
-43.7015264219954,-0.197407457031659,-144.020486981963
123.674453232816,-77.5124222973536,-135.549530870223
41.8428135664071,-87.8767675846102,-135.85679220887
-326.191512003297,-125.984684105584,-245.487390764989
-261.916672172429,-43.0076287297416,-239.479673592417
-84.49872209155,-65.2444855501526,-169.605600037714
-56.8691990095249,20.7841404333885,-11.0888832357741
-367.462923642131,-74.3125897375103,-150.026256705343
83.6073877543968,15.0741093856632,-86.6976747751032
15.8770436932682,-47.8933960135619,-151.262659268793
8.14612917799968,-31.7879340691652,-119.433620101307
-21.6613081878386,-36.2311662096799,-65.6802646453434
-62.6579291251292,-39.8993180983962,-122.03104418664
-41.181057312293,-35.1355712299755,-135.794503783312
-392.309197435214,-88.3255161600537,-136.857656116459
-192.116867783421,-146.590105393552,-212.909027462243
96.1150687759273,-53.2166385847959,-240.644891519099
-193.331561818341,-35.8627699786339,-140.654603106435
74.5715041903532,-27.3833846211892,-85.7452181161279
-31.9742477069085,-47.0718527461722,-141.561679239916
-101.052721952699,-46.6000035104335,-124.575360264953
-58.2925149419752,-49.3043559695361,-98.7522571529116
-74.186198004867,-31.9925355345767,-97.374519695506
-31.4295965263227,-85.4789946575183,-159.51803321029
-157.042571877013,-51.0719657445952,-111.941974665218
-23.963470152521,-91.1951427883178,-161.922760930516
-144.968564401621,-77.8417138485092,-151.638434223263
-392.819764455431,-107.095094430828,-190.279436290584
-62.1446548543681,-40.2809283050101,-164.818134669702
-165.762524024118,-47.9147064192803,-102.932059868261
-37.0853801616176,-48.3206698542635,-162.756374415199
-146.308190930795,-66.9174503069626,-143.622558957111
97.3333332894545,-50.5228993599012,-77.2417036977713
181.536130615117,-89.8455319547493,-136.593766573016
-111.779922018497,41.4666913324545,-61.5690659866341
74.805238143641,-36.164110586702,-138.320432898961
-85.8665978875906,-66.19580972326,-134.018517794495
-94.8960551877972,-111.648830177015,-136.523335932579
-473.242059782875,-162.574589412707,-224.342326601778
158.031814157092,-53.4248743163262,-199.299755803979
-442.535900333358,-46.9640970436303,-134.402570049017
115.105727919406,-51.7181102684408,-118.426955565381
-302.186105512868,-96.1595184665057,-115.758627030667
-156.236807087684,-79.1100140756898,-54.0162203859072
-88.5281392496399,-75.7253020132193,-140.814091047418
-410.384367257779,-66.2364039241584,-244.199537447785
-93.0105304819881,-70.009300127679,-160.18078517454
67.7653990496301,-264.771742967103,-300.395619280428
-68.3332760159174,-52.1328240445291,-230.396803985597
-514.735912095981,-172.445811857151,-239.823753874698
-75.790568197508,-137.68460601104,-269.218235122869
-105.334838224197,-64.0032889010727,-160.4560476638
-36.7632116272071,-66.9633123062522,-180.603407924797
41.7240214980047,-10.1101191154303,-212.279646602328
-154.06288517444,-56.8838044713339,-185.228896524881
-59.8815754911047,-97.604517787724,-105.013005984292
-130.554016489506,-109.063452188522,-138.113223329274
-22.7883976580342,-41.0188299924775,-151.460427665588
44.4780509958655,-55.543585489695,-145.969417715736
-60.1016138771665,-57.5500712233043,-55.4782490204816
-7.16750615440833,-106.280488737408,-234.102340267076
2.31781795843563,-68.8903412415821,-203.394737037859
-96.3674599053411,-45.4019953824318,-155.579255140881
-53.9317663445327,-63.3129058799532,-122.861599039185
-69.777626714942,-44.0099960873049,-111.898797883056
43.7883921367174,-154.124234766376,-240.833493296304
-160.146484376164,-100.258314945586,-202.809198278555
-218.698099333844,-30.9312476186839,-215.809046491835
-483.062945907324,-101.701379471779,-128.513953278103
-399.022257100125,-22.6446910536069,-99.85891219732
-230.506070198513,-59.4926903534506,-246.475796492276
-89.5530908115616,-83.156543505218,-134.448328165727
-155.411289346172,-128.487910998781,-108.746246513279
-194.855907889141,5.54441156779649,-80.9528669604115
-23.4016024091543,-164.131021075591,-163.027452097913
-49.3437469111086,-30.8531688095682,-145.039538163372
-131.336509604126,-49.0133607654716,-161.794800647527
-138.444549401982,-60.1174088295193,-130.454242969568
-261.765532948968,-120.596421085909,-111.936672897486
10.4601322276576,-33.7185045794031,-157.879388422974
-9.77828792091168,25.2562515762984,-114.504894881521
-74.512603195617,-45.2933291802401,-68.5456495793478
-36.546742302191,-72.6169981814019,-197.271154605252
-369.399258569174,-25.3239600169763,-83.1843564032752
-182.5249331507,12.1350452348706,-187.142540375324
72.36259360431,-106.694508285407,-143.544441346254
-152.036098759454,-97.4316443538555,-184.843545033407
125.057564004375,-124.651154188075,-140.832033597006
-269.623128367472,-98.7511557418911,-163.06038830748
-232.2936908509,-83.0745719750557,-184.214236008957
-14.2445937554621,-24.8871214755127,-158.867307324239
-316.483014749851,-93.3444638106012,-240.931020528311
-238.353117960884,-193.984750313306,-263.309734591028
-381.189593782678,-83.9564791439043,-139.045330767323
84.3283128791809,-7.62679479039798,-134.147560995378
-59.1848296138342,-5.68726262459313,-159.95198236822
-43.7525565876858,-92.0590064370772,-230.578607350042
-328.018329509432,-64.2649178714964,-214.642113373622
-75.9032203722018,-16.0055614743906,-147.449935018143
-11.4365328877248,-15.3134907452913,-158.18595891005
-182.318418962954,-78.9087583845248,-211.773892989622
-211.100663568155,-66.8358815473039,-175.779980500258
-100.72178853205,-48.8014099755601,-108.087613300966
-35.1895133123617,-60.4354579103383,-162.283844771729
-52.5454639502859,-134.542404018812,-189.191814217269
21.3676596922451,-70.0362384420514,-139.166237250232
114.783624883072,-112.578401742729,-104.099073730962
-317.043058931857,-97.4431452799763,-147.050490865571
144.069930298509,-25.3929394986844,-142.848099854906
-191.233995994451,-64.5018787207482,-254.473196412422
8.00585294776829,-108.908530831439,-206.440218087213
-312.53554354464,-80.6614577722648,-85.7126888166385
-400.727783779192,11.1197908183385,-150.694798606419
-415.787341526768,-70.4971612964,-139.798548008817
-171.649952675207,-71.1274435319137,-125.772912537905
-462.748460866394,-69.3382703009847,-140.378920161646
58.8899333268346,-100.598285057233,-160.930486694464
-100.63511661232,-60.8358301864937,-149.118701867264
-369.553766650119,-57.5990756817555,-87.4738981393675
-5.33959469166439,-32.1167325137721,-104.216879860688
9.86567516259674,-30.3324341707885,-92.2942834520945
10.5021664735905,-52.0116271316801,-107.420677029531
65.8218693220551,-90.5657730889507,-98.588822374033
-169.282235318155,-51.0939346565428,-113.997654545259
-222.421764543802,-56.4297599528909,-174.369585955385
-34.0737624414614,-153.071024408069,-229.50682694987
178.421404859973,-122.163609588693,-229.554525869491
-282.10692813039,-48.4026599533699,-162.422112986278
-10.2920224592963,-94.5538150617067,-146.251677161337
-83.8920299727761,-9.22575024142861,-103.259653750059
-173.937187055606,-12.9802442088621,-159.762290914994
-151.905838456245,-149.874950930986,-132.413859893592
-72.2696346071643,-98.0145254056697,-151.683611743938
-140.849045988522,-17.7770051103726,-185.948706760668
-157.201361942231,-40.4196622344944,-184.82341671619
53.5612887184907,-169.737188172832,-287.62732209314
-256.506913195582,-52.2290111935727,-280.735106584796
-157.892802314498,-81.410192065352,-133.097532578209
-75.2765512376063,-74.4569857150782,-200.046499984339
3.02881490031723,-46.8756775569345,-175.499846575709
104.750284935755,-53.8603401481923,-127.721470851066
-259.697012570541,-77.5048418351507,-151.863212105061
-496.425851443229,-91.2912024489578,-145.991294689673
26.4854800771718,-60.7595738133023,-206.352599455786
-23.5383103661225,-133.507659786055,-235.748042844076
-15.4062884766026,-124.773104910302,-132.578366517409
101.880810285646,-96.8271519289792,-266.695192792522
-77.4678228927951,-153.255874646246,-206.516121066961
-383.4411205262,-55.4196317633323,-99.3430936590303
-72.4907224489634,-81.9832796994306,-118.479552852339
-22.2378492255957,-66.9253046046215,-109.309325152892
88.2809204850519,-29.065693278375,-157.51350211419
-148.621756097679,-32.0260217911564,-185.693814490762
40.0093710041547,-114.159759622627,-184.603250852633
-223.108227742152,-33.126197572572,-160.962051804832
-308.028965403442,-119.264346277065,-177.53515121877
-103.973574787524,-69.1831847149588,-197.662247323144
-6.7982132814268,-58.5448696704952,-167.514724398272
-53.3045669204657,25.2836707549691,-151.258663724911
-60.8676747893333,-44.924436385103,-156.604824934911
-102.850221779867,-51.1008482081816,-89.462687148829
-23.7657684146689,-0.152043538781072,-131.918040525721
-180.652552916785,-91.8860397907811,-159.23767384715
-660.19285957727,-43.4753387395103,-124.071426444134
67.6793278394907,-25.9418041378958,-141.134152912862
192.906660332286,2.62423495855546,-183.701308406336
-44.5845469594769,-100.482514556206,-140.182157663396
-38.227017002413,-25.5936781377532,-177.101464816144
-39.8666623860481,-117.985473859968,-97.1428275972721
80.3553214760614,-130.826579156317,-155.886950315711
-164.725234742509,-76.8327289488061,-167.590547739033
-440.746591038784,-126.835035514923,-220.154841805168
-203.770557523167,-75.471188265743,-82.6188250073974
-23.0204180684468,-60.9445635186712,-187.660157728562
-24.7605888587968,-14.206379363779,-100.123276370985
-31.6275680711115,-59.639477142191,-161.314181081354
25.6144280557055,-51.2222311502555,-215.902510546894
4.2804374166617,-22.6875822252478,-143.587471764411
-49.7204542764121,-62.6662904109107,-232.541078263428
-129.479361208178,-48.3852203189745,-166.484865199003
-43.3282124040416,-109.288815993714,-190.946965141429
-135.34375178146,-51.5898484568461,-99.0095455964342
-170.693283370645,-98.9236942201387,-194.112161546596
-147.298365748051,-22.0321374222185,-82.8513452383413
30.28387479714,-55.7681674395426,-144.194736289122
-104.300001417098,-57.496880669496,-109.57177688057
-88.0601156724151,-92.0983223060466,-168.58632860137
22.8893722429202,-80.4648074938029,-173.049807810326
-3.15598021131518,-150.595583029897,-219.894516228684
-59.1033640315582,-43.1350073182548,-202.073012951994
-682.550718820507,-31.4779617528548,-151.689905127307
-185.421967819391,-40.6778065264261,-78.3849776659627
-215.149911480534,-59.8798482303391,-135.898152914931
60.8746745815151,-92.1010396558413,-157.018080085647
121.35454486619,-69.4564392995089,-120.564516464714
113.294175048912,-64.4549381431134,-146.84890701712
-124.193660785881,-85.0257440696441,-116.322039284212
-54.6036685012878,-41.3134918787546,-160.967849196852
205.378267102533,-100.025391472911,-181.269719452226
-173.54795303171,-99.3313698283719,-226.398268735298
97.7099204357655,-71.8842937402369,-185.420173485298
-97.6874753465345,-122.447799791873,-157.291726842512
33.4792367005211,15.8935262497544,-144.123656443611
72.4093827569013,-89.5578924808942,-213.907386946936
-191.17527223425,-70.4799836931525,-225.5422609856
-22.8354353653995,-92.3363737825421,-267.093116808188
-159.317945953895,-3.42608036275851,-152.100294853764
-237.092440115681,-146.575480670901,-233.510830402359
-429.609883172598,-46.871424060766,-221.365355268019
2.94599026822289,-153.102440586299,-222.217569020349
64.018532474518,-94.4154165591426,-266.525660259649
-94.119578209531,-99.6298536318063,-132.538607451639
82.1966709143016,-80.0646874936865,-172.828484492853
136.338775957944,-72.6458973904955,-160.816052466893
-272.656855710695,-4.41810393304331,-33.8855325616823
-275.109315656044,-35.2618723974265,-143.778576194491
-402.708883396568,-7.34760802207893,-178.327034119604
115.957732270195,-46.5756102484011,-158.452130352343
-101.34121831238,-99.614261351584,-200.463310441148
-139.735205431629,-104.95040249207,-166.942346424126
-100.231588084556,-54.8845935228455,-131.294792732275
-65.0289616987138,-62.7290876951593,-178.638914443918
66.256758701973,-60.5139801821206,-155.60397411323
-122.255311213259,-142.64817498732,-207.144096650823
-107.86129741577,-21.1484430013988,-209.790111031933
-66.6192295343571,28.5375079299374,-99.8524677688401
70.2546386039357,-61.2657369116059,-172.459342835326
111.730014834553,-100.894947501542,-164.424336962955
-159.965130367069,-111.724624117909,-209.822994938018
-221.882444819865,-33.6432661631115,-138.199489044062
32.5868994568009,-66.1286994600523,-197.309085945453
-81.261910043293,-78.5931522164719,-145.003061181025
-47.1047171694518,-33.5119835075893,-102.758134502154
-103.802488949637,-109.017045062985,-138.055483361008
6.09975476152613,-66.470234327724,-74.9181953024381
-67.4583192390928,21.79517522682,-70.7870380382083
49.2910146182985,-9.00896935105266,-114.803954893374
-33.8253290030407,-64.7803298497674,-161.472360822983
-222.459492258884,-95.1504675739088,-252.495641984577
-285.073431318408,-41.8280929117755,-103.259841757783
-196.624765157205,-106.946313509397,-141.784741429263
-532.279183519247,-146.722587643002,-200.799730106504
-107.365180686837,-97.802700686032,-276.881408568675
-666.671981504054,-16.1151040914992,-190.548182470487
61.1696931996266,-119.085577727194,-201.412260433164
19.0827603646321,-68.1961750878181,-115.443483924988
-118.300587987782,-107.050816476927,-120.240467134314
-274.750047268855,0.93976083961752,-176.80803844762
175.638248996715,-92.5116635965169,-230.074238827772
192.816418472241,-68.9488672543957,-275.724408368109
-80.8373337616085,-58.3510115598328,-139.506476839524
-307.772406997221,-128.879811007675,-163.101944077061
-209.739615806255,-17.2829444657655,-214.525924348476
-236.962425165402,-28.3455661043772,-159.427956581794
-338.263539231179,-122.569927843033,-276.592073097592
-196.650042014051,-103.528864997643,-228.600999825125
22.9072447769577,-44.6002951294322,-108.961413735087
