(Intercept),SOCSOG,SOCSOL
-171.062714392177,-22.8913846687065,-77.5569342185154
-276.446856381022,-29.7666815338962,-154.457145633234
-28.3297014435921,-69.2392686032981,-163.045128398902
246.456130168313,-108.441918519617,-197.599432277028
-207.506661424897,-48.6347985555185,-97.687651288812
-191.300675859675,-35.3938989023991,-196.658191676703
-78.5772384896409,-76.7642064017273,-170.460696868453
256.249342881361,-85.1271606706941,-121.58576398468
97.6240201328765,-114.311645923415,-338.036158609757
1.47929737821687,-111.731022191059,-193.735529102996
-573.626087275319,-114.166133745333,-214.018852334761
-488.16535664122,-13.4305024903297,-176.014818005904
-227.63918601257,-18.630519718492,-210.978538426963
-240.830544077908,-96.6361073596563,-174.018624493881
-587.749696192972,-125.911476221019,-194.986836583033
187.999695434584,-0.677010628205608,-187.364698134785
-200.848136390192,-75.0803251893376,-229.171077284394
-148.767389626405,-27.253517328907,-204.581055566261
179.052322484611,-133.882132991934,-153.652819690484
-174.673393795121,-29.220437048697,-185.939623013255
-45.5072329759423,-75.8227700042771,-153.840534024173
-363.484785587774,-79.2718294041697,-188.340856248113
-0.576143112019054,-61.8845655258483,-244.677507267101
268.259744845702,-128.637258897812,-157.503130832381
-128.015749079874,-118.56248739874,-236.238366705948
-235.918072153014,-37.2018486122397,-164.771937807061
-22.4100109671854,-63.2300341523078,-244.469070625826
-150.260512493463,-105.312409728387,-196.463578967785
-146.818748984544,-41.0832673026362,-118.176902953739
16.7106415967137,-56.4613567018532,-162.562211690865
31.187835028235,-65.0945832003781,-118.938456670479
-168.807828406119,-40.5189259133058,-135.409842290996
-41.7034193114778,-49.7420513823017,-184.567537522031
30.9321081750822,-81.8790043948684,-198.125233450774
-313.901069329906,-83.4087857571431,-196.495352479538
-140.511628527258,-78.9545594412193,-167.802461776031
-122.057837676402,-42.40104389099,-173.623174319408
63.2820377917742,-51.3922820446896,-170.111117995901
-436.555706615391,-86.4778840867293,-173.465263808412
-302.484582446724,-5.85708653015899,-106.892655808738
-131.758016026912,-92.9854905840912,-86.7392929085472
-45.6759993821906,-60.4557314674603,-147.388033555369
-355.648162320071,-103.334828727231,-206.119088338397
352.972255002242,-96.6012185605068,-79.0584127267357
-263.744846142246,-121.872472341649,-108.220748255117
-92.3397634525099,-31.7644703382102,-170.963446262405
-113.598592001392,-56.6542780798614,-160.567636697073
4.79717239396996,-80.9706966710546,-129.224395148947
26.9647039784832,-74.9972802224802,-226.566706492216
-333.804458451385,-67.9375394207636,-79.2113217032456
-109.165585760798,-85.1514990999058,-248.712246413925
38.135410963645,-35.2670723248957,-178.431043921439
-263.188670892056,-10.7878951733182,-98.427113767124
-117.135712252377,-83.6133472895235,-188.794635547616
-73.0843529613776,-99.8453949976465,-131.167990593909
-212.924473429681,0.914308293577051,-147.592695422445
-331.952206803282,-95.0318126733182,-103.888143185875
32.38803474003,-56.0549358255594,-165.466391832684
192.677048128593,-105.744024671705,-166.117740852918
-468.827087056416,-77.3721080872128,-178.329079964975
-205.772474583617,-82.731328005626,-139.69008938309
-77.014511551999,-22.2760650544296,-177.8557088366
-137.045027264177,-85.8228889290331,-149.406990027986
-0.300752788680256,-60.5192612428509,-258.272832850576
-200.062956224516,-82.1734227841953,-141.960924920888
-177.225739855676,-179.139925378317,-185.826838186434
-76.3325509330025,-55.3948700625042,-233.685863537015
-63.9848175810766,-153.357790382499,-215.466621868254
-155.913174522606,-91.8535336710047,-242.98647820449
73.2751841320896,-130.875645720371,-263.89820066314
262.956822340871,-82.3313897317094,-146.588333928565
-138.517253131751,-108.726437580437,-206.285363773772
104.107137282248,-82.6078430563794,-208.775310191314
-215.598685349018,-38.9189032163995,-203.459273225919
96.6047223034402,-39.3558931784937,-186.877924461973
98.6252365263354,-35.065830516658,-168.37602534928
0.599180644174339,-94.4250433492562,-189.190242417506
-119.419085696398,-53.7272738388001,-106.895927602425
31.6350786306575,-32.8897202841472,-104.670595727235
-19.4240033668975,-17.7856363423198,-111.114281104848
-29.7162711919809,-94.4969990787795,-121.69374581748
-225.284960498153,-123.704006166707,-195.493409837844
-60.8528144868615,-25.0917233993096,-176.586894257751
-347.402396333855,-55.292005353811,-183.747652291509
-96.3218806380755,-79.6115989799146,-222.979759207417
-151.479483918825,-72.2287055792985,-184.369021814899
-139.547166709061,-136.916734258557,-346.127815759115
-504.543777695333,-142.924336332711,-163.769030178722
-231.186955145909,-47.9606960404344,-235.086725802714
-251.073474544843,-157.745575927518,-237.205091137857
20.6331299361555,-53.9669413138618,-185.227711718268
-31.5873448358889,-32.7149793605495,-163.501442743996
224.419225951351,-72.4625693881826,-240.199659379898
-320.924644924595,-100.625835138046,-152.294809091938
-397.60296686774,11.2026474727463,-175.044893643517
95.9575792704345,-95.2122268103121,-218.924483916431
-72.0352507128991,-148.020473733195,-175.532302042595
-22.9981816445579,-116.49459687051,-221.257510500232
-307.513903514118,-63.1266844970669,-60.2279200543999
-159.863201955407,-60.5386032653041,-165.526831660018
-183.726121029118,-26.6236913164903,-130.037058671588
16.207276983303,-78.2970380917104,-153.029641950896
28.0681699715497,-29.461222396465,-181.80345276108
-112.927728623108,-74.7992720353477,-154.694429863346
-5.34192784278275,-45.5906134370089,-110.332671628614
7.90481313939381,-104.866340384098,-295.811000710768
-396.591781341214,-107.493694806384,-192.986805948865
111.407830015873,-3.18171268700098,-147.727153182233
-99.9525574857253,33.4521402070532,-165.480769381182
-337.877112489659,-134.118010077116,-155.587619851431
-231.79108142219,-60.6971614916547,-198.346080078234
-265.217501339459,-58.2956691370055,-224.791216284182
-302.707758254197,-103.674177252717,-90.4693688423577
-108.709951610304,-10.9123451991327,-162.595412705123
64.5974498766664,-103.495867884223,-117.073626396756
-36.6697843831207,-22.6568823232083,-150.510655802966
-183.740351629691,-90.7002957566874,-112.611434202512
-79.6026632252488,-75.5827390064806,-169.517175596935
-115.619695614078,-52.6788074433261,-211.136636267547
-516.292459438933,-43.9946514989715,-259.330435233984
-61.3142902816908,-75.6807891175267,-123.643212341121
-172.899127078876,-37.3397847932574,-120.211580777803
-25.7700199419342,-25.5372659891727,-120.454464725437
-100.718770612742,-30.8051052436931,-227.893404661583
-293.027302958206,-46.4012173737574,-152.624503416846
-72.7912129273809,-77.5121499431334,-158.504577417974
-187.26975716764,-43.1814998511982,-106.327736269683
-115.290465505903,-37.0506082276333,-177.294437138982
28.4056851293644,-67.316777831601,-104.539324665631
106.756805237295,-25.526422784751,-141.309982976207
-190.668531738898,-32.1663125924533,-169.332277117137
-191.879711607813,-94.848546484789,-127.838739300852
9.91872681230598,-75.5797332400034,-139.375272741599
-294.548986143345,-95.6692855874426,-228.736279871577
-171.503856618452,-98.2211534184898,-190.487783789431
-47.8040140706235,-62.1268110511519,-182.123406904997
56.9915147592037,-62.1349223822908,-211.435418782843
-133.641164089073,-87.4588461130916,-133.195919264836
93.694181804196,-42.7418271799361,-123.863011034249
38.9063382933964,-51.5451457141025,-137.943304696921
-54.0442284032133,-31.3529727147725,-192.252435923423
48.6456175190087,-82.9719846751686,-137.463374109916
-26.0106970251654,-88.6521189432824,-225.524043013647
13.0423103520443,-61.8677597914939,-92.9012407890405
-66.6578479082091,2.6963128887146,-135.534974029957
-12.8704303549748,-99.9971619421231,-94.9789601496595
-0.904459849058185,-50.3321574983565,-181.674734123764
70.8027954345744,-49.4924394042755,-95.8018424068287
-304.746493362618,-42.7321703745474,-63.7647691194798
233.409599628911,-40.3252845752868,-51.1457797808398
-0.459965109155746,-42.3700194865305,-80.4679187209113
-88.404198563705,-9.09220700916194,-78.2976529430453
-69.1019376587792,-52.3640322151914,-125.629277838496
-35.9105457175683,-49.9447910232702,-74.9929565117927
-83.9059007719588,-20.624707284398,-65.5522437323598
-65.8085945134771,-16.3324647397822,-31.044414574586
-51.9534712395689,-60.5948188693292,-80.9237983935236
-109.161008536554,-50.0018291739434,-76.3788825855281
-16.2433321504213,-22.4049993449298,-75.2340141300192
-116.086129340772,-19.0025892751582,-68.9613351974695
-2.31520033362904,-53.1849269603117,-93.7175428705523
-32.9851914372975,-34.1912343044678,-81.6240117747657
-79.1955326981843,-58.6560937091272,-101.704547068737
-94.2175560111355,-88.945070136484,-150.425427239505
-193.670001181308,22.4886889144545,-118.998648358858
-342.539423096194,-150.04282581521,-248.029870913262
-415.546237957434,-109.047034818224,-189.09113618976
-78.7464025184381,-112.706077824245,-214.74678794888
-163.795683968929,-31.6952563330342,-62.7726243159959
150.539991203856,-21.2857470375493,-124.813057400519
-86.0820990223729,-21.0889851658794,-244.360279816057
35.4589961622769,-72.958453122149,-188.387650122535
-233.676557452156,-16.3719633933215,-212.645735481114
-332.786289947835,-105.117504132249,-151.4666509483
70.4372350881022,-183.893161456625,-139.591720198514
-318.060455021048,-184.450160785535,-399.271949302187
-408.041021149584,-51.8464802513336,-210.352346555883
-51.3089442763667,-50.1659154262452,-149.818407624334
-0.817928931006463,-58.7224946400383,-133.036995969105
-15.2680479585979,-41.0430963250874,-181.039287872765
-180.723457941815,-124.429669316654,-208.867297650242
-253.481608365051,-116.107988272008,-290.179424445156
-271.534963349106,-38.3048679566127,-322.790651156742
-238.229828715686,-67.1103866084923,-233.66070148134
-173.143964447092,23.6395807546796,-216.470836549648
-61.3598100906383,-111.281703144479,-291.273345233782
10.9250513872903,-66.7094587495594,-149.912153608471
-199.641365568717,-115.181405600109,-184.297308793633
-115.705445823784,-75.8239525452227,-211.111794917499
-290.860649214992,-52.0089523606002,-139.910483798798
12.5019417926815,-32.5409038033104,-323.219506530804
-278.704605698946,-42.526744132665,-179.445665084408
-63.12386569503,-100.35223939069,-213.273618843282
-379.094817889709,-74.5571278654534,-53.504203326479
-120.555023554134,-65.1062905931321,-232.790144181454
-179.851802527282,-133.024915885006,-165.479218733875
-163.231937563745,42.2190617945143,-127.025736932701
41.9331369018955,-105.498398493033,-155.016416190876
-17.6170514204423,-61.1049041444785,-235.494634967152
-7.67066503881938,-103.362955922392,-201.154228772386
-53.7343287728436,-81.0472786742612,-280.575881342011
90.0052151648852,-75.7194082028873,-157.037355626497
-39.4747709238291,-73.010381619798,-261.837344240485
-267.68141423168,-35.7894169153151,-83.5011056463554
205.438970648339,-48.0332948229916,-113.265044463144
-98.1827566649736,-64.2917869671764,-127.91703136111
84.6752022291148,-28.7634379523224,-89.191781218844
-354.477044673258,-16.5937906728941,-161.589131736662
10.0208820099069,-62.206599440673,-219.942000368872
-52.9193895161093,-48.6916967983203,-184.594070546853
-235.135984128399,-45.9690255107416,-164.20567390701
-50.4486786647558,-104.40987625484,-255.426437826158
112.468710441637,46.8541213753015,-293.885528306098
-90.0261080286291,-61.2139074430743,-128.225260937375
-158.259134840977,-42.7206930704415,-58.9765625405253
10.3692974085716,-100.868504023234,-142.414343307792
-165.92389574214,-51.9264055443346,-90.1167222942167
-47.4800286760928,-26.3041567322434,-159.172880572431
-188.634110246589,-15.1290688511945,-69.5800973627629
-158.610778966278,-9.05753423666465,-38.7757050464279
-26.3470509639301,-20.1747586875863,-69.2383547758218
-17.3570347260684,-34.9252867139439,-82.0319533581205
-47.8696040097047,-17.583318354933,-85.6699470222811
57.9444903544645,-65.1862769875443,-124.413264116969
-79.0979717910668,-66.0010738676065,-69.2209170755814
-139.243682016764,-19.8616776520175,-56.559112449977
-12.0905225294396,-54.0589064790984,-82.6996892918432
92.2721471633849,-52.7504780754243,-101.777214361646
-177.199322847766,-30.4541266979941,-104.179100266723
-97.2914374696502,-29.5481831998404,-52.454041092089
-40.6822088041517,-27.0314144134045,-88.9710413977446
-9.0391201004677,-33.0401580674225,-148.024365211364
-31.9944509574216,-110.67287802932,-143.726524398786
-147.518948475521,-15.3782165651792,-71.4835502044493
-14.1981346895191,-40.5281680894223,-58.569582922577
-11.7882907977619,-17.8360006309454,-87.307543435345
18.8487294871156,-22.7702196622595,-89.1857210595044
-114.364673013479,-47.3903225708054,-78.6884987690792
-183.670742502232,-22.9043106244935,-77.0266665445724
5.79334580175782,-19.9108326729984,-127.02075906151
-12.3703030327306,-17.1557622632827,-121.063224109064
-78.7761033065472,-26.5207971639466,-78.9837577542057
-133.14681958397,-62.317758754245,-120.54867972355
-58.7585999137227,-63.1856879723491,-118.741337444222
40.0252729541462,-31.8434506387348,-85.0998082655497
-61.0893919311784,-30.2161482897936,-192.339040138657
136.528517809813,-9.93292875905172,-206.236535637931
-294.578171569563,-82.2441827271523,-161.274110247679
-296.928086927539,-64.240590557838,-218.907703225443
-34.8060968766222,-29.8157904520049,-122.844409139892
35.7959549495499,-54.0509441147733,-197.868261402742
129.135277922236,-74.5466247011209,-176.813268655547
-123.56281118645,-55.8626974981744,-173.846851299611
51.4497727207745,-29.4156379767301,-102.221644545018
-314.520787032241,-101.194857744471,-196.482270067529
-98.2710522762209,-46.2514529166074,-166.201606683069
-170.764573346358,7.07554111593345,-128.064733115374
-51.4995280303992,-86.1075570609537,-112.336915367137
-97.2962103137979,-5.76977374296985,-106.573775222074
-105.19231058094,-26.9158574840403,-163.274805327404
-224.731289186049,-60.9007648782717,-162.38043085113
-49.2583139303006,-95.3203925805283,-193.393290112464
203.399320090306,-135.69931090383,-183.484947364341
26.0967972321814,-69.7321184954562,-122.339810946549
-115.594522013489,-80.2706860042672,-131.330703989195
-70.4353918648267,-19.506275566564,-127.082390302385
55.2498483304589,-58.1991280171933,-133.997382463393
-4.99811453925213,-69.7115349349042,-118.943858422592
-72.3090856616254,-56.4594002908707,-103.175178562989
-172.787052943051,-54.910219871208,-119.0321949231
34.5709708100476,-82.1315376654602,-99.7255727386378
23.1601050393074,-21.5115944972058,-173.488316729603
-76.8291225923022,-40.6932191134547,-190.439695942334
89.6270643232856,12.126297464958,-189.354803614027
-39.3879449229935,-12.6746386651866,-227.52008010566
-222.844455172613,64.5127139751421,-215.440772707123
-3.76830432510542,-175.002470951018,-294.181342173607
-134.842671881746,-49.3947347493668,-303.584549828054
-148.894370037775,-6.25236511114053,-89.7832806634615
-142.724156010823,-39.7951009485405,-225.557916375838
-165.259657772829,-23.1283018677786,-101.031632131009
-75.5539231773146,-36.8482052553154,-135.563664467882
-41.408655049454,-47.4438552061911,-89.9675098599109
-96.0748678686869,-62.868713934804,-148.371301928855
-47.6197858566593,-16.4866421882762,-107.843581056164
-44.3484673633357,-86.0883627001313,-133.235182125958
-45.3915373833734,-24.8709012419804,-125.854496241627
-2.22038963691011,-61.4278442947834,-192.805045766028
-60.8862002967944,-150.899707696022,-170.699703762832
