(Intercept),SOCSOG,SOCSOL
-66.661116742951,-75.0050631136255,-174.315255800727
3.77782939543977,-32.9347525050725,-178.25398765066
-94.890276042097,-52.5697493781045,-141.278594216274
-315.534043949978,-33.6483916811121,-112.073820661593
-245.729870139723,-60.5914181207772,-146.429517907374
-106.907825887116,-87.4301339901576,-122.376304517611
-260.73749685254,-1.86469197586121,-69.9618979302686
-361.922936395007,-105.672356754466,-153.573241164646
-213.962616399192,-31.0694511260663,-162.667906660739
75.6962631815695,-146.406876407622,-120.503868765212
-223.062929331383,-23.0082690806476,-146.223290060676
-10.4098348528059,-55.8075347989579,-90.1593673955504
75.3529572829721,-60.0150302144466,-197.400287846896
-120.217119159468,-37.6532253441692,-137.370156760357
-95.3707679319632,-47.5519281080342,-170.116187345484
-168.193724709454,-27.5251978364977,-161.688539263385
-72.6829994171276,-56.4370142043772,-172.016496753422
82.8214230652375,-69.2333787533862,-209.887094127174
-204.4943646295,-72.5433393424319,-143.264229711553
-152.015928297275,-50.5975880073238,-215.331468014301
-138.259159819092,-93.327983869618,-133.631278048371
-152.340278194442,-31.5962518912129,-75.6187699654256
-102.332979839412,-78.3511687543796,-231.954042355806
-568.898732254835,-54.6025444912302,-202.467369272345
-44.3314607173306,-119.099070142474,-169.368859264141
-73.5174306392946,-36.9900573644263,-136.430196128204
216.874153502431,-27.3371596235447,-76.9857685798779
-104.670992271218,-72.0901371684595,-258.123274612444
41.2472022583097,-133.219220391162,-271.816464070036
33.1049633788352,-54.0815091921249,-120.41627298297
27.9799357715674,-81.0499559734744,-232.708578981565
188.667225916724,-110.005047895618,-241.931569084525
-26.469351617714,-90.8565157928715,-221.686530962106
-345.634427644138,-39.1709269106505,-194.233444413574
-466.935688976504,-145.836621054594,-101.011018446537
-38.6937494431331,-129.027283067408,-172.643201529339
-108.240529747785,-24.109005539005,-144.680238720161
-35.310339379228,-38.2387613128813,-179.504576394567
-167.299966612292,-29.930228016281,-254.164613543966
-12.5562119418755,-77.2759258500591,-258.981175841414
-178.93545699169,-36.7979575625213,-146.636153048268
-275.255150745244,-69.4877827923719,-121.243175738371
-266.578169859524,-6.43343933801225,-125.760124847584
-194.311247359597,-73.2960999203169,-167.532026479646
-6.80121464497279,-93.8018112743812,-168.484180692598
-299.723317385717,-99.2829567578847,-307.13780124304
-135.343178683164,-58.4839088335866,-209.646699810452
157.616370691438,-122.2572144196,-226.332357915235
-149.03476495709,-49.507486837887,-149.925634536787
-433.997692346558,-43.7093528409496,-208.644169602141
-98.7107529678833,-45.1379552473227,-173.382402223884
-17.0811016811349,-29.0610349160343,-179.833413823791
-129.871517022853,-98.7464851453442,-190.347422117484
-23.7480185188469,-143.757581981394,-212.588444415502
-163.351870349383,-32.0315109490111,-200.317328815407
-88.6375771848398,-117.832489433644,-179.327470480239
-20.6126667598619,-51.1108235093707,-182.526161343514
-114.891648884339,-132.35545460532,-276.662992930619
195.50327691852,-86.8634518259205,-139.598521535532
-237.040664407512,-145.106171837257,-188.171709394752
-369.430347283313,-55.1160740449632,-217.137311097202
-46.1250180640309,-83.7692546125618,-112.960802095738
-117.576385760367,-97.5592206478759,-246.732858636955
-94.348629939368,-175.373103343096,-288.532443453674
-693.070915135257,-51.2002620872336,-233.641129275879
-52.9982504027139,-39.7512512773101,-143.901736088243
49.4071218479839,-117.902079277073,-213.176512384343
30.3946464498295,-130.721698678113,-168.953150799658
-247.586042046067,72.2779164558742,-119.156440217093
-326.609796558616,-166.509260976799,-154.146233636449
71.3415846620665,-140.938061000808,-233.892548523707
-44.1258799030911,-67.8587253021178,-77.5298344237162
60.4718225704855,-105.874767274945,-169.619251227054
-95.0394924466891,-0.488889497835771,-92.8410091445839
-49.0285944780917,-45.3179160694126,-195.872960332432
-4.58021152589572,7.87624341421179,-234.227470059632
51.2800373459177,-19.8650751143578,-110.007074109788
-324.503032652545,-46.3395715470324,-181.855331985869
-88.3814765734605,-95.0200891125769,-245.213505836567
47.0916612895344,-87.3435507725153,-187.106707307874
-430.495616429303,-72.6640223255308,-178.54704449969
-118.164552873612,-61.7824749625142,-214.549804801849
-20.7316458489186,-81.6308539246675,-220.608493924592
-164.837573489407,-130.181729103904,-247.957823033255
112.691942706064,-23.6609492932766,-110.788749114778
-174.173089769966,-42.4175915587111,-117.407905397282
-38.3595007968543,-87.6690504621947,-210.12285300839
-155.160937031047,-32.4283037509158,-126.884101795131
-67.1635755462921,-55.2456430612074,-182.520814406322
3.22296773192647,-68.5777348425509,-173.943220217567
78.8972373503857,-21.0222367937968,-150.437185799943
20.8402078186191,-29.0277026763797,-126.0994094044
-12.8414706890617,-58.8760220736294,-100.649487560862
-70.0836152002594,-79.0354589791386,-131.221039319949
-80.5524223450047,-132.220518156857,-249.303514274987
46.1248626027373,-84.7891344960517,-144.878003048128
-133.256553967811,-15.6377205575845,-76.7336111615587
18.0741748052533,-46.6898048056028,-82.1978088153337
-18.798813729285,-29.2247878677445,-49.1762762533763
-4.38058008176085,-24.51302032487,-39.7731245254981
-80.9090770282783,-34.8291817950667,-81.0012660350612
-9.18907139030853,-29.3080564356933,-60.9019164478696
-45.1793039921613,-26.43587395738,-81.0623140619427
-72.505068850558,-22.5024205667651,-26.054680342546
-101.762254047459,-9.61727706780948,-54.7335123999192
29.3886017515633,-30.6395914329041,-104.766984043726
-32.8495105412585,-53.5481894075492,-159.177293465218
5.71670929426182,-14.1016238644552,-66.2003060735296
-76.3158983538779,-29.522872598609,-80.7431812159484
20.5247478101955,-42.8685001793638,-72.5218865289353
-60.6209968167241,-22.4845284184485,-70.3007620232383
-197.697078470093,-45.84651312395,-114.714066278705
-106.472714259682,-54.1422516130551,-120.87660303025
-85.2922152356041,-59.6598667304788,-157.56344361513
-274.914987320728,-111.163102866092,-187.554294837908
-35.8049494733132,-79.4611493837438,-266.786148939653
62.6592984041272,-89.7192995941878,-186.051479411894
142.664082504656,-46.9780563687673,-222.326914229649
-100.851491783154,0.343411936162738,-207.825815659453
34.4559219718576,40.7647964576609,-148.858485056124
-224.279654177837,-105.189335550851,-151.806214925367
-15.750639064423,-2.92271207401609,-183.555364828615
-107.134066346189,1.95164491991818,-98.3610789569211
-199.668095448433,-106.08838137913,-149.990201263179
-21.3303198700014,-106.412802906882,-192.263588635542
-110.732922814947,53.7520253775947,-259.561987972156
-381.646351848642,-140.315614067702,-199.454476299223
241.086962007757,-122.56393130363,-269.993841361136
-209.701847812488,-178.444589015417,-180.325883562204
-386.779012121289,-141.228831507728,-127.644676914235
-176.685336157796,-72.2741144753381,-194.607122335219
-72.436315875857,-81.4859078593727,-149.702327712868
-0.530940772179747,-111.675926796685,-262.545134858356
-89.5839331852003,-100.639114988509,-207.298587607365
1.11227112336292,-100.928381326055,-253.459791606452
-30.1242514379192,-75.5943417551607,-166.699834551648
-68.8903273541655,-17.7290364374931,-158.728629064011
-56.8288171221211,-38.3679451423523,-156.840702036396
5.18026325582468,-176.840938824829,-313.406270705829
-69.9284478977206,-104.368130813811,-146.188799283758
125.507114245527,-85.89460832841,-180.829388936159
-159.998841028573,-102.040134797669,-194.209048261997
-31.1590013832356,-10.2831706843426,-107.969398622095
-194.290496724025,-140.574151931556,-264.492455492371
-156.957249307225,-56.9454721472575,-159.470824030548
174.928163243138,-96.1790724481325,-178.318588770548
-118.374624471479,-201.483467747512,-250.531166049608
-82.4098205709452,-9.83640928035311,-124.181412250073
-61.7992163778326,-39.3250517521374,-120.067003330187
-316.658608044425,51.121686253653,-77.4390615969314
-16.7469626894599,-89.6017566109731,-289.900873108432
-580.885237094939,6.22450743563968,-107.805739296498
-197.366137613833,-38.8171519015596,-55.4679914855515
-213.897310420412,-69.1057611129727,-74.1136187041993
-244.741052248741,-9.19865428532648,-118.501527110246
-118.813750874222,-43.2609741149499,-182.291661911833
-110.601450931645,-40.1042597481203,-127.152958326456
45.5454385309713,-93.2430045195651,-151.042241873845
141.446151133758,-78.4111269776331,-123.954148738354
-390.78789420845,-54.6140878717124,-219.877113935545
-117.409397746902,-77.8070785896125,-196.986101350252
-226.143762413127,-51.9165778964016,-102.769320547297
-123.514668535681,-44.573817535791,-168.546370112585
-5.28104775078828,-37.7771872146823,-112.03658186728
-101.107825168412,-46.5040253193292,-119.331170001387
-121.829002146129,-14.478858540926,-128.931499383441
-40.4101316528249,-61.7968295042156,-193.788505304059
-275.055053235319,-79.0584413879515,-170.319796469026
-159.448495200675,-39.8747983150097,-219.246713404631
-611.430267181364,23.0503611154127,-189.994591448441
-189.357091105394,-217.143117850152,-294.033918799396
-220.064548068199,-47.7733297237719,-114.376555566243
-3.97530254416051,-111.743993837154,-266.168347931758
-239.200949384394,-88.9136915642121,-126.119609030891
-155.716391447757,5.7793103257718,-227.825239677171
-43.1479933139271,-78.0213860165022,-148.180668249714
-283.465509814625,-17.247320950366,-53.9779116630161
-355.077330253301,6.28261645199382,-143.544710616943
-300.906379221758,-37.3994800891232,-161.86255908903
181.459995724559,-69.9312233864621,-132.407350394287
164.675024132739,-119.781727634094,-200.525927691109
-259.652596558881,-1.27275812486187,-184.304888930666
-338.863742873888,9.79444307645463,-142.893152384291
97.2912732961122,-122.031591632294,-151.659056743811
-298.137731564864,-132.767909948816,-266.935246802808
16.8815097063343,-35.2573394855854,-174.843523718555
-127.138935477356,-69.7602320106234,-154.998082365659
-60.0406150012568,-98.052337868332,-190.710601062376
50.5383242281059,-69.7510023385403,-251.879750342035
54.8377225905133,-58.9895341104047,-161.812205459641
-180.803333872973,-63.8564067651605,-136.520874994487
-208.533704107133,43.2385852140796,-50.412129264907
-74.0704238737817,-62.5936952440243,-155.669014669162
-14.6625368951063,-37.3437506381815,-123.353282535594
-175.861270319692,-108.7850978645,-114.737066895119
-75.9459027567937,-30.1573266362539,-86.8976478382974
-35.7355276643684,-83.4852651744222,-197.58731504768
-215.694156608492,-139.111734255697,-146.320781868213
-40.8786161484459,-137.21502189453,-332.072451435099
-120.327829029688,-52.8372345872558,-314.973677460279
-5.7789867859683,31.7570012786396,-187.705947532886
-154.845267106459,-96.6469767400449,-186.683045327067
-0.701411542424466,32.3754949915892,-167.864791010732
-138.973718778027,-110.696153207355,-132.731687839434
-370.38046260571,-69.697207075129,-157.184306604722
-136.592019004129,-26.5623388066306,-156.903948651299
26.5971545907814,-56.7434928016446,-154.381425148407
-41.9565659946838,-53.5499313699402,-243.211087232085
17.903427167148,-105.869234482714,-219.873339463025
-17.6323273653106,13.5892287982279,-90.7925241387129
7.58169837924652,-29.7275128996698,-96.8938062551315
0.824569184274878,-59.6927231914451,-95.9252101711754
-141.314763015471,1.33671822840552,-77.2737952310199
-105.538201154166,-53.3492950774016,-147.197606620342
17.9612038120686,-44.0461325510259,-67.8975005629109
-51.5500217962763,-64.3144034959696,-105.776446441465
-151.299243494344,-49.5754799846654,-124.86508282875
-39.5491374687399,-85.0971191726269,-135.665221245494
-142.215075162785,-21.0268998700449,-76.8417523343624
-236.459693577752,-19.447582815701,-128.79068337151
-93.645283672493,-51.2882461483168,-116.726506936411
-42.7882977996669,-18.2885954882877,-222.01232611516
-11.9790357822785,-60.1248229398188,-121.102020504695
28.6455276157358,-27.8394186838395,-94.5188870443271
-117.362651818417,-39.3999501611688,-80.524381702533
33.9396142942569,-57.2637348761709,-97.8672477059736
-35.7877812289153,-25.1740121773837,-59.8738081771735
-2.32972408586647,-27.8781626114728,-67.9546831689076
-146.447125104576,-8.03102843475062,-66.9311535443148
-121.394820692796,-0.901894513168372,-73.3308236594894
-148.358545252773,-69.2537723177766,-121.351119955718
24.0773701147118,-109.581897602155,-221.417742196907
17.7995751510607,-4.93105564250436,-245.041357504724
-106.76828392045,-113.198907170765,-221.602130977262
-436.039429865516,-41.5810944238256,-130.608774233741
-94.0240815321886,-41.8099650912918,-148.267319210165
-132.188554720415,-3.93078530154889,-141.78091500228
27.3717160004471,-82.2956790904573,-115.485901203334
-140.713710098062,-28.8256385777349,-98.6984900362477
-148.49169158205,17.0640570786836,-52.4290415700634
-47.6345846221084,17.1163683370105,-177.014979646352
-84.7499010193897,0.226028956560185,-79.2361642104479
-75.3183718074724,-102.584829680969,-99.8497950689816
51.5789432910387,-7.84020928581594,-148.411466506757
-72.3510842402829,-36.8985751615837,-95.0098044870392
-97.2606794044841,-38.9118294904329,-113.757757503947
53.7341813688727,-27.8589798099401,-80.0938749896304
-28.732250724901,-26.9059175338552,-16.7257236317091
-104.379405468524,-43.4955615769795,-75.0655624162828
-1.41189990335261,9.12219654783257,-27.4697263398557
-12.7128631400992,-31.2253149206226,-45.2591951485083
-9.45921788040141,-22.8856414873881,-69.047217544623
22.5338455538731,-17.3140324866326,-41.6097683984117
-35.6510913014063,-24.2631027599709,-48.8873014995625
-113.845807976657,4.09662231172842,-31.4745517795275
70.4385685068701,-15.145152789366,-90.9805801338225
-80.8772871709807,-25.6018530766742,-94.7754318508669
-142.335877885605,-26.4629020195134,-96.1937454391227
-80.772496007572,-49.2998978882097,-83.3858121708108
-94.9203371693584,-38.0690807308783,-79.6260469059052
50.3005845381704,-7.4665682035411,-136.300102050103
-75.7743355496787,-6.38850697064481,-80.0158829997526
-61.356353805546,-26.1362331575892,-48.6906220023739
-14.0067562672921,-28.2229730399231,-55.8550683119101
-101.953762696328,-45.3876844678016,-57.4860814909771
8.28538100421611,-18.8906400613196,-54.7520135815867
45.1470261424747,-46.1148460736295,-49.480077943881
5.9207600740483,-0.980080526889651,-67.3148648886927
2.46993057531654,-27.586679425709,-75.6636409231724
-63.8381208023202,-80.0433720085712,-129.877768700302
-91.3747047985162,-34.2606642571482,-108.424066532752
-265.821844465575,-88.838530541354,-83.6682967308188
14.5286502341332,-73.0857412028959,-112.295178428973
-54.5658393078775,-54.5271511452156,-156.915855436033
8.31333217324573,-40.2093888668169,-81.8226631217112
-104.39402843354,-28.2263467723897,-86.2496095165843
-46.0111056624155,-105.282263912159,-198.80984576045
-66.7450272862479,27.7190676024361,-227.398160288716
-279.254186665465,3.73280747409444,-84.9543346600403
-109.630998151901,11.1106504109775,-68.3713321068353
-73.5179805563785,-1.00032669950451,-69.834683977213
42.3150497200295,-64.2909274365229,-105.456020351865
-57.0458230143586,-28.9739924375826,-53.9302401678674
-63.512653312333,-59.6337152975248,-99.384308284687
-202.44570017865,15.8239759082935,-82.7691632534916
-130.833729834322,-28.1815189494228,-109.657640030608
-122.96950721652,-77.9395979646361,-190.834569977026
186.222726399894,-34.5332831317792,-127.532986362647
-23.0253821256156,-69.4448516185148,-91.9959832280438
