(Intercept),SOCSOG,SOCSOL
-100.557177585972,-25.3799705104611,-118.123071359871
-74.2106670122157,-11.0644405885832,-133.921180574427
-1.27704178710701,-116.010338720633,-158.303132591944
-378.307999690529,-167.567343118465,-172.426847372466
-155.654841045323,-103.25474223942,-273.957982839929
-155.392429030122,-90.7439979115225,-214.091712823414
-75.5725306014792,-105.511152483436,-213.540236975174
-188.197193263608,-39.2338240673362,-263.503751848519
-162.452001627127,-70.7787384706025,-263.078001998507
-375.358835748113,-21.3026838774967,-153.064605264921
-90.7426539909211,-30.9726498569362,-152.429370795187
-81.8151181300345,-20.6629674938449,-158.878009987668
-176.385754786519,1.67779377257102,-94.2638154381057
-171.62024980603,-119.831509680349,-178.182589149212
-107.026322194608,-95.0883398681181,-118.802247416985
-52.3483714545437,-77.7925738217746,-224.852878494392
-33.7002915949633,-179.876710268494,-249.819162235261
-149.161768956477,-38.4977830604921,-205.664346022415
-259.135349926888,-54.8714603384724,-237.98854613263
-541.005143984963,-50.5380469377596,-127.210433758257
-145.908379159635,25.5515837423445,-74.5903571070521
58.7563575264066,-76.4018967362426,-179.773614160538
-76.9179278718075,-98.5455537924636,-78.3731585947098
-122.740440678564,-77.1142797401189,-207.995605458978
-25.8065481488302,-84.807684314459,-194.712028959897
52.8891139844236,-12.5288074460295,-162.461565805133
-64.7581948210718,-47.7146358998725,-204.299212841201
-31.1524060650954,-163.622334629064,-197.566717318274
-33.5125631310866,-20.6104858585459,-166.82917918064
-14.5704142504328,-84.2750499652466,-240.305791692343
-29.3009871023787,-99.8755059849209,-194.315964457841
-122.401548554961,-159.411283581445,-197.32228857062
60.3186345524155,-63.3405655402385,-103.449060051746
41.0278338458011,-39.6786776505361,-264.73651433015
-82.3705105825939,-55.9868413334207,-237.681189087118
59.1008553847496,-90.5806522050407,-143.910921771723
28.6392561515677,-26.8472295404645,-74.178091105714
-79.7545317988697,-62.9198656686203,-114.655201170695
50.2203584172457,-63.9630906769598,-167.272215886929
2.81010359505672,-121.293620333432,-222.456087542989
1.72231334941171,-60.3616522577358,-124.492388409148
-595.260180646488,-149.275147078937,-176.933899646843
-561.383261070965,-17.0883812700928,-161.169007800418
-31.2041549796741,-54.6988156684456,-192.728694825128
-47.6774230250157,-58.5346292236536,-213.757298085286
81.0581417561189,-95.4345270969498,-289.856878771949
-157.334163210442,-123.479177014786,-253.709273799446
-303.880496190308,-122.694732524607,-177.250858525658
-241.151173819351,-78.8902203910257,-192.052597248985
-52.0553733451816,-6.81665156508097,-119.149413792613
-363.086358510191,-131.480396955303,-195.641589622057
61.1907565100628,-27.3743941992725,-111.036791511942
21.73036088355,-35.4464451348931,-203.492247763432
18.383300481175,-85.6238654782974,-150.354744169919
-266.945467982757,-33.7495237352996,-132.069111065401
113.162381792747,-60.5045867369918,-110.175975167716
-109.537573864713,-97.8717793511751,-151.867315841082
-171.783049788028,-34.6720641785068,-150.189316970682
-217.684816889792,-157.568939353543,-217.555723424794
-133.252042578548,-71.7103502006939,-185.903255197038
-75.3128512154217,4.40403235139274,-77.2367373209709
-77.164280819823,-55.0632651977357,-205.23417037107
-166.946934162435,-65.1708438200585,-222.792758685508
-31.6981238140434,-72.2308402852213,-175.38245474882
-150.555544741881,-87.4209612986433,-172.341748754734
-150.70405712253,-44.7648072638112,-125.481899984617
-55.2948276157258,-55.8812387140933,-129.23795786246
-21.5481460854935,-20.3822163702716,-53.4296440284088
-31.7778247624801,-34.1458135106077,-76.7033366965434
-88.9692985447182,-33.6373557836578,-51.9421992812422
99.0489592791782,-17.6974686076751,-86.6528996301495
83.9032471004757,-65.5490034780305,-106.889274148892
54.7976028040284,-46.6513665390376,-123.311516123373
-13.6521415680254,-63.2029523734091,-75.6333457960241
28.9781596046232,-85.0073759205725,-48.1031169922062
71.5150907114148,17.8549379823235,-260.448334469387
47.2755543005187,-151.421524908474,-185.013473627158
174.460486544313,-133.247853624489,-240.006405840686
-339.004050641161,-110.474347054376,-306.761788276528
-407.727433627525,-5.3356502448878,-49.6640918220291
-32.5074788988495,-63.5390883504297,-120.132441528876
-17.9085396763403,-86.665834738651,-102.868520091011
28.1126229840738,-46.2216172824556,-67.959314431806
-82.5916261544262,-66.6687448279663,-144.562362565746
-9.53888170047139,-26.4191944097765,-95.5178315554804
-31.0244645355706,-13.1349357007803,-82.7847319065622
-74.2571828799191,5.53545691852923,-80.2142148038547
-41.1680772211985,-38.2746611482835,-38.8806164006673
-22.1190366827796,-44.6398088239657,-68.2123265303562
-98.5541389056816,-16.4239677796722,-67.6764393296653
31.7045990916886,-44.5166601146047,-66.7084144872715
-149.277993402851,-11.7440669312782,-66.359802155057
-3.90346442202281,-57.0717645523473,-109.875746574562
-84.0670662312768,-37.2874457552844,-130.574474820431
9.2687614475326,21.2603989315539,-180.953666799112
-194.936458967844,-23.4836503852421,-169.341400198515
-249.395538491231,-170.529517154224,-231.747068594297
-263.920277765152,-14.2178452523804,-119.81144816897
-138.268360861901,-51.5976115236263,-155.052250364301
-169.218530946808,-38.6254309415526,-80.4793575589138
26.6920216577855,6.32709609046287,-104.676909125781
-18.1279019770445,-62.3672007804607,-185.37841202016
-262.170749809771,-69.0853360504989,-170.537009807362
125.366531875128,-51.2080559333699,-178.082687888724
36.0006346042937,-54.3942903043499,-149.629042911885
-99.1662401161011,-62.4947733298932,-126.009926741041
-282.275694106935,-62.4734509157734,-108.206664247176
25.4434318033309,-23.0353000186151,-123.767464363711
-116.571952400525,-53.3511105058133,-157.917921216165
-165.557881398592,-133.812386793492,-164.845998432924
-11.6058006208041,-88.1808196397033,-142.160770807561
169.939986473411,-145.103369084412,-137.881173248112
-57.9944664718205,-92.9533663597831,-175.840361501236
-159.574021811597,-70.1404593500047,-177.890677437448
82.0311012043967,-84.61249565451,-107.294018028886
0.403304164894507,-62.4501106220705,-143.199415404531
-33.3587298607308,4.19648525827506,-111.554023657962
22.4993913142243,-67.4568240694935,-179.598296306373
-195.033045317832,3.8745664166488,-279.960005111825
-37.5837730271996,-73.4144905615522,-138.223076086084
10.0265739477763,-23.1329933829256,-123.252044131063
-6.21410414810816,-53.4236752583893,-212.025747064094
-306.287517568577,-96.1278853845579,-163.730376235602
-105.938529573759,-64.3581113282999,-120.442369886121
-118.366820054347,-47.4476878695423,-93.7091571789642
-103.529377841944,-35.2015785810072,-105.646188473576
41.0849582313094,-114.20977282885,-269.469388272737
150.82569320951,-51.4519837595435,-196.611737878178
-84.1650451537716,-158.775201145821,-148.289830380847
52.2213729453069,-113.727514252289,-177.843463404242
-104.789288880856,-100.680518961308,-168.955767025182
-186.451175185022,-90.2329798494466,-193.731664585182
-329.259671159823,-128.514433053657,-176.25537423839
-116.144192849988,-22.9537571185938,-150.429915933091
-327.07105554088,-65.3066008639289,-169.468588243843
-10.903252925782,-67.2503013302776,-225.995920045556
69.9038706856154,-16.4600868492889,-134.719231934228
37.2839141460427,-101.235564156588,-106.646238848742
-247.801099368551,-33.2540277280059,-197.482410676326
-188.88884263852,-181.73089345983,-208.319992301636
-107.793541128955,-44.9896135787676,-141.7584154059
8.5554352629697,-225.253688300363,-303.319628625555
-428.105021051699,-136.232547963707,-235.366508284342
-42.0947540695197,-140.133918526466,-212.099385673428
184.33820000657,-24.4120697326725,-171.328222879732
147.962354481402,-117.493186931883,-188.459512049012
-640.763031522627,-16.6109562267666,-147.523024690541
-151.444737469723,-159.994635656829,-245.394009382144
-143.804451199627,-125.448687267533,-230.494356506875
-138.371468425608,-44.008892337687,-220.461696231374
-120.562250144023,-23.6861040178337,-162.132610978391
31.6858452018387,-51.4550591253101,-142.129336910381
-38.7884791255547,-85.097671231284,-182.163739338081
-40.4879716245923,-34.1163614031248,-221.700172565776
-106.755203463143,-85.378436062776,-263.697674070921
-375.207439399557,-73.0328522753844,-133.65980280214
-71.2978875289409,-103.537454867743,-205.994459123409
87.0339748820115,-41.9809226619545,-42.2359534531242
-54.7164734534745,-60.2402210974833,-125.120249231783
126.258969179122,-86.2600451491162,-169.199849822188
-274.471382086451,-12.8815428529633,-115.636086034217
-64.2543570028647,-59.5152384964022,-109.654038160166
64.4407069772278,-20.4687866693066,-36.1382117416142
-64.6829730483078,-44.5054625289049,-100.568343439023
-355.615309915382,-46.6044008134631,-256.949155715993
114.590834616118,-137.267080583188,-302.091376635668
-308.912740098893,-124.150916823588,-288.847615743638
104.949961241928,-96.0592639705283,-203.338109819233
-59.6962603416468,-121.222950788098,-192.380039783922
-124.04246264727,-120.576542869851,-161.436648680083
-121.488227290836,17.047715791181,-131.648740784411
-196.970596000088,-73.043386906138,-149.209232468536
-32.6931628892053,-61.5096876366515,-194.3485357842
-164.007135218417,-29.6176433093133,-110.199635285477
7.22168645951024,-57.3776595081581,-173.643392604827
-150.100281121471,-102.482003169542,-127.20164993612
-145.809450536195,-58.2356715829592,-250.269257154108
3.76113258591795,-135.971721209746,-161.510847841724
-7.86715262882353,-44.4715116271691,-113.74624864629
15.7894431776949,-63.6969750079588,-162.831811738758
0.237629709125031,-35.6759714932996,-153.973707222627
32.8611111845094,-42.2066965645063,-98.8888906477514
44.7320029361872,-74.0200694461382,-113.657113379297
-26.2840135876031,-52.3369334436211,-133.356483100501
-68.4461998919651,-47.7706267774483,-141.859502902267
-11.3844453843485,-44.2420573952259,-98.4109101766662
15.1689763355862,-35.8032631293172,-162.094095266468
17.6882595217903,-25.6985483919852,-101.117342671394
-52.4472651232354,-61.7836775722826,-99.4754826413773
-168.438363234987,-50.7682108312674,-99.4540270167927
-59.9346178078995,-8.14259651933116,-103.702751120029
-114.548631525337,-39.1687206231436,-60.5577858069519
-65.2688877197361,-17.1673632689926,-45.7792972094758
13.8510472630733,-38.2580208365252,-104.571298449999
34.6715736005281,-38.2150964500179,-65.3059426123509
-42.6656032743426,-39.7901766832324,-82.7522316310406
-73.0751456194012,-20.0792506917787,-57.2087861470354
-111.957621258101,-25.5705660437452,-78.8016052582534
-141.614951643656,-16.4288078278332,-100.226207219266
44.0064323827974,-78.7660919752434,-71.3169892537844
-177.169506211045,-47.4047696827984,-135.768849257685
-68.6541184319431,-66.3632027379808,-158.408620016831
-163.666721752183,-38.5617940543161,-309.47497646293
-380.448544857776,4.97636718774447,-116.421625408195
-78.213218076834,8.56942354938656,-107.337010185191
-355.989414291522,-10.652338444339,-175.62020309639
-107.918428191871,4.02950183099892,-174.34074753437
80.7533983461617,-98.3178816550935,-242.546684455156
271.431353129388,-30.1043179564876,-195.071924693388
-375.242944138059,-172.832445117965,-198.755600267323
-337.85708720285,-83.3615394042718,-161.758673779019
-33.0327306815543,-84.1976213198795,-228.384070463868
-61.2602665876329,-47.6730036345543,-171.681277973912
-85.2196183703381,-112.389955797742,-164.058053612942
119.954153194642,-81.1878054488006,-173.809028981588
-75.8423375437269,10.2969303930367,-120.326935280886
-128.013015920777,-65.7129260109505,-131.099391895612
-20.9224552193482,-29.5118947356532,-122.134052071178
31.4001064361873,-50.8764144851593,-94.2776174661994
-193.704695925069,-72.8136683469857,-130.969214504788
131.186314600413,-12.6455089123338,-88.2946428492723
96.9766635191845,-16.1937786355702,-148.109024303512
-49.2698708565295,-18.0628961620678,-208.667567306024
-108.452707221164,-19.3818052208808,-164.335620265843
-14.5589932904913,-11.1363229873532,-111.20010364709
-129.303587231232,-31.7545915926967,-61.6632314721064
-34.9538117826778,-63.5068194834748,-170.117802751149
-76.795533883982,-2.57327777809405,-146.910435168735
-127.527157112112,-20.647754789039,-124.588023642784
-41.6697207393154,-52.343364719447,-126.395316355934
324.288989948895,-84.9197122284022,-240.794753708816
-136.35613233348,-28.9811213608045,-133.481913512645
72.5815282459571,-90.3450178108687,-173.793023001606
65.2148258651869,-17.4328971621726,-111.182046308328
-5.40416237415047,-54.6056299789852,-98.2037974158557
-37.0271029829091,-55.9681040667929,-156.652553186999
27.5967291745619,-54.8919062333007,-152.287287834522
-70.0628892166715,-22.1585583609776,-145.898579231805
-39.548850031555,-82.8898601161927,-186.789633319611
-36.4126622033655,-62.7281118516694,-135.459059691528
10.812363554287,-64.1370296705572,-165.066439425442
-370.499706279224,-43.3082111936819,-101.599354134815
-198.086411324068,-90.4306674968102,-239.635005989112
-365.137076012979,-62.3060366072314,-291.84117128393
-80.0272155475686,-59.5895512978168,-196.999313947745
-41.3506800959294,-24.6309368621951,-110.563656733495
-19.8942940436682,-119.181375345681,-184.284405312734
-16.4286661977967,8.74105207454704,-106.122207093627
-70.9699488583719,-22.4228290886094,-130.360807560006
-38.2546834608002,-19.7400462687019,-145.161302043471
-36.4867083478021,-59.017114330054,-126.175361709458
-118.577654858484,-32.7150748809127,-67.0373076322721
-93.5299334870942,4.42390018919832,-64.0375485151744
-132.019751673011,-32.3314401597599,-86.8379077123327
-69.7439771061472,-57.066304225089,-115.773771654174
7.65479410000989,-22.1646288310949,-105.234900074938
-94.8962356097982,-97.98773160571,-162.965371769213
31.7052916065695,-71.2618370025011,-146.910867208855
-134.080084165849,-26.0011674072557,-164.073172855147
-244.060099590932,-20.5227329513,-155.586991116463
86.5229783720388,-55.3518429537362,-225.321109956159
-191.964294914811,-103.9790443526,-125.939982839889
-158.903083876312,-165.052588522136,-253.284361647864
-250.927453109485,-3.23612652228621,-121.505572365102
54.7029617992812,-61.8980142138316,-115.222253845848
-56.3620604447351,-65.5834812373359,-137.674370075996
-56.09131212578,-74.4567211827671,-153.188182221493
-170.608086125867,4.97076667667716,-104.569004300545
-58.0446644694166,-57.3976811631219,-129.722343134908
-176.440564350974,-103.854237182881,-160.823626296784
-101.023027558887,10.0210834772734,-61.4126808943984
-98.4099988529051,-28.8090465597925,-27.5050429703624
23.7597638125008,-29.4230743056833,-99.9261809310701
-54.8855805339699,9.18054847206804,-44.2671160002747
34.7346791496093,-20.7354306072521,-90.4010322858339
-116.141578376322,-60.8054550056841,-111.579230859046
-91.7847764862336,-17.5488627885497,-59.5663584134309
40.6201765345577,-19.9109343611199,-64.0082556061097
16.2588497693905,-53.0702495153528,-53.3775705888891
-41.5673839682422,-20.2463161429914,-53.061335571474
-24.3412140736182,-36.7936928810577,-73.7482881165597
47.6773452814959,-1.13758490906184,-38.8289487489965
-4.42148672293115,-19.6927978536405,-94.290560688416
28.9531825762679,-87.8063179380697,-172.140330202299
27.5717539460966,-61.710076422507,-104.80479313762
-73.4581763018214,-65.1897512162191,-91.4314605452619
95.8837713442335,-80.0592530153044,-72.6521786773956
-38.1878409853962,-53.0090830122354,-131.296874257707
