(Intercept),SOCSOG,SOCSOL
43.270805380309,-49.736906844133,-57.2360133387483
-57.2506457764903,-10.6745590611536,-53.3462607313704
-49.6200095233344,-24.296791508008,-45.3327461096706
-41.1427667142852,-20.9132952520231,-23.726917293483
-45.7047044929641,-35.995881223309,-56.7001715291844
-64.3831821744388,-24.7376052180625,-68.4940308269724
-23.1099688719478,-16.2912484458648,-20.7405749731806
-27.5098480926335,4.99606857927574,-38.1593007146294
-31.301339309648,-38.4122152366872,-65.7168230827374
-1.62268046664394,-26.2537115464729,-32.1612703678254
-5.82487388633672,-24.2625390243829,-56.9276952760265
-35.1793885110019,-16.7687459198692,-55.4403721677927
-84.6569911832921,-38.5512380728032,-67.7639182640851
-144.280524324204,-34.4323449370859,-97.5547007735877
-53.8107002399338,-10.5354365189123,-74.1114969917689
3.08923223707097,-63.9043171418016,-85.4519242231618
-31.209239827469,-44.7064099168933,-92.0485872211093
15.9562676824862,-28.558397573448,-130.738179818873
-37.5328667132999,1.66249360925576,-67.0399174239355
-50.7943744114746,-38.3411541605892,-90.0329539689087
-81.4913102021383,2.88287093690451,-47.9180163547935
-53.7175617603789,-0.844214104225102,-55.1703018850294
-43.2436942674685,-14.695967377851,-57.3737732222216
-23.8398495559813,-11.0296668987721,-33.546122972155
5.2984951048129,3.41276601258141,-60.9602692793414
-0.569060504350091,-52.7806520466256,-86.2536811636528
-25.0493433017036,-34.4088873010915,-62.9601997120481
-86.764361472593,-42.2239264764357,-74.0068035353033
-51.3686840244336,-22.0789639699124,-50.6056094176238
-49.2524325980194,-9.61298210805398,-30.1032986664359
-16.6814397126727,-21.8627687926055,-69.2518187726964
-38.56843986069,-11.7640000047686,-56.3754501258372
-10.8847559905553,-2.13368829878164,-58.8205761563004
-14.6118450990325,-20.9251913970802,-87.6645584898288
-279.856498034933,-12.4761012413219,-29.232234660245
102.348031367954,-17.7892894829856,-94.2295283683561
-78.7143059418449,-1.70809810705759,-69.9912076346009
14.5419000282709,-35.456538518185,-77.9752939985055
-17.6982828379405,12.5104124922364,-73.77839931583
-1.78899502884451,-23.895703138347,-107.558561255093
19.2504289212593,-37.7820339560349,-95.1539648679172
44.6388944399587,-52.3736397932662,-105.024036741874
94.8012023265619,-44.4307923305023,-115.680964118157
-94.3121405591519,-12.5864984692307,-108.435336782287
-86.5188223163059,5.44463413905396,-66.6515540674936
7.12490413174237,-62.7700940489594,-78.4577329793829
17.8099255460256,-28.9441182351584,-64.289662709285
-0.77189442460076,-12.2299802978814,-64.6796185626008
-197.774543872685,3.42481837074592,-115.388867305766
-37.6250302920307,-58.684225497338,-107.914969205129
-158.677481507111,-43.8758106633322,-126.714853165322
-117.126208479921,-51.4218914347002,-185.896212635154
-48.9725138444337,-94.1921515949143,-129.345531910614
-203.573859978351,-41.8905705088109,-105.71222053167
-50.6770926479367,-43.5734588693012,-115.075165671326
6.46731897374411,-57.8799775259213,-145.513434351804
-37.6960431419866,-90.1276678671275,-215.158258785261
-116.861201829637,-39.035929756079,-209.355394727463
8.08077926187252,-60.3691382721372,-128.117982673932
-5.75079878520773,-60.4205574632215,-135.069077195181
-87.9128127308795,-128.50884972229,-146.973147538856
-180.48027133281,-90.7615074598871,-160.214610597723
16.8167207092556,-26.0672691293148,-176.639732866694
-213.635265600169,-9.80182147835876,-101.109951888182
-61.6248991338362,-46.0119590409158,-80.0102827206283
-109.907721290183,-14.9314261189138,-52.3514705250891
-42.5974989126553,-45.3729857257713,-105.830073392272
-6.82983333481388,-31.4787744499627,-76.6891299958224
-23.7609045454446,-19.7098364320773,-59.6481294129044
-70.6072795598884,-26.2815691897558,-69.4416596878436
29.7023957126803,-29.7954192529578,-89.6100937783194
-116.489836507928,-9.77080711966846,-47.6450664233707
50.2705500395386,-28.1578985643355,-71.3779969873867
32.1533937473432,-29.9256311195786,-69.1512937347425
-73.4748377694923,-37.7268472726064,-70.7976749035188
5.7282419790572,-35.0325657668873,-140.344604189668
-70.4083755114953,-37.152107082351,-71.9324180014173
24.4935450924095,-68.1206820682273,-115.802810414651
-69.5602445717232,-3.839240660629,-82.6822513551888
73.740099529954,-60.2650231874359,-104.496093351263
9.97503428387972,-27.475667485829,-114.370690369477
14.6596129051322,-11.7283068193065,-130.753216955607
-78.3577334630536,-2.36137597019842,-114.888815771177
219.451257481807,-41.6219754435879,-151.294737838733
-62.194345822023,-66.051887415204,-179.421398096289
-457.076929085953,-1.15405138336064,-111.476262099502
-37.1705850475118,-47.425938801578,-88.8515892889773
-182.05997231467,-39.0308628866042,-200.550184204649
-11.1584768273315,-120.842519457517,-126.407672525005
-76.5320996075461,-55.53077578792,-127.858921090519
-40.2680194606146,-76.3355451417956,-122.661727702274
-182.466567326774,-61.522920006857,-222.681169505784
61.117224786622,-62.3666676981375,-183.911306971393
-410.504617131039,16.8750185023237,-151.629040233425
80.460125681886,-46.8401560247585,-162.307474890171
-13.1976722660875,-83.2564393775538,-233.632369727231
-41.8480193751166,-114.002554715174,-140.307679503981
-54.6361231030023,-78.9649614147529,-175.071658934129
-242.445499255233,-57.8198316383932,-87.4937919471849
-99.4417883666611,-46.4178125983017,-123.510398959639
98.2156670242402,-10.9772473408302,-84.0220750286244
19.5919739891833,-65.4859620607749,-179.284403662023
-220.504579165703,7.22628512998926,-153.764180723781
-160.007790764874,-73.7160861349548,-254.673371136824
20.4339582631073,-24.948042158343,-71.5305223869937
10.571344770171,-107.169882787013,-209.435272616887
-29.413394066687,-76.9081456422573,-172.935618624004
-60.281880436607,-15.1210108800151,-180.115054856957
-111.621887159774,-113.830759749486,-160.944966703957
-144.762844545799,-55.9850907725704,-152.808846251697
-187.972549743688,-62.8767695576244,-143.393762233187
29.2924646070096,-121.090048853424,-167.647173452351
-181.159834379243,-14.2283322858857,-121.693171086299
-133.092267052649,-21.7297251813761,-127.963488261696
-210.339736033813,-17.3157536081853,-103.96877460173
-316.15005879305,-65.3633585634525,-200.505360032377
-46.2743988536104,-109.495040500478,-191.24482478647
-120.767722853285,-89.6354257935818,-157.448699786219
49.1456739017376,-15.6423724857232,-41.5184765828599
-171.858703244317,-21.8300694936261,-258.504407634318
67.6972464081337,-153.07014996509,-257.38038388245
-42.8341663131432,-120.351673733734,-109.270645520766
-205.127685580665,-117.594624297431,-193.81369400175
-58.4617741572583,-87.9638833978206,-156.645703478349
-16.6358127275307,-30.7932046407659,-135.452665523644
-5.95285093702842,-70.6465591936649,-169.481373407609
152.704945023637,-78.593581841531,-223.753358855884
40.4757395759661,-109.298589214079,-133.26294604034
-81.4014964710186,-4.36621542837383,-162.072946377331
-180.979185523407,-30.9998875712918,-228.717235147342
33.695941424332,-116.996042645595,-261.878281906796
-180.644999107728,-93.9360121850914,-143.482712564553
-158.006506709207,-125.626421191461,-249.092778380775
146.935984618811,-111.681793339565,-284.166166107199
-766.341132738627,-119.088469700939,-158.686049744436
-627.738282393839,-29.6772960952439,-297.018954582571
66.6797274777491,-195.305535319407,-280.331650394219
-139.815037429231,-47.7326465947262,-194.473658040253
-248.004364833643,13.8154250568405,-174.696945468284
-25.595175469527,-3.5974363977748,-199.355798803968
-405.656282235626,-54.9462803215793,-213.887769830209
76.1394202293741,-277.234757883525,-391.669668547107
287.410691431578,-150.879345611582,-229.974294633834
-61.6599117748847,-39.2943001188105,-267.53569718881
-329.239725874912,-65.8146076871926,-185.201577345375
-498.805636464618,-53.5057391240953,-259.594986944634
-178.781335204792,-160.268663108262,-179.944781748432
-168.226958440267,-33.7278628873028,-292.365158477332
13.4121965117156,-94.0950775227539,-209.463630032202
-89.5122976799561,-48.7423708487331,-174.457098661631
-64.5146355576871,-90.1447557139618,-222.252564289398
-223.673346881333,11.3316866630994,-38.8835700340796
-36.2485364465829,-118.683298740907,-163.962216746881
-48.5449969018082,-63.899523853921,-146.323693899729
62.6682704055711,-22.2501846626838,-124.04206968566
-71.8510812182358,-32.2499504473381,-183.820829821765
-77.7201192367938,14.6453728980523,-158.482281925899
-117.455226487917,-6.53430005873088,-124.389371337587
15.0018649521226,-67.2573917878035,-131.769969930891
-166.399019341392,-53.2992973302898,-106.908718507038
-26.072243937575,-72.504533924146,-136.051920574486
54.7361893169364,-123.269524664905,-153.640375837031
-158.412773289223,-92.910040581919,-189.631009203207
-62.6421240003037,-25.458867508336,-136.514493120383
75.2870191950715,-19.701841262653,-170.160373991908
87.2438813907484,-39.6968073926837,-214.295222188743
-133.647423918967,-104.580103805089,-135.500633011332
-356.729832822995,-11.6516400230757,-135.290027968447
-26.6073863351703,-45.0772419927816,-197.906573134242
-0.854488149139797,-74.5929655929795,-100.34408917962
106.480531496709,-35.9504512878048,-71.7187425033699
97.2666687944366,-51.374238354736,-66.0013949309068
32.9656356832129,-31.4588831844131,-107.701389200825
-52.8058994630992,-39.7825118172623,-73.0952529771603
112.644043161796,-38.3816263285553,-150.935479562351
-103.168065033635,12.8843539815589,-123.541760356631
-347.345662761669,-74.8383823264303,-134.830686269954
-120.134770037752,-114.75239316182,-261.297840926214
134.42438430115,-29.1926095796589,-30.1677830546578
-111.201384214291,-120.285633956039,-167.339889967905
22.4126873894711,-21.3591776040557,-143.892582644759
-202.340005884238,-28.3067357641094,-146.177028672533
-132.711687655217,-33.2323731781216,-132.63138512928
-109.555491184648,-62.8800147024158,-77.3846916997281
-120.307432379195,-19.0853595044227,-122.219538195044
-90.0064286043635,-25.4348288044421,-136.896027310082
184.933597982774,-69.389665672541,-153.313806943464
7.93981426561368,-79.7515543917025,-101.229977560055
-177.892967567426,-95.139556544651,-169.937305159438
36.2944360393449,-105.556964251678,-197.449418157106
-226.710570791227,-33.5125063741143,-181.186757957141
-123.555890721254,-91.1284658674558,-108.024452085701
-190.220754642505,-70.0842180906184,-118.960365273233
-113.064480284971,-46.8913970900612,-157.496583516899
-149.925309741906,8.95396605411952,-122.186689712194
-135.734624016659,-49.7694955904735,-126.47056570655
36.8091198236798,-98.6315869726404,-259.783162419757
242.956951783221,-46.7897224714397,-189.116659508174
-158.323259500852,-101.667796949816,-175.035130999786
-127.133064647001,-54.8001904944686,-188.293160366564
68.0220120694976,-89.9752488519152,-165.125378898076
-141.38537897091,-31.4957844528835,-192.664664216238
-37.1116660296102,-78.1911728703526,-169.823155729682
-89.8082437713747,-38.8989812957298,-99.3139892565814
-176.81252527982,-65.0271325879512,-167.343206188641
-74.3270564730155,1.88779085503847,-145.355544000748
-27.571005013946,-74.8545454600971,-153.620825517719
117.339248929649,-46.1003925485056,-139.356351742281
-159.417974464915,-16.1811819197319,-82.9059397513338
47.9114582469629,-15.1977874268632,-111.647594160662
103.957770806039,-86.4584140448424,-232.962614260978
-20.3149622898854,-88.1728294099157,-152.622918738925
-157.299278413848,-23.365791186181,-110.025230534595
-51.6325368473917,-61.0135211392335,-102.74279203717
98.5037551936111,-42.4401056078241,-190.924014552365
-106.827659543109,-9.53862591712095,-111.507992000377
-50.3663206555429,-18.1178645820255,-151.878998711763
-131.797891880731,-23.9756174471113,-126.133345216549
-55.572995980765,-117.188202419507,-197.375182235381
-214.001594608242,-64.6956154421787,-174.672920400568
-214.979433790795,-47.671486207284,-122.430866909051
-100.048426808149,-96.4369684006087,-146.209647529089
113.501185219007,-95.1199353086959,-156.795959347575
-273.513245488379,-60.2840024080651,-248.908019053881
-116.236343921759,-83.5106711431199,-182.851601048242
-207.104294365523,-36.4953448347733,-133.76888926672
-319.88691757551,-45.8415386969718,-141.82464302906
-112.455606341944,-35.6588859176263,-176.045045469378
-316.749380349211,-41.7033003614051,-157.757406196561
-322.310997208569,-86.6495406373651,-204.652258743474
-369.20617133523,-148.541866705171,-246.304743235989
-246.760004760232,-69.9009001314407,-145.390695283902
75.9035117378007,-181.116936709055,-285.610570759527
-281.418556833123,-39.5029539641982,-261.470921350818
-93.9278846402303,-89.7824210192048,-238.803064999442
-285.317502895943,-68.3931808348989,-216.43813594415
-173.749761234387,-80.3632441525551,-262.623089675682
-307.119753460676,-98.0708710933504,-168.424246125862
37.0405589891598,-33.6933916762646,-163.638680689328
-92.8814810381155,-99.5139352405749,-113.766102752532
-269.683469254644,-34.0447996978328,-164.522596280494
-136.860993225971,-32.4590710683842,-131.705874459157
-110.354111060777,-170.475985948768,-107.368430967757
-315.957041320435,-67.956520442589,-148.42295787076
46.0758266272751,-180.978421926775,-287.910121595658
13.9763280771294,-70.5953404211177,-257.071009045871
-423.550765813488,-74.6429088230361,-232.686161858295
-82.5307945457316,25.4136057137221,-79.7688328714794
93.7846925602307,-93.8501788960129,-205.033033614258
-21.1441063839338,-48.8667333261692,-175.826987166442
-259.572474220251,-32.1090079900532,-185.730443720553
-385.301358175013,-24.6567343382048,-163.758756705327
-46.8991426690773,-68.9750718272753,-158.919495892394
-52.0225697801907,-70.0367482246365,-176.922002704552
9.11660723221576,4.61897115662578,-176.951340509186
-230.023769739521,-158.583622389546,-215.244867346715
9.48359018733026,-81.8644876611797,-219.108642619114
-72.1423653698794,-34.8076854797691,-195.06581617301
157.162810887501,-100.008105452296,-287.345639837207
-236.905753350613,-179.653801509019,-240.439646739127
-178.388188243451,-200.820745203499,-265.66946759347
-22.8681002651865,-102.357246248139,-209.199564677168
-441.739837232672,-2.23671698829276,-143.912834589952
-108.208076405564,-105.55008570393,-235.570601664978
113.895511179348,-100.379302291207,-246.612453472277
-137.170856536206,-187.486294421091,-259.867259074992
-154.637597666508,-104.867429377919,-124.797373850756
-68.0701673432122,-40.9814719832211,-220.426716372145
-86.9249517469507,-100.208187162654,-308.959433325741
-85.6768733796926,-26.4205960626896,-172.126747560687
-343.145482888693,-74.1935037330386,-191.872774350501
275.444606377256,-65.0904019590234,-205.386665184633
-441.650128597004,-125.044501175551,-152.416716329084
50.6530799294487,-143.533016378424,-220.434359925188
-310.446511790229,-118.252810432808,-125.412807209552
-143.785962255468,-6.0382264261516,-128.225691878855
-56.5425013195054,17.0517726670369,-93.403252375967
-120.507158353445,-38.45048720669,-104.437322986996
-164.687484736234,-20.4288223735712,-128.365862044382
-58.428402943955,-37.3503743439796,-79.3479518041058
59.4482911144732,-71.8155351264868,-129.420612623057
-132.813526370519,-79.8855687779396,-129.671083799796
-176.478478047851,-131.316049659217,-125.44187705651
87.709688945848,-17.2463539792861,-99.8289787771064
-254.117782181784,-104.324502305106,-174.686584606279
-331.185369126615,-14.6804011706554,-152.169590857317
