(Intercept),SOCSOG,SOCSOL
38.8946781783452,-82.5520148504293,-161.939741488136
-157.646529859136,-88.634900444973,-136.535824718012
-46.8836047646764,-25.8630486081383,-198.79359160953
-248.435289500208,-46.2723166161804,-171.806915245717
-55.1936131821421,-170.032690056702,-216.136765755597
-86.3189497108506,-103.397673295931,-169.570379517711
119.512445171174,-117.912663527852,-204.820936600903
-152.959453767638,-28.7769433959809,-131.617726446519
-287.784051807008,-90.7589088974437,-167.695144927206
-365.750783279644,-4.07669441022153,-68.5096812632328
-146.827796941579,-67.0284159377334,-228.192067600088
-60.1108251144542,-7.90142389795437,-141.678830113866
16.2300999848267,-79.1693373101589,-229.77769519409
-12.2330554223154,-148.694947726766,-254.159748587495
-83.1138119609604,-60.0266043364827,-237.431565282604
-171.394351253301,-18.6199412294154,-181.311558905698
-440.364082357686,-55.7519809706137,-161.109612728731
-99.2823481231462,-66.6101618123939,-109.696626108402
-3.0475310755719,-88.6714761364019,-193.747413306934
107.266876897193,-113.790465308091,-185.166166801821
-39.7548827890246,-37.6295290426933,-195.709790582332
-209.703266531025,-122.141842629586,-223.554850817614
-86.8308953422343,-137.647819844133,-221.086274103334
-279.79588753896,-71.658458599908,-217.103436383382
55.1793542504383,-162.740694395324,-259.756489100211
-213.480143411751,-2.93580194137758,-106.438659463311
98.4393730929296,-103.303314999182,-230.65965433055
131.987104326821,-67.009570849903,-148.788621885033
11.886692453103,-4.78650223372097,-180.813356516475
86.1791007305437,-38.1607232855204,-278.908725004178
-166.807665164684,-49.3614919803222,-198.505573714458
-124.729661898826,-26.3397487707989,-261.960045720771
92.8526562772895,-127.338476881603,-194.003414153136
15.5591579979664,-114.702749090058,-153.821571502427
-7.34456549142487,-98.3044769421977,-118.88767759857
-91.703621056382,-13.3029250807231,-150.867262245767
-85.5222496525676,-78.362113001127,-152.239542061914
69.9844295747607,-112.741772093393,-224.057647478952
-10.7432520633156,-95.5677959649038,-170.959707478483
10.7028042486636,-43.7833684459474,-163.116438443183
-212.695587883858,-50.2090262045676,-150.085107025094
-76.884195402683,-87.0591608835348,-85.1743485208644
48.9245437082136,-40.3686027258082,-169.459515263668
-285.398743181926,-116.474440474936,-159.842988152348
-92.695669837005,-57.8142437575443,-171.73026753572
81.4073061764939,-158.426970422498,-258.571620635135
171.247524509359,-67.2698889434105,-278.634014465613
87.6717291275563,-41.5796266717152,-131.308409977399
-18.5297411600914,-111.204564411164,-167.629515341356
-114.014074626357,-74.4232109395234,-141.435760983484
-48.0198905055731,-60.1950338923107,-182.840029598217
-162.747886860969,-29.4974467385364,-132.058167843119
-502.076297582127,-125.600045541491,-172.750420147531
-39.8212016314865,-172.920302610786,-266.452608374384
-369.450494305042,-92.5376509392518,-146.89635510181
-180.467916510024,-123.351161683124,-254.652908315631
-42.4263406176906,-43.7145611500528,-139.681751154396
-127.747786703592,-119.495487642795,-188.108847390948
-95.9227410457869,-40.7669281257113,-117.18701108648
-189.681356480291,-36.4733054864628,-235.074557278436
-17.1056160189764,-115.885981971107,-147.880569908302
-199.841656677055,-68.1940296368193,-185.326011071302
-213.805701257788,-70.3260213505237,-119.106476736139
-140.316084056576,-119.820399376797,-243.458925864979
-147.472804653575,-41.0790561447502,-146.491474760092
-337.615114412853,-29.4692912770406,-143.142653237875
-83.9101291007501,-105.188347621297,-211.278086660925
-53.2466283561444,-80.3688921037174,-235.40360097916
-61.9343506669393,-1.3803496255714,-173.763347431319
-73.4071752731452,-47.9943960774981,-149.108719245763
-68.7464250033518,-157.234313947876,-195.303674175433
-102.24178439338,-43.3940422036976,-155.437448285098
-1.17792763042962,-41.171345844512,-121.636325300904
-139.417151769594,-74.7165137178381,-194.499645082531
-156.014063996336,-16.5967771188589,-236.378875574737
-45.4893302631099,-59.0923711575888,-85.2028262388712
-131.734328651874,-46.9607048417929,-240.614193368383
-80.2254384878033,-48.6445742529941,-121.983426785468
76.5359105717798,-6.80810818828468,-130.653057884989
-42.3036053618562,-10.4674161560306,-122.166921607219
-181.138385381666,-77.9177445499517,-137.114395164201
-101.223778946733,-29.3918631491833,-114.752398611385
-77.0472555811066,-101.081671812804,-228.795770224533
-357.956291623763,-147.746206508062,-234.175745728367
39.7231647034132,-124.993622216618,-319.691396878949
-17.9740444944473,-43.2286983646918,-289.326443930275
-84.8607887829858,-15.0562775038125,-165.79667621835
229.761536827064,-73.4995947437055,-53.7965692371035
-633.668793907666,-104.527038107713,-110.094817675592
-201.780941063262,-34.4972750420566,-107.47071945413
-60.0725897968223,-75.7129365842666,-118.811969820603
-35.7058798135295,-20.2464264193841,-177.179229154586
-157.165475844755,-80.9730817635063,-159.929727597904
-53.3535861046985,-75.3380146267373,-181.182489885534
-8.83033970431279,-54.1585805050163,-112.205569204365
-51.6845144546969,2.05220348391867,-148.254124539504
-127.452888865635,-23.6742631014204,-53.8185829342401
-201.351977036458,-49.4344215331657,-200.776838572652
-235.016969688273,-185.065878806017,-146.710335302429
-197.397303919046,-47.996472460145,-215.878973571627
-59.9149812955584,-110.439095772157,-177.592779622937
-103.178252824844,-144.030365423496,-298.561090587435
-164.555257414497,-47.8009206629795,-98.352435997891
138.183984029136,-130.430955704891,-262.137700925326
-102.191196847154,-28.8916464116483,-186.018614354631
-81.3040326704959,-18.7000678311233,-143.756210792315
55.9644990123052,-97.7699083448388,-136.860849528312
-120.813076046972,-77.8414135550265,-226.161317571168
128.024786121066,-94.0321978700376,-178.238608266445
-9.0295060184435,-57.337987237901,-232.007835482713
-129.207276347763,-53.024031476496,-113.855603294825
-144.173833124365,-79.0217473105877,-68.8398042733024
125.47554791334,-57.69131804883,-105.209747714776
-95.2451326955052,-86.3625092073016,-150.722946121317
-59.2221006490872,-26.7286003213085,-160.137957561557
-57.9591498071532,-87.2421625877942,-123.036998305735
-38.0399588589789,-54.630833755713,-77.5550326232187
-72.3802578870236,-34.8570028420945,-83.5835953318674
-153.451759199088,-69.9517708038329,-154.431620520132
40.8359829531837,-56.9129431006641,-125.508097779864
79.770006351655,-18.060932022735,-127.488126247652
-141.14576730684,43.5643292788445,-57.756445555613
-56.4744500442794,-46.3183670184808,-145.272561626938
20.0459969390167,-81.6472529995372,-77.7373463225013
-71.9705556176923,46.9792647887298,-148.808675950349
-175.116430160869,-101.93033771195,-177.090822324972
-265.411611203832,-1.51094346393074,-210.875626919447
25.8366799663781,-70.1005121684138,-212.504932140189
-131.775615849998,-43.2880468141266,-207.144298584431
-148.87189322905,-72.1553822090646,-190.702827664092
-22.4980108414602,-67.0569793230825,-131.859915164445
-133.483996714436,-75.4074498408881,-134.251953653584
-102.274391761748,-23.3710485280608,-198.736741241883
-255.67164321788,6.87605585889833,-147.367842278196
-187.546022426206,-51.4116585079724,-87.3043914454393
-152.474286920158,-27.814759621775,-57.4167367525733
-291.108030026255,-27.5688752968163,-94.9069658710796
55.1977451258972,-10.3469758805149,-114.249037947946
-82.9638821002081,-23.9990139875736,-62.0531782578619
63.6460337691387,-67.0587133360095,-102.172193750473
-34.8784052398041,10.3705514797985,-91.0431588652136
-151.644254650512,-9.13674829583852,-77.252487536261
-165.881078476799,-54.142403591497,-121.904458608995
32.3981312515534,-55.7413062583146,-161.479385373066
-40.7309513457585,-60.8727490340389,-184.90907508762
-74.6397425869072,-41.6070964398659,-74.4741683736647
6.45106455685163,-74.8757852168237,-154.319832156914
10.9827985500633,-115.764153597789,-307.526833733569
-131.933278274984,-110.177624774973,-235.56816179381
-50.4136242861132,-81.1140599704231,-125.839842631423
-201.833338725555,-41.3718278542437,-74.2471644215257
3.67567922202579,-30.4858297297287,-164.770700827765
74.5227367139159,-59.003724786744,-220.122214966563
-189.944061760732,-13.7423799036187,-133.968123083687
-148.332117779166,-35.8930940207465,-40.6012822259218
-27.0591134233982,-46.1178438699717,-182.69644526676
129.767490936007,-67.4321127469011,-140.278354854605
-101.331059012715,-13.5171346110001,-117.177475707431
161.089793445251,-60.284441614669,-99.5475084503123
65.1646824145491,-78.9455033751292,-188.53234564708
81.0865707208195,-63.4654616352491,-190.520094734966
-59.1838417306717,-94.2730938827008,-162.099761176571
-74.2249287535742,-67.413869135622,-177.533539160053
-0.527919189087697,-155.783938903594,-182.290259402085
-115.771952889394,-137.927582613978,-100.641981209134
-111.528673445966,-92.4562322007355,-113.322487377814
-203.041482900935,-56.0284127659979,-167.395036885682
44.1158263540256,-62.3125023971952,-114.614723358987
-80.6319517517113,-15.7544339354208,-157.892235517502
-86.0814272256466,-35.3799170056991,-161.960092654714
-193.826746278486,-133.9764446427,-209.182493313348
-127.564689139108,-123.476715559576,-134.898036860293
-140.985638599061,-53.655243672707,-132.247275536341
-238.436928738545,-88.0311901355453,-182.061338545544
-88.6746811959019,6.16558376484318,-97.6627502724878
-61.2953587395823,-45.6472315214924,-129.217431344703
-71.3780985036137,-51.6493932349913,-134.159095934883
48.0633913670754,-30.1854755969918,-142.867265393041
-37.4852937882242,-92.956571551942,-241.592534161369
-73.8749771886942,4.27565460008009,-230.168623066253
-128.423150982213,22.0016800282756,-137.293028556815
-129.806664465577,-98.8823327235441,-154.402791502042
-182.629470936125,-40.9996090500499,-191.329409099642
-167.386505655379,9.64353115207632,-105.107796905329
-228.839740448817,-10.8983652672177,-183.133404469107
-70.7312101968855,-145.858985804414,-210.413498357695
-70.5135515633956,-67.7585871590854,-169.791100654824
-123.732916219171,-91.658341525279,-150.144082051534
-113.018644019541,-24.775654769157,-92.6010032870399
98.233927843703,22.637130988398,-79.1940090444987
-94.4662804710242,-121.539125798077,-162.385572454884
52.5142537169304,-74.7343633137061,-225.272338698851
-120.961714622121,-40.0400336306011,-180.42274882838
-127.432480832991,-67.0796021137867,-100.406431218602
-82.7406651092024,-81.8963245540508,-144.918697939589
-18.9471496670158,-71.3720119625068,-197.974228368723
-250.138094623399,-68.1012013235741,-235.939498719383
2.35536624849192,-133.633653436249,-215.592360554656
77.2215330523613,-57.2811268467449,-209.876871188637
-106.654657872097,-85.7076064679713,-197.441480462418
-187.564031259739,-12.2058563559385,-135.283724122324
-158.076860206114,-50.1680035659665,-131.05983942443
-57.9512805740669,-41.4652115426361,-85.3118857744557
-70.0793102421812,-20.4332467660061,-79.0166960137922
-1.82306721582427,-63.936041825873,-53.719494707897
-44.1826188727428,-54.243382244822,-186.440752153459
-199.346277079729,-30.7436759588018,-178.304439392654
-53.744673461159,-64.9728322530718,-195.596425177679
-193.833135466935,-84.3470654180346,-253.594632469816
-88.8014495060634,-39.8978069497534,-210.207855667788
-188.629072402946,-123.321982557114,-242.187216645252
-483.733588457406,-89.2661167584811,-68.983977524229
-330.966193829514,-56.1268102060712,-93.0676510570775
-15.1475292741015,-43.3696612246276,-153.988595138238
30.6713938196881,-37.7785054221313,-117.952040598291
-6.25655359632219,-80.8058019577547,-168.33361774667
10.9222298003297,-53.1833635644543,-115.029356106766
-30.4739205181227,-32.6729425936082,-108.880237690163
-80.9766481523366,-65.1508368827053,-173.338888130177
18.5818506308133,-152.245641836547,-117.394661687606
-291.934383417589,-1.04496580212435,-138.901913904862
-32.1111789362039,-113.433302439807,-237.803337264853
-114.413069479335,-81.4247951315792,-178.097553001353
-135.599923917194,-41.5674788850883,-99.4362776583293
92.7261035655101,-57.8842943261698,-109.953491304041
-54.2493000161776,25.9418286503787,-140.620975672166
-96.8155097115523,-49.1575182874512,-129.93075196768
-82.5191837657221,-85.2173780471076,-116.537275849434
-41.9474734432879,-39.8823684897216,-270.412309845342
-32.4973815996855,-63.0228318154022,-161.764769829213
-81.1567415369354,-5.85358855113009,-150.974162633705
55.5115066747676,-62.4095103214786,-121.769242607443
-55.3391799961391,3.74039508331043,-114.50716050301
-11.6170743406547,-50.9954135905864,-48.6548421626467
-176.612900588108,-25.1180716737072,-98.4387462371524
108.448583837242,-87.7015778435343,-156.11917708152
-276.157932721555,-70.9924824958325,-133.955926204289
23.9941234371546,-103.907060414072,-248.341906732865
97.405799314849,-9.43030107139202,-202.501270798778
57.73376515376,-37.3650659038976,-194.719133307954
-40.2018445029607,-48.0612515266112,-122.261947359584
-22.2365904159669,-46.602518973772,-90.3648218938761
-66.4142532437236,-41.0468443729478,-98.8942983018424
-134.548124855137,-8.70558286701271,-118.877167339233
-321.762715306933,-16.244241704906,-99.3864711950737
-90.5230190305447,-125.296640226115,-189.397047957413
-210.332221274526,-34.4448240439815,-115.992269902854
-57.8776841616782,-40.4366720673879,-179.921588497135
213.638120761811,-63.8518381833564,-192.769841274683
-87.0107077705325,-108.39671630357,-149.256464483828
-133.307287197249,-103.707712644746,-275.341397314904
-49.0808292744478,-46.2277732241928,-143.269350666087
39.0648009116703,-88.3350546120273,-146.596914056892
-58.9749553958518,-38.1900073486795,-185.37870693118
-6.15240211437049,-12.9876727310839,-111.538058705177
-36.0267917728015,-48.1191470611666,-85.7388317395817
-43.6128769514107,-28.4699788425787,-59.8034383268314
-15.7298388705094,-36.2852596248995,-70.1729058572964
-77.3547610814821,-58.2871888705413,-116.533782476428
-98.4723126775061,-76.0477395078742,-88.2252880754022
-150.65350289956,-20.3181554200783,-67.3758581261864
51.9945975949086,-21.9900110242161,-103.72817238704
-61.2709492962604,-45.4307079942791,-203.04693510264
-177.591611503572,-64.4821145468813,-107.033588142105
57.6054657181885,0.351316112311906,-173.261787879295
-189.51677405354,-69.5299204519615,-94.8031443625514
-210.371258611092,-67.5235143501632,-188.956767420401
75.5585349823714,-3.03492853441276,-154.367366118822
-144.569458602258,-39.2014590745966,-178.780086690909
-49.6049886782821,-46.5764005385281,-124.590823362436
-108.279863399162,-15.73223829778,-76.6942862752767
-34.7581411140563,-52.054797726465,-100.625543951224
-214.745612647584,-60.2267056148994,-108.790415511321
-13.7105434580008,30.2568608991241,-143.087872464821
-103.497750296188,-100.674796740386,-234.763552740289
48.6205804430501,-99.9161372165363,-238.823085249132
-99.5266834804825,-77.4219236470781,-275.370949637458
-437.400620104225,-141.926551711174,-159.736154152404
-263.948518451059,-16.8283661736859,-84.0617259571154
-97.2530963489116,-59.1905637771797,-80.3778254567878
-21.0378364469361,-76.3154096480284,-263.139291683183
-108.46477207313,-35.9712220137317,-110.696526368105
-85.4668624010556,-53.8160871274085,-183.144433953596
-245.987700016674,-76.0191124721023,-90.5316720514093
128.465090318343,-146.672161101465,-291.769843615268
81.0969417051238,-159.043537328544,-161.721525634697
-101.207841490475,-23.5533603063941,-101.041371792904
-60.8775647136354,-101.879422291289,-201.514041104048
