(Intercept),SOCSOG,SOCSOL
-196.348095954148,3.33992541985572,-122.629933248361
-36.1947290676653,-52.1684588219505,-170.604499316119
-1.76615217467224,-28.0069980911794,-132.288492611216
-24.2669297300927,-103.589965172854,-214.733615588906
-318.524149298129,-86.1752906423644,-111.18585963676
-194.380280339799,-65.4882369584084,-187.123103663267
-361.617865986253,-77.7178884494842,-241.791192920049
-22.6547036144329,-99.4454360515956,-64.3591041298787
-18.117559156206,-95.9152463869686,-155.399911260713
-46.9184899534848,-52.059395091881,-152.663314468475
-77.6731718857554,-83.471168916949,-172.593450833199
-55.9421671704476,-5.74488446827652,-91.3641383699232
-119.908648893586,40.7462302680215,-60.4771437539166
-151.992236887687,-80.5056468037947,-104.967602440305
-93.6037618638111,-62.7562758169624,-145.477099072741
-37.5254746050341,-82.1822602043758,-105.491129462607
198.334239033786,-35.8550508324988,-131.311524179488
-166.853327728284,-6.28350038225472,-76.9950520276288
-46.9846847597219,-28.4856572957942,-99.2275015177293
-160.409657751006,-27.5866031754413,-50.9398245447373
-35.0659353217125,-21.5002203145123,-51.7781676491795
-17.2574054129072,-61.2927069024809,-83.6224767221429
-54.8042261786468,-56.045206190247,-124.918055195891
-55.3240604180028,-28.5840502153442,-98.4173318165849
-181.324599850414,-60.1802580745425,-137.372138824612
-60.7330578659166,-70.9056881233082,-135.769257989457
-29.4595427972854,8.92264495880954,-138.439613993481
-28.4093373683645,-56.0946030529085,-144.072876240711
-87.4668908948806,-49.6913706224004,-86.0304623896809
31.2078803284676,-47.3457562517578,-63.0844591165724
-66.1958156501446,-42.4001724795526,-66.8230855607108
-75.3217835736868,-26.382548028967,-72.2972703737032
-43.8692431295203,-25.6703236061403,-73.2525915855294
-14.3805946898137,-21.3370031222876,-91.6607866439736
-30.2142039142104,-72.4265786494361,-66.9007612166424
-63.1474170020956,-113.580784308877,-103.083224980707
-40.5245982416091,-5.326408184912,-80.9452497920574
-88.9653876620287,-34.1868872690975,-99.3458217875959
44.5104700106313,-45.2488593784619,-132.293983169053
-120.593367452486,29.1023320138775,-40.523069454317
-68.5489052785156,-79.3561279574424,-128.073554782179
-125.186187730025,-93.045777977637,-155.971532418858
-21.5818739315728,-137.665998502809,-239.30165103855
175.551912771771,-52.7714606658847,-187.888179423819
41.0606043838293,-65.030705017336,-207.666190827411
93.5154812831315,-38.5963653844665,-124.97889574378
-185.936728041874,-28.8068601590276,-12.5474911639199
-205.325456414648,-49.8669859243091,-50.5926816294523
-78.6365884768893,-57.8741353275691,-97.1911105970503
-84.2208114010718,-17.0098233733879,-75.642640866994
-95.376821829268,-84.7509884421597,-133.622400247783
-357.222992907424,-76.0263839421459,-132.425252024215
119.569312187901,-75.530224340906,-130.321884960787
60.2846014872048,-86.1941820038483,-188.685014838353
13.9448074533211,-119.489085982554,-277.252928855858
-48.9048662800924,-1.68807027247385,-119.783231459674
-177.186708056128,-38.8926384917359,-224.595475819093
-151.426860357285,-82.2564908620261,-261.814910197943
-182.094918739574,-146.290902953468,-177.248863320536
-139.28023664073,-77.0363423842791,-165.121241792804
177.5798157112,-21.1441805448849,-149.970438370794
-260.427757898429,-116.099774178132,-157.647869717417
94.7142591677839,-92.8241837443056,-175.913321884167
111.482107872078,-76.6829215787075,-231.693842895482
-77.9858004298949,-147.772386626464,-189.635992584343
-15.3865364394296,-51.7433457714978,-279.793064872429
-104.532557777129,-61.204839760816,-224.898454098111
193.856298738679,-70.5835672974936,-110.784202244045
-124.6805514312,-90.6360603297944,-173.705311124906
-364.605224142739,-151.781332043262,-166.651677895024
-73.7680393501214,-146.336358231452,-158.281137023267
-5.38779022321978,-90.7625248993863,-166.075936071116
-150.510482541586,-40.3106517351189,-117.911129406139
-13.4291470919561,-40.2390034852506,-104.755351794767
18.5259019518417,-38.2510672969579,-163.142012040422
9.39625581706059,-24.2610280454901,-181.238310403241
-133.498209395053,-61.3404434463446,-105.852992705506
35.3925925090734,-23.443331915727,-117.862025903625
-118.290056787882,-29.3550962484478,-71.8983253234765
-205.788129350738,-46.1641845615522,-127.047349356704
-57.4663798222318,-26.0224864394404,-33.7575114800508
91.1449413477967,-63.9113844154926,-84.9418759346008
-15.7693010813382,-30.9829306916326,-93.9351436475408
-112.453143860145,-70.3177939038724,-168.160252657692
-52.0939063583337,-114.523826873647,-171.405445991475
-124.252222754265,-135.908103900714,-173.388109134132
-93.6145055753295,-13.1533452873118,-127.869612617644
-18.5098633557209,-32.4409916776931,-173.576643662345
-122.580282914103,17.1169001328979,-169.503450852999
-144.68789046169,-89.6092425729585,-201.081819306026
-25.1479368480796,-118.946864746358,-318.457176160196
-402.949788804486,-86.3289029748703,-180.656802190206
82.6618713682692,-45.8389984528185,-172.316931425688
0.100225151807535,-46.5996322076535,-151.31283575311
57.9716502002557,-125.813427834219,-126.261062308222
-179.293737780416,-15.3812489381235,-171.659425900638
85.4974859639478,-29.2650113566342,-320.705985604407
-38.3094058666611,-61.9609974872619,-140.745994820463
12.9354234339553,-7.15632638305397,-206.042292937564
-117.168574088268,-12.2881090777155,-142.236935633999
-22.4069729477342,-52.1403005565098,-252.883559953218
-132.892959367164,-117.098562433544,-314.80615134351
188.352438758106,-37.8414950909064,-132.028347917767
-117.407335832133,-45.4121808854252,-154.574477124639
-52.9757950923959,-166.207001128736,-222.147256025128
-224.277640204138,-2.42506869555655,-120.372289485495
-344.76646128398,-107.119266886857,-174.723630949884
-109.730724980203,-109.334585898454,-159.18214769139
2.97635082434863,-41.3069867356098,-130.994958188145
-152.364579954956,-72.1858698189899,-132.675213826791
-375.602496799911,-73.1356136918985,-136.055985163795
-110.77867145729,-51.9149617801886,-109.787054532746
-66.5109183814056,-8.27449772425462,-74.1558235136472
68.4330907872372,-38.7423636389722,-93.8975698005997
56.289780868683,-41.0795167101896,-135.75890522165
-41.713234392204,-25.2975139350983,-65.1191465587399
-34.0146636243735,-14.4049199078436,-48.4570606117486
-57.5304861288605,-26.4292059443833,-52.5140918031466
-42.9530766047137,-56.3539747639843,-82.5798945396818
-13.697676112577,-40.6777835050598,-89.9390837636165
79.3556767196278,-16.4688994557364,-99.530861709427
-47.7250457459741,-49.2491667685172,-96.3069766518893
146.378027519342,-81.0874867617677,-162.83895911002
-151.53610321712,-58.1222330117889,-109.557227544399
40.4913135361858,-136.48406573182,-250.344961514016
-368.111660201197,4.58151353413996,-144.495350522084
-205.705409780479,-44.4404466882843,-209.906026271678
-136.733308414347,46.8131016682892,-178.101009494982
6.57331029412308,-44.6176839734544,-346.078275788299
-82.5721560609381,-76.2592427870259,-247.009865287917
-106.008313446247,-43.0467547250882,-215.002923127497
-66.4811193518981,-80.3499801913804,-106.596114021311
-94.1523323276488,-22.2608855115705,-116.746767223067
-96.055175260437,1.73337518041808,-89.633704208376
-57.817986625427,-90.7463180765626,-138.127332159452
-59.4764826019236,15.7964460986695,-102.038103416315
-52.588900528157,-8.74676831485522,-75.739717997807
-42.3594478148298,-15.796462412487,-79.658959567445
-6.58088897134621,-21.5537447304087,-69.1394529362442
-63.3794737673743,-29.5074261046539,-34.448821020429
-67.0463010417589,-10.6729020516796,-48.4305965489148
-25.5111038765463,-23.2650178947979,-28.7126613375876
-8.12680225583608,-7.60012873804953,-26.4066646202264
-29.9475515186277,2.47168308636174,-37.7431128773605
19.3868830252759,-17.2989905961149,-62.2293493801408
-45.2920261492545,-51.8573496426397,-99.1028847712005
-42.0507500912208,-3.70060075364745,-46.5050606948425
-50.3393305501959,-8.56158927768411,-54.0786707202715
-128.354210477672,-24.2344520803163,-67.5371142083168
-90.3290757925424,-46.465089824138,-89.2415579264925
-134.743876877823,26.4083681058569,-73.7978849534557
-69.1095249173522,-52.8155803515765,-90.5340530511851
-152.387759345493,-7.93267416056187,-99.6260178825105
-129.616550881132,-57.5894128799118,-54.2757589198591
-223.282572764904,-67.1303846691007,-137.361224330194
-73.9263979384923,-45.1311465254694,-157.891965922507
-72.9909201000191,-42.4499830786444,-101.531117547187
-147.305952879509,-62.9503192084085,-118.120197022465
-34.3887709371957,-32.085513638478,-68.9586392683559
17.2745832366563,-75.4692460703009,-169.734086349374
30.5062745988835,-69.66750072164,-136.126759247803
-105.248940097074,-89.7453165041079,-185.998952102003
-114.272158211967,1.31106576642196,-85.2132175780134
-22.9652320243731,-22.0137761907172,-75.2896001765257
14.7379306802341,-63.5731691355031,-80.6155764702257
-31.319235579489,-7.17808230560331,-59.7346667215024
-54.9626639529997,-55.0278536116966,-105.422284766759
-133.470659383187,-14.0799244099317,-50.8263357971737
-101.257058865636,-70.9985259507157,-172.438546544319
-206.558490517207,-33.3028156316141,-64.2927232223301
-299.510329940647,-59.8045182400238,-126.070118600721
-75.2006910053633,-104.085808282922,-134.987319424632
-97.5749321844487,1.57123236557527,-64.4780012566625
-16.7113364099532,-47.1269909711846,-128.96966406297
64.1884753000923,-54.6653117345122,-121.159389203603
-196.187125351291,-25.5492519939871,-106.604467040233
-14.972374898025,-50.8624704959693,-148.761583062378
-135.450832735136,-72.9658910645776,-163.011211784316
190.591803315721,-74.5126067977108,-197.405481870803
-19.154234848527,20.1007704399672,-175.125579729139
-50.4386816969782,-96.0001969819095,-140.816993542743
256.107993422331,-75.2260877677545,-155.030855541147
-137.087753780459,-158.896851722595,-166.026815987017
43.8715023932746,-45.0700997666136,-202.730209127389
47.0930670783273,-9.87854572229844,-136.713599306313
-59.6267359696867,-54.7104246499075,-234.972533316039
-170.011808449635,-39.4614182686637,-237.648456305145
30.6710669020958,-167.476880985792,-209.742670796833
156.012212854956,-81.2860831469006,-229.522067735874
-157.695400165001,-165.413294508349,-200.862197813869
-80.2041604146707,-30.9561130037127,-179.821188453971
-163.925032579602,-78.5825992180326,-171.452785934602
-92.0821906505298,-89.6586636895372,-159.880221582054
-205.015319714046,-76.1636880493315,-128.850922611845
-131.074148866857,-23.4893049870152,-140.654098342464
-100.084235733622,-43.9547224432827,-159.830988789254
5.78950213818462,-95.2423857451067,-136.717904443911
53.3382483676687,-41.8085982157718,-80.1923404024492
37.6901967514859,-73.0546227773739,-88.9969276834308
98.9131805670477,-66.6979885589799,-140.02751833096
-74.7285678829066,-36.0176820144261,-97.53344076141
-22.2242171888938,-64.4344468477429,-153.767792681894
-254.22772785087,-54.70684602049,-114.817908458152
-199.314474507803,-52.3011705386452,-218.708772809157
27.1645421176768,-145.500800187881,-170.551419272873
-137.02317890276,-104.342234984229,-197.244247775468
-148.05988677073,-75.3617895806237,-208.136094393354
-35.0203734031675,-48.662153739162,-237.278653014182
-152.992089203341,-46.7076073020021,-231.593119689089
-128.710028823494,-206.840681913065,-196.879179874821
-92.7232514259958,-15.0124131529851,-133.667160410787
-76.1927996053128,-20.3026523492244,-111.417768908461
104.144908285365,-42.4320861149172,-154.042618865671
-135.354158253293,-32.198493555552,-76.9637854080788
21.7426056054246,-25.6934611790348,-93.4807691337228
4.23703826546262,-15.4785307934944,-95.8919370065614
-145.70920097574,-49.3336830451735,-93.0609985221963
7.37534633310224,-13.0147798100516,-91.2920571471041
-81.4643207240733,-69.2859320592834,-184.392861848362
-169.982157624749,-92.0038400577105,-129.109221543706
46.2863218730636,-63.7675899187743,-113.990088035149
-44.8117227614202,-19.3007226981717,-49.3336383525166
14.516756964309,1.20377644574182,-49.8009813005192
-24.4065595088468,-49.8967800569699,-58.0115670683736
10.0899898462449,-59.4967756433034,-74.4981831945624
14.0843025142021,-11.5439600380269,-127.37889489919
135.528819465151,-47.0447633322615,-153.505459476262
-94.331566149398,-31.1544766057486,-71.9515077351389
-281.409524330549,-66.2506008908967,-127.503495627996
-13.1700573991693,-128.60750586426,-240.583765480753
-67.9516947619777,-62.7537535562005,-150.552251868049
-248.352366595012,-49.9468808449747,-192.470941220382
-11.8172757436841,-74.8307195342786,-149.356633566532
-342.756220785363,-36.6282286142814,-174.957387753318
25.0143670247926,-88.2856711557251,-216.699548841163
-2.58604794644634,-74.7159669060566,-201.391223009598
-93.5115868469584,-138.527863227486,-204.182731310517
-164.836195057724,-94.1045966789097,-168.028213858852
80.5384702702722,-91.532570515441,-208.416659128161
-63.2701469556778,-55.547691647087,-172.022889687738
-54.2231628941227,-73.0149203085093,-167.724079776031
-117.319446762034,-56.7270124307252,-158.355436959042
22.27491558783,-62.0450347811638,-165.250382579925
186.174217896594,-3.7251450290496,-185.350190683186
-27.1375588708688,-53.8600106923332,-256.680086221124
-56.7714499433787,-100.785533825969,-238.334144836554
-494.008353052617,-67.6283026579767,-189.543042190518
128.828445616156,-65.3057366181711,-137.996083870887
-178.772545368294,-45.3509632245987,-182.363626142891
-476.896746997991,-94.1709101733286,-201.949727069645
-129.330702104598,-55.3833203869799,-208.470939208186
51.71437733942,-113.184962535277,-223.227372080248
-302.057042189117,-26.3403513798403,-215.726361283858
-2.19055187371123,-105.272773482808,-248.438421107247
-401.497745156201,-32.420967105103,-200.045333842507
158.897362949188,-118.01066779517,-195.61153566117
367.540006193478,-202.420637572006,-159.071871714041
-306.823893580877,-100.332579347581,-178.109255561776
-309.610628483089,-35.094255556498,-181.390675029834
-48.5087611687704,7.52490078793335,-276.052884086988
42.5254486900521,-141.445616551588,-245.788232002837
-246.80773157884,-20.9048175053249,-172.427295758811
-296.483070244809,-79.3791424780429,-173.998208311794
-232.93730779591,-133.272259547841,-319.180732723762
-436.419785873833,-86.2482018528972,-204.13561401526
-168.994027227731,-35.1681734550075,-241.709724004475
-245.621228931137,-41.5140634421405,-174.180307090719
-125.470211788153,-24.083854651748,-94.9277979904509
58.7352956758405,-37.9676272925444,-129.72861967553
-119.469969455939,-33.4850283904088,-167.442546262493
-167.534468236081,-38.2272287524393,-136.431762493157
-83.6206379351788,-79.8283104363945,-106.901739762754
-45.4543371784239,7.0984451995464,-222.040673835152
12.7378645482531,-63.0080069537362,-220.178124103993
-189.330645275288,-51.6861288068176,-93.9148228608028
-177.705140243384,-13.2518403607901,-165.228714398771
-156.977546857757,-126.982694420687,-132.899722072056
-10.5027184838243,-52.8489865257434,-193.113802077423
73.4886404998542,-67.8699945552362,-219.004167661667
-44.1909261843102,-115.484147211653,-226.715416409941
-90.0977604335803,-45.0170744784264,-137.203244851335
-34.0227689152707,-28.4489148817083,-139.414787830479
-219.112993117509,2.66485467009943,-66.6154121071449
-186.788073611184,-94.3277765655512,-130.199313739198
-24.4507678300142,-132.623202318471,-272.71818405691
