(Intercept),SOCSOG,SOCSOL
-39.8805202847216,-41.1942399557483,-116.958049921435
-319.576399696365,-47.7213910726132,-173.662405042989
-288.876367976372,-49.1130072785018,-199.239489404546
304.616711169474,-95.7231698867181,-138.778494031994
-122.329261813007,-113.415656124329,-244.006254345913
-80.3104384040053,-46.3948077637469,-205.353904216052
280.994314839023,-33.324995301642,-214.414050660438
-115.11130032676,-100.027061183035,-167.056731410441
-29.5226701441388,-79.2170719765418,-145.257428901677
-149.771961601742,-100.076624362555,-172.255052033055
19.4378032005479,2.92886394281959,-78.1824107793364
-91.6655083095211,-29.0574782280746,-68.0611399647532
-165.498755267763,-36.7314389095409,-78.1526759863336
268.343342586915,-135.027958405095,-171.740684131044
146.160908999703,-54.7648490369411,-131.814700296454
-26.7556628255697,-27.4237010346333,-198.67684148917
-57.8725057674892,-68.2577723292925,-123.40016019647
114.882373652828,-74.3856923820858,-221.221673070424
-51.5810610007829,-121.538693218667,-116.227304608467
22.6731739713432,-66.6444825275005,-88.0892810104415
45.4101414834568,-83.602726911311,-184.796723918087
-100.877406560394,-51.4625213738873,-89.545176321757
-72.6509852420202,-28.4690867693862,-96.2077941369644
-209.652011114827,-51.9073740625099,-73.3657523640431
-13.3215740184314,-16.7821820283061,-140.692201397964
-147.177805268409,-72.9426549535465,-93.2884787347866
-46.3916440367466,-4.96097434763215,-87.2583607616252
-218.637766442458,92.6371175746026,-173.733086075328
-153.304132949343,-206.879804409342,-185.033137781415
-239.178679386445,-73.4000744394507,-124.212683522219
236.16558584015,-98.1024919409101,-208.429057835223
-46.3934642274423,-130.033138645736,-108.120353375904
-40.6313438632715,-133.029070950084,-179.462222927163
-125.527126832429,-50.0645934095373,-173.338558410542
117.808390004828,-128.225536866852,-195.899067660517
-67.3752682681225,-75.2987334408972,-248.349397111335
-63.8477771723992,-134.025843877345,-229.911770515144
-137.576555376581,26.5152033673075,-178.729351565475
22.5748680360193,-50.3046180279489,-153.689447238139
-237.376233319577,-143.747491522573,-222.328375577985
-195.539659695713,-78.5662012870598,-253.060839821963
-75.5396574460901,-118.543503918576,-233.37585676348
-81.2421080615604,-61.2311093219469,-199.547028006535
174.18264739326,-37.1666490394928,-265.252718968801
-143.726360192915,-7.99529431105475,-57.3327749151067
229.852345549909,-120.728042318369,-247.553028373528
-555.358263757006,-56.8409851771285,-77.8920279394897
-180.541235714496,-135.456725130622,-149.928694691451
-183.472128027846,-80.0064795084545,-179.780703565142
-146.023736250703,-84.190028363173,-159.53801233559
90.9533588871709,-91.8940374803035,-116.565371998375
-56.8692772075447,15.0017694601556,-139.254309014679
-50.3823738780338,-129.598198570566,-278.654351269142
115.074352122794,-107.232404075668,-205.895548657234
53.3659242937574,-147.741749850364,-263.272466957293
96.2938009777281,-24.8449387557339,-206.656434587989
-266.83381393936,-122.146568080192,-141.670343861493
39.195003767476,-66.29398444463,-241.629438635995
-106.670115574962,-25.4718346015288,-118.00105867417
49.23747162582,-41.4936636136772,-264.006766945473
-180.485395250376,-121.272998343571,-168.573898566086
-31.9514004444645,-84.3410061721079,-201.399689165803
-111.858398347744,-9.95863650194951,-75.2553048062255
-167.66442777263,-113.97426900905,-194.085317045985
-281.051198894842,-45.0569703347137,-58.2055380393246
-134.755183251284,-174.294481707462,-283.165071234573
32.0550994699006,-59.3425048772388,-186.476848466584
-61.5195145093894,-71.1796257329552,-248.470114605123
50.2919606384639,-37.2312248021917,-129.481727401362
-92.6042726037849,-93.3517004727546,-165.612286750606
117.539404880255,-153.874844086647,-197.825656681325
-252.539275770745,-40.6270343529977,-254.591297940235
-130.144438387651,-151.398170590372,-289.616716385659
201.096857245895,-83.6543291944799,-231.373302434309
-151.5785713966,-140.727109707394,-215.187999040812
-150.909447090591,-150.058359145856,-187.622662943555
26.7051454486209,-26.2210096191411,-105.558136377818
-75.8828181746067,-55.1828836320055,-154.218818102599
-154.970509188428,-20.4205432431045,-138.055173741089
-242.366792196374,-25.4997030510858,-214.925300164401
215.302368170145,-100.18856219489,-193.303319659633
-3.79050271058804,4.3398716291922,-189.60451413291
-113.585880695329,-117.372932651109,-157.995317468347
-128.785765620138,-92.6149016633335,-208.262755408969
-81.7011188412798,-19.5912984016613,-94.4531236445255
0.217193029588088,-41.5785710232412,-95.1625292791723
-97.7296130816248,-54.0751802389714,-116.659623643776
-72.5616845527984,-33.439864460117,-167.596025915904
-133.073698889243,-38.0623737752612,-65.3524673661741
20.2102184528339,-16.8228101263594,-101.226999931443
-85.9508606195741,-37.990214592839,-45.5270685518626
-102.181872095745,-39.0987544637974,-86.0389067449578
-114.61121146084,-36.6955375472608,-81.3175189472386
-3.47782598988488,10.9860676516328,-62.9067695840058
-41.3458485655137,-40.7304421885419,-97.0987830086087
-38.7012250864063,-64.2415187468432,-159.191993091663
30.3242498533946,-71.1063247378188,-46.8847481046396
41.0614603482081,-14.52070317365,-131.3117883796
-460.212404019898,-62.0154305878968,-99.4697808018973
-60.584620844762,-99.1437083996316,-110.613071787884
-104.958993885419,8.5837857615079,-118.506882870599
-206.836761410843,-41.9095689604728,-125.024083601105
-34.242581600105,-65.8144883441564,-88.4025877619861
-44.2428921443716,7.20659029349554,-117.802540246237
-57.347589475844,-41.8180641672625,-137.353565050624
94.0471376560163,-56.5058049935251,-137.593325831156
-193.417709977381,-125.173937412052,-184.623107889478
120.596866140819,-85.5355625468292,-307.39395579214
28.5976171092989,-69.4096142686494,-199.388351701506
-61.780001903986,-35.2994013806456,-242.156431187395
-37.7111793493204,-12.5808213519267,-152.357572894936
-8.96961178168567,73.8949480428782,-147.268372072991
-99.2643775520701,-99.102943413076,-160.716194162
-22.4876761031046,-33.9130582230355,-147.784939632562
8.92767691360496,-47.7008964158595,-160.516180526629
12.2212941418402,-20.7558149326505,-212.740112751402
-201.893715990736,-59.9772645215417,-184.370322715753
-138.527361406411,-88.9755551267444,-227.725756527059
-183.753222576241,-42.4670037057222,-132.640176652196
-196.563382190336,38.8508082409389,-149.448689809578
38.6286675982883,-39.0211510711379,-137.826096428238
12.3636260747298,-103.722645150483,-168.155014135235
24.0137475285446,-30.7543916412396,-168.152561311392
81.24113199157,-84.1069651958533,-202.559269821446
-88.174515499355,-70.9861291181005,-125.880129035766
-148.064860116428,-143.779093288817,-197.651296589313
24.8285094218299,-26.4709297542577,-107.908319104783
-49.8811693833268,-84.4985458412339,-136.157733137225
-55.6886068311724,-83.6806443459645,-111.719804706489
-342.904210299719,-112.646329916471,-119.060211144241
-319.962332051771,-106.116977647078,-125.298279959359
58.6122766958651,-78.7713496108663,-198.589376817312
-28.9927521255158,-113.10219918314,-158.433610739222
3.78588752688665,-26.1003639668052,-168.160922921103
-233.142181912612,-197.963325449382,-189.009970601496
24.0299551243079,-124.956322153826,-248.417976014913
-255.204768242969,32.120258049923,-243.839139662785
-137.718739487173,-8.38367351174384,-299.789959117163
-105.162700269353,-147.551632756757,-213.85161274967
-101.645635255863,-105.534034237602,-245.46290715081
-296.594901623423,-24.2159130573882,-353.444115197679
-193.924433516186,-56.4312040067452,-101.586661179899
-350.969739303764,-101.986702603592,-132.357019091611
-70.3970059986677,-6.4160814936622,-101.050941562513
-231.212856046634,-48.9101513321366,-104.562321684789
-52.5733714738963,-97.6590460390944,-211.356540637842
-141.409567136114,-77.3194749087343,-151.279012838815
-65.48768920562,-88.4519219063586,-184.602524422589
-149.969069223342,-12.4536555929371,-112.20520895769
-2.12541465651884,-37.710336004835,-149.524698205078
-73.8734130140801,-57.0120095201564,-218.273649930194
-176.062398173963,-15.5348110312334,-205.871916994685
-248.935620793774,26.1324007655835,-108.867316705786
-141.560392731786,-41.7177853298563,-169.783357298918
-72.1284196165579,-56.1880486712325,-166.220632420624
-208.19775610276,-34.4002310966025,-110.154842335483
76.4025500164862,-54.4925773473115,-105.32764810646
-101.106784525586,-71.6377411779395,-92.0712267028357
-158.023860803092,115.04195101354,-111.40603384393
-188.528392443301,-55.453014204395,-204.759856522309
-2.96875064537744,-97.7993126882648,-224.485415994604
-515.378718385356,-64.649371852327,-115.986585775185
-131.723422412128,-88.2731801812843,-162.795855656412
-345.92177700892,-23.5888174336742,-133.591878782725
-113.161329240407,-89.7527781767421,-157.472467295607
59.4982303596698,-48.9034754966269,-177.476142124928
29.3186052044621,-99.6143581429133,-153.283616313191
-176.347140582628,-156.682163822465,-106.957648154494
-160.285827327207,-75.1047826800495,-191.24008322278
-28.2380775389283,-36.9605632310122,-163.835168067095
-99.7646040266409,-56.9573539820267,-126.007991500144
-138.716950882488,-54.21047683918,-130.773124007676
-42.8399069880397,-20.1312651569733,-65.7124430629483
-61.7055209487335,-12.7437128780512,-89.2034143714991
-4.09266366495285,-53.3880017302872,-80.23593448262
-306.893254684881,-14.1865417652007,-86.4087791152178
-8.18934426183478,-76.4703483203848,-148.589713382884
1.93373274704209,-77.6491528757397,-104.350491958059
-3.08054829081084,-17.7650668165006,-83.8831332690097
-87.7071351700597,-65.6140856165439,-171.040657017009
-105.306442394125,-77.1999277946743,-121.117721009228
57.9995778074372,-77.5881909710588,-136.120324155985
-12.5078805432859,-94.1087243007805,-170.705946045819
-0.809066328656627,-18.5603757352801,-33.9737937963182
-77.0870034931868,-56.7342237209014,-126.648835414795
-13.4196025596348,-61.3682913032098,-198.427312661981
-130.52437652536,-39.0202634849775,-227.154761666985
-4.89604682213394,-71.7159437282608,-178.196694776134
-70.4171188537512,-95.7814061776444,-242.830687213049
-59.9880225498127,-52.0499956959393,-124.064798704625
-76.0569457877355,-51.844607367384,-163.899332240879
-133.361442206451,-117.388362605416,-206.778135747896
-11.3709054476931,-64.7232787505382,-82.4274132404153
-251.195052089886,-97.2730461661413,-185.789953151703
95.491829370214,-45.5828936071084,-141.038567030002
-105.635543745782,-14.6319896361529,-84.4107539656106
-67.2087557173072,-95.0286397224736,-213.731031808245
-118.390761624687,-85.8752748114057,-184.116744470706
-53.610493872533,-59.142282108156,-184.526673961198
-291.380494572717,-87.17766340464,-206.931557365897
-133.363203888715,-58.6789862168662,-271.155472861064
-39.2373230030244,-49.8919913248101,-180.584495304473
8.47330249725201,-64.9514234034723,-162.085960458357
11.605000489144,-81.8851127654343,-177.032605068058
-63.3343429892138,-96.9711263817735,-127.975646626815
-40.3707248186693,-38.1822471884807,-114.829769613003
39.4275366589718,26.7186853109743,-93.4772832109011
-99.5502376775839,-72.9282346452383,-42.4728869443061
-28.108236071399,-4.35720831120852,-109.922427035155
-24.2897111556376,-42.330812466711,-241.928591287797
-108.405189556986,-108.661899223109,-115.741259662842
26.2085150201456,-38.7927056128683,-82.0403738278765
-38.7786167518607,-7.63783340345253,-95.7694386910734
-129.383252003099,5.23471298080403,-97.9904935950326
-31.98145838249,-119.679667960281,-105.874556363615
-51.2572311278418,-27.5263825897491,-223.494307932913
-80.7855544050617,-3.59357837057905,-102.774021397374
-145.067712391388,-42.7101266959216,-82.6407174014312
-18.1340681948204,-21.8667882357113,-189.017159700088
145.541182147734,-79.5613207600836,-284.59244419192
-3.071021674441,-64.8883843300646,-181.620931134275
68.8372976017126,-16.7632560145867,-118.462542193709
-122.631333901576,-80.636306385044,-151.624340950279
-81.9845732458343,-117.66658169933,-150.690484086663
21.9745267408216,-19.6959488581488,-162.490320735204
-55.2791321696259,6.92261981390766,-76.4761118131864
12.8758559996495,-41.1177008978229,-163.57633867141
-10.6332027296417,-58.0131895451486,-208.572400834273
-248.111252050803,-98.6968175588045,-217.392138190058
-304.070587128037,12.6589170420775,-156.460383840124
-325.192303545555,-79.0864479398078,-218.732740325213
-41.5015992954359,-85.1549356280593,-169.345349236421
126.621701501019,-121.531270701471,-174.342399354689
-56.6470377105506,-26.9558785145055,-98.7851768104665
-35.4558116127846,-40.9441066312138,-115.195223535113
-46.4115270026377,-28.7606048421512,-94.1530432113505
11.7126751264877,-59.7166920267118,-85.7895534966156
-49.5812317787022,-28.5879593285354,-112.833029037662
-22.9627746041406,-23.3222791390654,-110.469283785046
-2.66739214429981,-1.8279341023931,-33.8075674262072
-124.084338940331,-19.0163244425494,-71.2315966328606
-116.09203622217,-12.2346587670618,-57.1875888184586
-68.9514598001842,-17.0778910090303,-64.0077784241003
45.7510157457145,-6.85707229313266,-84.1630706358301
-5.76177014614586,-10.6198487018264,-74.1282362735365
-32.5676491796621,-9.83065182520659,-52.4966450969514
-68.8860017422558,-17.7296759495657,-70.6235008781005
31.0013832875275,-51.5389305334902,-104.636340996687
25.0692218457407,-22.6464807114316,-76.4932433335671
-42.4239452256061,-49.8990310151712,-99.0484813498479
-6.24315102559194,-21.6174435080175,-91.6513914194511
-36.1070151826425,-26.8121895962977,-73.233120511155
-15.3815430341929,-32.4833201130095,-80.5832770129236
18.3481413775153,-28.7991172570482,-55.4498456605943
-45.5419320213259,-22.774406612094,-25.423726606994
-78.9016203210631,-18.1497703943533,-59.9981170218525
-94.5340793019022,-24.4688646068826,-36.5510920332017
1.0974326616124,-42.3156321416609,-66.8587440372794
47.7164674272499,-7.01580222851771,-56.6099923623842
16.7267995488437,-7.74109138469794,-102.020675683067
11.7430901057087,-16.9029928547461,-28.7996828418691
76.8950762590976,-70.8758688954404,-99.2989192176028
56.3011834697791,-34.0877810549573,-126.768714396545
-179.234227463341,16.9800810845918,-68.1791308286302
-61.373712847213,-51.1954972084786,-126.536104533268
-36.5241497095267,-30.8063948303898,-66.838060744034
30.3814383060962,-109.046010736036,-168.135335800867
14.0754338252009,-54.8671250687767,-127.86582697845
-7.26474090420743,-52.1348667035854,-147.542426537606
-125.418901263532,-118.828107765636,-139.038386847991
-104.212833826139,-33.0073678285298,-101.313633012964
-124.334747315384,-12.7682054135366,-151.254840292153
-127.512535835031,41.7314356498682,-89.7007774693993
-98.0388014137402,-77.1319389678756,-169.510106777045
-457.980397585357,-6.03182547702727,-174.052975438335
196.960533720616,-154.12478000627,-285.44290102947
-19.2316027086054,-94.8082386531169,-374.601424835506
144.689004233514,-129.050202774153,-178.353681916982
-423.351871735973,-58.4833460618538,-161.725466235199
-255.643454344503,-151.516017337475,-138.843802760995
-218.935251916904,-66.8775620425877,-229.38443684706
-41.8046158383804,-111.844940021147,-235.124147824755
-64.5223669501447,-113.005448260315,-152.977819751453
-14.7043014434385,-145.843233547832,-285.058659170492
-249.936306001833,-92.4546462794278,-242.770001184777
-137.427401831286,-16.5380046891805,-114.711645932417
-77.2604688504653,-38.9044946649665,-109.089750156165
-220.336962204048,-81.620938407279,-138.81183637162
-262.503865420244,-75.9878618981747,-94.2985035267247
146.446326927864,-48.8781718991377,-124.358075298558
-97.7712905539083,-84.6549380666838,-191.756737484422
