(Intercept),SOCSOG,SOCSOL
-67.3615843486623,-71.7204573057243,-167.754776439625
-282.449722590296,-86.1617362685938,-168.356885380024
-18.2950656859321,-72.8267655228628,-124.393046377358
-124.577195404716,17.3752777106711,-212.683425072901
-83.36652138707,-56.2979090189256,-131.742080173427
-69.6979446101905,-55.1005171339202,-79.2990743023256
-62.1809537309309,-140.61993049382,-207.081968706349
-19.4066810747318,-7.59377755742753,-74.1502355135599
8.55116545996862,-92.8404869677906,-117.182216529007
69.2032071739741,-51.3193655676441,-145.10549841914
48.003680418602,-79.3531573503906,-278.849557870846
11.1656012942658,-111.273277005661,-184.106341164399
10.5620192458591,-36.9052266924919,-135.987564727788
-99.0578641464599,-61.8544487268664,-150.536346510547
3.16743312461404,-36.7500444365724,-123.774887604523
-54.8396998754324,-13.998911327275,-83.5242921993172
-34.5897157609434,-70.865663189601,-101.183139101486
-95.2824562317401,4.9166974918453,-126.538768878367
-37.3681569135733,-85.3502439058066,-155.593973420735
-239.362080508326,-46.5731376667391,-141.458397111026
-215.540048438954,-6.98467070835613,-183.20600128005
85.8031112313738,-96.3498256290768,-127.964549582481
-22.1980242048303,-63.2253206516125,-97.4820040830236
-90.7163008382413,-27.4558596290735,-170.147041487493
-4.11920585941334,-77.5385866347351,-180.222671532276
-130.218213363565,-161.33030485356,-247.411958761732
17.1472587386452,-44.146372480187,-120.921973139142
-85.1701342019587,12.0444259152573,-161.507933996669
-297.411347307581,-26.7415235249791,-109.454888794877
-100.660620989234,-46.817062903574,-69.4403269352624
-125.672848358834,-60.1290752665373,-141.862005694494
-340.938142571438,-90.6002554341394,-162.215297324525
-364.48941372105,-68.4827265846106,-50.2576208979735
-157.027571592613,-37.5468091876974,-60.7702656717811
-153.153229283555,-22.9451811892941,-214.800139915809
-7.70900330887525,-116.998591460069,-199.398457618561
6.84326036290076,-50.641930268368,-175.558482954366
-349.146908702489,29.610439344091,-191.284742454416
-382.3391023156,-9.14329775419174,-116.853085998011
-593.863147292308,-163.049623774481,-272.286464121877
-94.5087729701336,2.36533405000228,-167.667705631653
-116.342063054355,-56.0979095565708,-182.519706657302
-216.358786112556,-70.5358015743113,-140.591394064584
84.3973718027264,-113.177027493221,-206.588899458337
2.17095061566215,-151.505796371581,-277.693321723105
-121.685768862297,-39.4649264182335,-118.65905009523
66.9009345927479,-49.1000201452698,-213.636510732473
-167.403187502772,-70.1189763814473,-174.135383289169
75.2147357633476,-10.0105474998709,-132.359083336803
66.0908329351223,-121.881204599777,-111.525637828563
-164.312521516273,-49.1416974685326,-74.6528911904315
123.365951979482,-61.3358545041992,-176.217903660567
-152.440764433453,-92.7720689820271,-252.555228644174
-38.1570368852117,-38.3032543782465,-153.428361974053
-284.072565560084,-46.8771725649203,-214.721692455365
-192.759236189027,-115.404724763881,-120.714626609242
-47.7877804533564,-33.8365280915277,-127.159226182048
-191.01438015989,-24.6406833158981,-133.428036957819
-93.46998860862,-78.9310323624668,-109.115623984477
-177.620333563536,-2.45798102737172,-112.989705103827
-18.9726275842986,-87.290601716566,-104.049589598551
-60.4487516008521,-44.6256404315573,-166.655409510451
34.4331151841179,-118.951960995102,-189.169654576108
-24.8651293613075,-88.5969075932371,-131.989209477688
-58.047210125982,-85.440890222264,-158.722057171588
-118.507140195719,-41.4027587235614,-87.1881908687938
123.714183079021,-73.6154809162908,-258.78003784135
-96.3479388356327,-37.8770953107887,-143.429910566803
33.2252182072807,-50.2551441607357,-253.107351225699
-190.092357690737,-85.7022889012587,-273.866551601375
55.156672158213,-56.6305486312485,-183.032270998599
-454.512955040045,-70.0447663034756,-200.746999839699
-75.688330241479,-5.75590635576373,-140.04289161932
-114.994649528271,-75.238408382229,-128.544381469095
-158.870463001585,-30.0763298130041,-63.5714767454556
21.7052803449005,-0.118653816985898,-97.5774561040162
-2.75449553635553,-54.1304639555747,-159.145925028613
114.272535035649,-32.1805241962866,-220.483897195081
-12.9875460347575,-27.5452745314033,-75.0431898521929
-1.08119746492594,-134.094831595576,-284.959080329732
-84.3164354661531,-43.6416720047127,-265.190717463061
110.635358035244,-65.401148330362,-87.9972908360796
-260.651705385273,2.70798440434737,-103.545227718816
-590.217579954959,-142.686842250103,-258.743398455495
-452.645272429145,-103.801143914079,-208.123918459678
-84.1124687466363,-24.8136210007251,-128.454739347915
51.4489416020369,17.3922994085588,-154.873949519999
-14.0608936543576,-57.8795795396727,-187.103277965361
-65.5785871439439,-113.373611638119,-156.355975225859
-368.093851269172,30.6654248759442,-114.44490630072
208.237170850101,-83.1805554479361,-126.231250267112
-74.9072192428721,-139.61455031249,-206.349147217554
-223.162464956615,-36.6281247032603,-164.091417569784
-60.5903399575327,-29.2503050891683,-89.1240382158066
-0.187523774191504,-33.3952725545023,-152.895579607812
235.618940094137,13.5253143902191,-121.472838122414
-63.0578444335697,-44.7107670408441,-211.794778525495
-173.795221392211,-102.800205349908,-242.098416807226
19.4550736152451,-58.9241590730562,-170.619801149383
-97.9197991106576,-59.5069115585793,-222.262005794913
-132.424164671575,-51.3341831618309,-116.942516725032
-41.6767817089203,-51.4012885634834,-124.918172830738
-30.4601166617012,10.9160232950308,-96.2278334822749
-107.544327630763,-50.5158039323433,-107.487582273803
48.2929263106053,-43.3462822281872,-161.992775939556
20.8001255041308,-1.7199637657377,-23.1066664450555
-27.9945943025159,-31.0875049512542,-93.1950081081741
-94.2846050241496,-16.177909752354,-55.4766119158885
-7.52128310747503,-56.4806000695826,-106.070870376032
-32.9549513012753,-46.0989939482074,-82.4509721471695
-136.508100034545,-52.8922427194921,-83.8164502699015
-33.4261051451831,-33.0484960077301,-113.721766868912
-68.5997263818717,-4.08177650316065,-67.3459139904444
-86.0938125735875,14.7516329230421,-170.84047383393
-98.8263589842172,-57.8630546629574,-158.10274419545
-87.4178872539051,-4.49831184906361,-140.647014686154
98.6225221445311,-73.2192456281409,-151.861025609629
-102.052657832362,-10.3625229389581,-107.843989626039
50.4735274184786,-73.3285299183008,-118.538696877286
-183.80606173339,22.5158323264041,-159.221578242108
15.3509830827825,22.5934278855711,-160.131226965692
61.995825837279,-105.576204144592,-146.015039295249
-72.273567788412,-44.6453247064201,-210.526787993275
-202.774144875264,-26.3347474954498,-174.639605971679
-98.6169335159429,-13.6333302426065,-199.306277001393
-240.785525655665,-47.5879623049113,-153.195874173238
-144.584816771723,-48.0933965229342,-124.586769598514
55.4629143553952,-92.1150520092051,-94.0361994728219
-215.611262354782,-93.9456691170635,-157.928498408975
-72.1058938045007,-115.153570280439,-185.794441398797
-9.21682325165602,-87.6564680952288,-83.9400115117814
-87.9673859711475,-156.979219403722,-182.237292869773
-192.755067482314,-74.7762477525102,-202.220866904347
101.014553128723,-13.1699593321882,-58.6967798607657
0.479612479015486,-132.928051374409,-236.072551316203
-45.4186912817386,-88.7093721895944,-186.465460988184
-197.766759247825,-15.6895773701544,-162.077090020422
143.792294327373,-36.612951148898,-231.843657928854
-171.107567627812,-100.171879376489,-317.321379245448
29.6232796734257,-132.114295952764,-206.660966685304
265.253146034403,-86.418903709302,-289.215678777575
-115.376071444824,7.65121585347515,-172.299416674548
-95.465274785558,28.3065919540386,-164.595689216949
-25.9439294270378,-7.29667993272597,-130.294143533636
-313.543044048187,26.8412248924287,-185.612504575314
12.4569234535156,-42.3492383211633,-330.757369903353
-271.959127243663,-23.6426348655659,-222.157080215693
-325.709384778369,-57.1387400329295,-225.302182391955
-1.38487132054797,-91.3405648306143,-170.168200360284
-79.5919841036448,-159.98511767482,-186.173101908978
-318.673138043639,13.139620892347,-163.026967784535
-374.657372097805,-96.0521812547722,-149.851958099585
14.0503513347248,-86.6530935005867,-209.38506096876
-32.3145904228249,-82.995348215678,-220.761854119526
-70.2872102646652,-64.5693703935831,-241.961649528042
-51.4584783040482,-41.1918980869523,-119.213173460928
-61.259472679696,-124.349801452463,-163.814047525084
-5.62787347784615,-230.421004393094,-181.469425969015
-5.83920116564332,-57.333222587069,-309.640691792098
30.0598389507795,-114.769368865847,-168.045700903895
-145.200442202928,-9.11464982404868,-284.564628224798
-49.1183992086096,-111.75692356471,-173.792038075917
-76.0842049900093,-113.606815570281,-162.938658881612
-161.742822965185,-21.5550515063132,-87.9838326339923
-116.820964701241,-53.5887350341,-108.402703153144
-173.562861226193,-32.6420928851003,-55.3946925238997
-105.785613528191,-19.3797575481531,-96.79655505556
109.823331482025,-75.3232316292488,-183.578242395051
-4.31796406680223,-14.9356379375386,-113.176910113601
37.758378352024,-100.387724431726,-173.281620963736
7.94238039372431,-65.4849831090833,-92.5406510245084
-153.52507887414,7.87992452163599,-89.3755665966019
-84.3987642520951,-156.41636568759,-165.390190204751
-27.0887060054083,-62.8120738908619,-247.324663862208
-163.251618464671,-29.6343728107549,-291.039448102543
167.872741679967,-48.3318534068021,-124.156425983347
18.3489791435677,-58.7932535509754,-170.813157848446
-65.3443895770979,-73.2094893096655,-181.458285161636
-46.5947735460359,1.84998488862766,-147.74171693105
-144.363195589656,-42.2860995711017,-122.294273986772
-130.139877328547,-98.3753237730052,-205.831158407709
-193.022843169339,-132.384075158625,-232.56663077815
28.5955151788512,-37.537340076502,-248.261380945802
-166.458722924777,4.55542749812594,-176.226595127635
-117.958224558199,-96.927356192813,-180.874556668379
-268.863628165302,-28.7976956864659,-197.407105711558
26.4646426658073,4.28089558766806,-113.048723529137
-252.936073750549,-22.4413749818777,-99.0031240796779
143.834620692374,-36.5459635092702,-180.7753729955
166.841228395235,-129.430708367181,-237.863911902372
-234.59870371662,71.044873003033,-96.4059809780229
-32.2700773344841,-65.1010133368654,-122.25170144139
-28.0736214401886,-79.7920756535641,-165.777974979585
-182.33401683491,-37.8085235044418,-48.2502910606127
-109.00019893745,4.82340156826831,-162.733999636966
-72.2508373833989,-80.1180012688565,-231.203581637019
-250.873943903297,-109.461093211488,-168.033125621674
12.1523290487239,-61.1838474530159,-274.298546848563
-70.9621356269927,-89.129235147775,-103.169714528092
-7.60206462522183,-36.3733158482646,-228.010669759904
-66.1064638863609,-8.55011440742237,-191.861411033939
-86.111463201436,12.4319378397122,-56.8776466394484
77.4962505817534,-46.8432989724388,-190.979672004585
-187.404781164616,-40.6575999105407,-165.649714007115
71.2670187038839,-18.0529381053057,-178.386962748918
-351.07112722897,-16.6852509341552,-214.122605356228
69.0698873496149,-80.0863321409706,-202.817972996545
14.6383237799746,-128.71240257631,-372.89556776754
-25.4697753117944,-50.0268108320906,-250.492410288141
-401.032201735947,-152.104891322,-108.543505415098
-245.501007068553,-63.3874722463588,-126.629130626126
-260.950974985972,-98.9567789653665,-218.839017705453
-266.702170282835,-86.5167280627866,-236.102293423231
-260.205681165055,-39.0276971411367,-95.9659614776247
-5.35060435401829,-12.2726424955035,-153.958755925909
76.3147773607197,-27.7712763989693,-176.83610969194
-26.8559971072609,-19.5447998380987,-130.479537445957
-13.0529391546049,-25.1853336699446,-90.931839585639
118.56472361405,-55.3949185840884,-116.518493511132
53.5875225512427,-108.414056326503,-202.248556506544
61.7510405340872,-154.612943139524,-252.238495670619
-153.859295071568,16.6346935609045,-149.618681346721
-24.4696483012376,-111.029615305162,-166.155974913388
-276.810442068425,-68.423452699717,-223.638217002572
19.3570169187733,-129.454120346971,-212.016383427028
-132.320044787077,-99.032596780773,-175.813789668246
-338.127107422901,-31.9363712060294,-149.30497869166
-126.312855296041,-65.2063526642687,-149.400023925919
78.9423448353482,-91.7566685441561,-142.903108891689
-56.5112017378542,-70.1252367294219,-65.9612916526457
-36.9762365835486,-98.6524813981905,-192.644705404236
98.8560475220729,-159.978616452268,-205.492075441514
-72.030646769068,-72.0818043360341,-254.401539245446
-26.7026190388278,-105.287234932661,-156.925483491073
-146.05892684526,6.2445864882975,-46.6363418585825
-99.126431091112,-89.9261332433889,-137.32817709634
-116.953596316045,43.1954531481406,-105.243543867371
71.3232877550472,-137.823958981375,-190.050232409762
-120.991451332404,-55.6667342409035,-156.605269468015
-214.617150147009,39.5785501542596,-83.3440461275168
-215.682693316921,-52.5839196430315,-176.341677517397
-257.260343209535,-64.6887506229978,-97.5191450832936
-69.5546679301187,-26.55271015584,-145.197478842485
8.64958495353676,-46.2879453789647,-141.121585042019
-159.694308301201,-57.8657736275892,-107.660589188366
-130.524674208558,-39.5120494305156,-87.7132438252593
-58.8902362308145,-42.8599652561243,-102.356917702709
-78.5963251723442,-98.7203081221869,-191.245631483686
-148.912964260548,-50.7359654634856,-160.471228916042
-20.5565061236957,-41.4209616566513,-181.235435854927
144.318341195554,-137.42413376522,-254.46551911431
63.160018180839,-126.069608598249,-203.749496690565
-138.640605154445,-30.8851121306361,-194.958296462704
-411.963595262918,-113.973695156848,-255.195188581507
-470.98942226838,-46.2937331625144,-136.358572888537
184.584821215583,-115.18880133526,-192.916287647575
-238.690697595244,-7.70683542019106,-165.509797383245
207.717125572031,-38.9463442919659,-142.375177531394
-472.968263041428,5.0548358738306,-163.928289282238
-56.2282149214298,-80.8459006161647,-186.853302877418
-91.9776151840306,-37.4268711681652,-113.297727359357
-130.4098826134,-90.3409104438906,-184.69478316755
-15.8691053540024,-93.6203509667539,-176.25982576744
-342.445205434473,2.01763135823421,-137.377820284601
-6.67084204487037,-54.0560208264797,-167.966131218389
-83.5447677216143,-107.802862470038,-170.109342257027
-122.795411914154,7.60210961726989,-146.082703582768
-44.7877658132602,-82.1605096242783,-131.127078097634
-98.2569262944962,-84.0395468231291,-108.932711976493
38.0181198791761,-85.0718035325626,-127.008375925485
-0.394536420411896,-70.2142167952188,-127.464123806309
15.2786562711626,-33.8604448545375,-101.782430035051
-52.518990520126,-18.0968538277666,-68.5745239020398
52.490925527236,-36.7285809389723,-79.890259153537
-82.1523576469408,-18.3606719142845,-74.1930507882207
-141.642440925214,-23.281179594167,-27.8017449268373
-6.77252440672601,-11.7406022444411,-76.8126829175744
-32.1172922426049,-42.6204419286951,-49.9806346899131
84.9337433939836,-81.8893162845779,-113.867933925649
-524.808413229941,-62.2644968920067,-123.357768843769
-100.101320012312,-83.7610839321278,-128.773606159142
-168.784107924555,-65.4223081517921,-229.622941027272
1.6595552121762,-132.942667073934,-348.663756227776
84.5752142064448,-50.6590405716688,-224.371730439449
-217.696971972095,-48.3173346470576,-205.402965362038
-515.447220218717,32.4687610181863,-53.5842054043169
