(Intercept),SOCSOG,SOCSOL
-177.174752393727,-71.9337009456431,-222.411009002884
-108.544624493382,-55.9823956469118,-153.876783119893
18.5824279342003,-121.128534184158,-198.826376795329
-55.1918177097632,-88.2601196445612,-116.789510485498
-185.468298409571,-105.881411737304,-232.292726661894
-74.1655686989816,-143.868365119379,-199.15527851861
32.036454164816,-140.881110788889,-270.912697128544
-55.4657303776039,-146.796139536891,-197.262674697151
-194.746555523139,-112.89676013944,-172.522487296155
44.8980213534596,-110.961855241447,-162.813344126887
-76.6320990032182,-84.59813376077,-189.36094726462
-144.779468751123,-18.054305581858,-83.2924134382436
-114.646189105057,-81.9033561876713,-119.954416630426
-265.489325646871,-27.2174563242879,-157.929562625104
-39.7318609817765,-101.576514943634,-197.790596090919
-147.109320170537,-99.9495935296945,-123.858196476765
-238.218647554695,-98.8783790139569,-110.34467423668
-26.9907224687486,-155.229319635431,-244.96474686687
74.6990830682043,-122.07959880124,-185.168008824119
99.6409720100201,-24.7246089940163,-105.005772556251
-89.4825979545931,-77.1064687514299,-241.947120355093
-179.806282715319,19.2457331198675,-177.234082976051
-31.3873930624613,-15.2076537212415,-168.980606962985
-131.058737389983,-86.1724987391935,-252.284342797619
105.780817371589,-73.3874673329337,-216.915173446861
-35.7357102645037,-81.450277692551,-185.21972155766
-100.442849083585,-84.5944832125388,-174.123475833268
-202.501317729868,-69.8147115413158,-212.571405305076
-267.545600780752,-81.0593038215011,-147.804214640229
-132.564076433369,10.4041257308418,-109.967923809883
-157.32273220054,-82.9435625273327,-160.25251942419
-159.618437471378,-54.468195193127,-123.520202581829
-140.325847159918,-43.1300375822757,-164.886286751607
-177.130068103361,-83.6028621478108,-125.93789177791
-171.779934146849,-16.454564967833,-176.638870113493
-95.6731019068029,0.287782844578032,-61.8289780607302
-173.747354589868,-40.7957688409806,-97.8838142113236
-105.487388977457,-22.7888484828873,-74.5798584860604
-127.028433222105,-24.8588088372999,-75.5628128580574
-233.697551296296,-32.1621601822753,-151.595555251741
187.987916377228,-38.0114064268637,-63.8330722555693
121.418041442087,28.2784183871699,-110.761779833265
-147.293528570255,-47.9054202646075,-117.029864293672
-294.25231993827,-54.5945517293795,-103.161016321581
-36.4965829907887,-60.4039340359082,-104.292360322317
51.9464090309048,-42.6845261645503,-132.060682844807
95.2152179548029,-97.8812751339865,-164.944955597195
-322.304985085386,-30.8282533714155,-153.416729172743
-264.876207410613,-104.261392398417,-114.379635670826
-188.113486063201,-67.2538427642794,-118.197877736333
46.6761359483644,-118.978429110251,-184.450586840569
-98.3948901323311,-106.66434265823,-159.775818708854
-62.8368358117004,-80.3909189238038,-172.925007515194
143.764056651748,-102.151032050515,-250.967657450296
-120.992639463405,1.9104044327396,-145.265795856634
-148.395322777375,-54.9034630339847,-137.832237903945
-62.4303444237012,-51.3252380729537,-180.059768801591
-152.994866561203,-121.688859958012,-226.491768813372
-97.7895621408752,-19.5006609518168,-200.704765202041
-246.270565622806,-61.8006916695304,-166.684742680998
-397.281017967063,-65.5651258377911,-157.89899005289
-87.5973282008999,-17.2405770682599,-229.89642191966
-53.733805257245,-92.576639875595,-163.701019392058
-259.35432688646,-100.391695538579,-273.491844220247
133.508840324197,-58.9152480756675,-270.650379718514
-153.335825942908,-22.0885212955473,-174.453487161067
-129.53225128849,-54.0570923401265,-186.38014156625
7.67304498236626,-98.9355316792426,-245.923117713857
-107.25133244423,-46.1757357660172,-253.743884346699
30.4890101233177,-10.6088770402421,-171.075134520885
64.1235452080437,-30.4035740396503,-270.495741884748
-231.38438772627,-111.859515900145,-118.225153127134
-112.417384805754,-58.3590833774651,-156.173418889492
-92.2743698217819,-68.5723910347806,-205.330360656386
79.2163009500655,-63.0067823442978,-129.672654331021
-50.0276331517962,-169.703882870934,-222.893892455555
-159.861122304923,-53.6086483982508,-146.011902092534
32.730352263141,-38.2564320894307,-206.737665349407
-206.555223657124,-63.3668866005785,-246.507505379072
-290.818237720474,-82.6381942039588,-206.968555982894
-564.788392678494,-72.6919584001989,-208.805362044472
195.304134715756,-131.6403736637,-195.404288887352
-230.077608988671,16.8978276539274,-187.186705225788
-268.661480891024,-26.5441427159894,-182.459734492615
94.8844830837115,-33.2413991380599,-135.447021379019
-188.693860291489,12.4449307229515,-98.9231468632643
-264.087496926368,-84.075415962594,-129.789488639144
-140.392289305343,-64.9132370606967,-187.54225077368
-253.543226356531,32.4357552412839,-90.8243102346532
-71.3781934008584,13.2568454683114,-137.127104392857
-99.4790350317271,-80.6366916770494,-118.968953167263
-400.895417552441,-17.2563863412361,-68.6878923137556
-305.928450078554,-65.4066347180487,-154.173561655211
-89.7973909051962,-69.5203259683913,-141.379641068263
-258.082169984798,-34.0836860203999,-135.106468131024
-408.712215902164,-47.3363563016246,-137.914157378342
-194.477893735733,-2.02651404304197,-130.880999217392
212.372770306858,-47.7002981252299,-154.177747302354
72.1922821758126,-59.6100164572854,-155.931295583563
-425.676358166234,39.1890618775215,-99.0572447583545
-432.940296962188,-1.50466813758248,-104.956403103366
-157.810824322834,-53.6326884712616,-130.434455947034
-103.294051394449,-41.8182985453313,-177.776493686484
-231.751675161111,-4.7580899821769,-157.854435216694
-222.053680464654,-10.2349987112539,-104.398391045772
-206.275750513145,2.52994542254601,-111.448241012098
-21.5744227183313,-74.3888726075747,-184.207633359154
153.80240872284,-13.5139463520172,-59.2541196204038
-122.154839607378,-51.9212631192058,-119.231620541846
130.862865685558,-91.2222796596943,-170.75681960152
33.2001536176831,-46.5197440697957,-144.981832584148
-174.48566693184,-34.5978931513309,-119.711635319269
-182.396885545895,-61.8705151663671,-94.4647143669426
-123.382366861551,-77.153140912802,-65.8794523726974
-81.3087951021444,-80.0746099794387,-97.4225168330595
56.5262528511848,-11.6968961282328,-157.483400580735
18.5418510657328,-5.65841849482968,-120.127535409971
-74.6923839420924,-2.12303023927961,-156.086861864445
-69.7592237779463,-32.2401589090023,-236.407053116522
-59.3061487680534,5.7791793987999,-91.6705047102878
-39.5049233881227,-87.3162999234919,-224.576106334709
86.4980391458494,2.24766449027084,-132.188548885155
-152.165220454161,-97.2826690761012,-190.526075393616
-66.3068030926079,-61.47726700979,-173.50822632384
-253.47610279925,-71.6907154642977,-172.633941289852
-170.966206636222,-88.6735673750154,-147.129739037264
-35.8448547907901,3.67262645075971,-110.197033464676
68.7645807589579,-62.2327266715001,-209.539923104403
-188.949139635792,-51.460060825033,-168.885130451381
52.9520439275293,-59.4892681122874,-110.113825689506
-72.5396648027945,-39.6785883106932,-158.726933429454
-427.683717869542,-44.5649941322081,-75.7771756719376
11.2817044614785,-52.8795905195147,-60.9337896597281
-398.308844849198,-71.8985076028039,-85.0244960323398
-304.972782255281,-32.5230967814568,-152.877741537912
-49.7500942080624,-75.5297106698708,-138.509884347775
-128.917162770027,-12.0587945652587,-41.2926601821673
-176.898111815142,-104.805908357346,-139.932699691744
-126.763337845456,-66.6649503019289,-75.7092812641931
-51.936246099096,-77.5104899579856,-115.178450484411
-67.9630507892434,-27.3565015272179,-119.555639761034
13.3588155644213,-48.5782858398197,-62.6332263248369
-208.826684180487,-21.3604603464482,-70.5786179301213
-16.5056365464261,-8.90526643299381,-115.469458219333
-41.5886693449017,-5.07454809740011,-60.3281065420015
22.1949947135436,-56.542133432129,-68.0048690435506
-25.3832545642999,-15.5221737360698,-28.5068836915889
-148.038689095454,-8.17964105779538,-82.5274844543164
-54.0594395848748,-50.7217986074829,-70.3377227786114
-81.6812190053897,-3.93207481081481,-49.1642680347722
24.0337750061371,-1.69627098455385,-21.2771802379866
-31.7486307797371,-9.1299631523143,-34.8578900249559
-39.0180071311333,-25.8513663742189,-56.2058244398122
-6.10781155050927,6.61862883110007,-40.7926428295104
0.273929368529934,-3.5953462543257,-26.1883884239869
-16.3812060792261,6.35605050853337,-43.3025118151563
-80.9945217707573,-0.156386092741741,-47.3075857634758
-61.7807526238612,-18.2693244729307,-50.6999294894631
-28.0028426179779,-23.0796752527822,-60.3167077568069
-79.6118875785833,-22.2542975198994,-54.8684407570508
5.64018989654141,-31.4493817399925,-45.9606699584001
-67.7486450747238,-11.4393211369461,-27.8426885037261
-41.3635445120235,-24.2984844274542,-44.9214810191042
-95.9153326339729,-3.43130735273007,-47.6070144278201
-35.7403707485792,-44.5359260482292,-114.3850291577
-47.7279087584902,-19.2917047518567,-68.9357160728687
-157.504158841832,-11.2725054741022,-65.4715222315572
-77.7755271199057,-17.6743613033323,-89.1013198014552
132.308401515562,-45.2989398180653,-95.3751592453555
-41.095889491924,-32.0468766935373,-66.5701263048759
-111.543029419889,-47.6810038235926,-62.2333253080205
-108.531100860091,-11.5600170076905,-121.364052354504
39.4749037324218,-57.2681795746248,-166.582348684846
-15.2503142576461,-41.5322307560127,-72.547358269112
-41.7912041808668,-60.8837053556636,-93.0117560036015
-1.61630488734227,-72.0132568758272,-122.847645471687
-51.2859868354317,-61.8865424698015,-67.5090157042432
-83.0233374625022,1.51868506708706,-95.411474613582
-37.5372455033357,-35.7692760341852,-67.2257838759979
-115.482333011099,-12.4747165305453,-54.6881460540317
39.024708436802,-16.3222315426356,-94.8402454020033
-66.783627997298,-16.3102689065272,-97.6653800476197
-2.09188234979229,-17.8890957185504,-89.9096929297084
-21.7154547238424,-36.0886621352402,-88.9373141370779
-21.4899395402754,-33.3351302859082,-83.7134622168414
41.92057430165,-50.332847652131,-79.4570196585864
-46.346028472035,-35.5700482388493,-81.5050702749213
-132.515412049323,-57.0042790084772,-43.667906351664
-14.3263742729032,-41.2044888242424,-78.4852335683099
13.3277742460159,-42.5107728225412,-107.385992098996
-71.1449943006955,-35.2451760940035,-65.4436470352884
-35.0570909092567,-17.5133536141657,-60.0267718369651
-44.0974717785139,3.97318580833962,-45.3364835528919
-66.9910508994071,-25.3719493659664,-76.3524934905327
-52.4154993075426,-23.5770385535725,-73.7754438839984
-52.1314812069177,-27.942556504684,-123.088583069388
-30.2450331129803,-33.7283469623799,-87.9831580508617
-172.102991230477,-49.0931995512947,-111.498176919922
-167.403683636003,-47.6389253368689,-83.4625132458459
30.4210463522759,-47.7804776780322,-91.6599175758784
-2.79937726314529,-35.9008503350924,-124.431612987159
-81.1152877862332,-9.23903731117025,-115.945143726669
-22.3631636885111,-42.0557000738918,-132.413936645205
91.6147865487146,-43.0506581362642,-133.902865496624
-78.4030269513751,-47.9899384514101,-118.879211000596
53.3490898658092,-24.0998560567896,-108.180960921949
-136.210815291008,-36.8571401155496,-95.334832595021
-228.135116067569,-82.7007621912053,-144.774776644554
-263.111525713197,-46.409830318953,-103.813040995563
88.4252507347555,-68.3770281528268,-136.186514945352
-151.600668609899,-77.8959065024974,-68.970806806552
-31.753824837524,-107.17583159871,-209.13499278127
72.5550505129941,4.16283392469632,-131.442084484501
9.03296919229615,-107.347708524505,-154.168112724852
18.1651942440803,-4.29410413795267,-83.2157595995232
-16.6655030891416,-21.9410819817058,-61.6544120571743
-102.756926637259,-28.5429660613299,-79.093531140803
28.3442985247239,5.97928933566436,-72.3573482294159
-126.361943000116,4.00142174857683,-52.6709325361589
-145.506087209709,-13.0049358336109,-74.9466047589376
3.36514351474761,-31.6763112707995,-78.8733452189044
-29.7861960997252,2.52321586057224,-33.7040925832844
-9.30021601759654,-7.55430927159614,-40.2433455312275
-67.4826308187949,-16.796070393073,-54.0787738756626
64.6851065175506,-42.4625216568675,-55.9994278558006
32.4863468486001,-54.1827049414715,-126.914774640638
36.6216349114693,-42.4510307278688,-72.313139597376
-28.067425528192,-69.8632352519198,-64.7346007145243
-38.7346722070433,-56.3824380918959,-112.887930292447
-79.7400885371899,-32.9619535399252,-76.3207758172503
-126.819940110858,-47.034413422909,-91.9603155201476
-91.2393305963487,-42.068216704738,-42.8433038930671
-6.32180534465078,-51.4559438063539,-56.6596475292899
-16.4522256316559,-11.1567661862355,-38.6928061580256
-50.4223167347227,-20.7349082651635,-45.3383926513488
-11.4216726848827,-4.14725725364406,-61.8179344627933
-5.52526875125477,-44.0444885850884,-86.9809795816109
-14.4650807112921,-22.5407138203736,-62.7121496748732
11.2676825018571,-16.9082175534204,-97.3070747023739
-153.418898740165,-31.4597476560521,-89.3885879042064
-43.4755832757655,-21.490473840604,-42.2443343490959
-66.6375584975685,-16.3956900575431,-59.547996188121
-11.4259657371149,-27.5649644147779,-48.3058565556421
-46.5640243734379,-1.35051868486335,-29.7939910943242
-38.7542036049708,-18.9398298484994,-46.270808025125
-5.33188280975446,-14.6382849483571,-45.9947463411954
-104.289521482351,-1.24245529364271,-28.8361419202265
-39.5925459773716,-37.2541373445856,-52.4422171581391
-44.0058240072831,-21.7217479059909,-48.0263985028105
-4.85015188885154,1.252483489734,-25.4734028108542
-102.5527617103,-0.575739714855445,-15.0654114208119
-55.1761650605476,-11.8214716162765,-47.1643996053854
-11.0711403842724,-0.187920948534156,-78.9958753595129
34.8794799387688,-24.9074292622099,-99.6677407968673
-22.6932632565222,-44.899966579942,-91.347509420506
67.3128447799536,-14.6956467087584,-82.1851586600824
-41.824855575452,-85.3061519935873,-131.2873934206
7.98146053954406,-53.0800512097812,-86.2761142702584
-72.1266835726747,-42.7936372759941,-196.046341749854
-79.2045096504933,-51.3523954754273,-114.36040182364
-81.0613271690745,-66.1473436074466,-122.437081402139
75.3044801762662,-73.5074985720858,-120.149992159073
-214.297663428442,-56.8046265915182,-93.2647871431254
-51.3247426840244,-55.2897761869754,-94.0991061565292
-50.2462465591816,-0.390905701675365,-141.881277708657
105.99399209769,-93.0436348323728,-187.558431414014
-228.774743222815,-81.4155772655868,-203.323814704752
-270.682148303711,-105.711387448446,-163.648844151132
-343.586847231305,-97.9403218425286,-115.732726271748
-211.313116968246,-150.989380838058,-217.333307667504
14.9963931073362,-29.5779697003891,-141.669639423337
-581.035384397124,-13.7288372317598,-166.323026698159
212.024294488991,-151.871526007599,-198.180200269651
-266.527488475622,97.5626291062108,-128.507905715465
-103.040774144887,-8.54143752713571,-71.7213588534796
125.213844118833,-53.9476264428813,-199.074718453921
-113.847301477603,-59.2371975016285,-189.616352367651
51.1750932509021,-85.0161039533559,-188.355460447798
22.2722837098117,-53.780016959834,-191.241084633628
-79.0809854611598,-55.9309197179318,-117.494501787864
-8.61347747575564,-57.8847482886631,-152.860551002261
-105.372344679141,-61.8512988266593,-120.475776515195
-60.8248356062477,-51.6443464028416,-172.394985391409
47.1385511049593,-49.0192268328392,-164.629303938098
-26.758677536709,-73.059063562318,-146.543894103117
-64.617084577083,-88.8250788489822,-129.470987329783
216.964974162875,-77.6263942779697,-201.89490753843
-172.752651356699,-6.78893473957578,-105.396983391794
-115.995400636864,-75.6424399906682,-194.023922693372
