(Intercept),SOCSOG,SOCSOL
-159.845935892765,-43.5892937228327,-149.380033523812
-168.144003793888,-8.98176172132662,-135.195396045718
-198.328514902023,-132.300669497767,-252.091621271742
20.2929930500395,-90.4199819802525,-135.884127404774
-284.93156925917,-84.4968481433407,-170.803830608515
-93.9467957875022,-121.281844035577,-170.418870491199
-244.612227937681,-39.6194296930189,-187.603565893598
-52.3065180478516,-67.1278366295446,-322.968613093151
-669.278846450819,-110.728610506641,-165.608664183936
-214.099209801021,-182.717025597871,-250.624895515313
-238.253156618608,-58.1933049783256,-115.114243801414
-77.735979488818,-93.8486873527145,-263.77588591454
-103.174441347539,40.7408101326509,-128.268935595755
-17.6434925069188,-8.41329999292793,-211.394001549517
-16.8724235197587,-31.8779485606938,-155.973657979615
-242.07983584718,-63.9834285457182,-228.657900781462
-162.1011841086,4.64354621492384,-118.882962886888
38.8561451313071,-57.4235685421881,-273.647458887019
6.63349588005804,-102.208168933073,-201.459883083019
-151.611366507015,-125.441811127141,-203.189882775478
41.6738643063918,-76.9623522112379,-243.323244632978
-111.78073386263,-160.074051879317,-238.956206256553
22.15769960545,22.1316380566859,-237.519494749105
-108.726962312045,-67.0999967852549,-202.585314423341
-107.438054742101,-117.511017048499,-205.10292685264
-247.969671559607,-33.8934649868606,-162.907167177444
14.7910323517208,-83.8944692351506,-200.106999691081
3.22941988188541,-44.5486434307968,-160.606645217585
71.2865788180789,-11.8813641329471,-261.213181531399
-176.281994447667,-52.9452678113812,-225.483294989361
-198.908774781274,-124.154803341455,-182.31808176035
-144.1569476527,-82.8670738753281,-162.687665437697
-192.512102078515,-94.5978708434268,-107.691408070343
-305.562996826673,-23.1955438851728,-226.056523633422
-123.909598166054,-40.0296534084773,-109.635362943081
-150.726382933695,-58.4411521824441,-182.091796647434
-50.357712840836,1.25211455218232,-135.538081227685
-207.890054542244,-106.798444294822,-164.263433255561
-45.0291269552836,-5.69150864168478,-57.7710130542109
-41.9476716271602,-43.8176124403253,-148.48699866439
-84.962627846573,-42.9256672720658,-70.6019113474395
-179.656906224802,-47.7515709033905,-146.386206255353
63.6145698540786,-25.9625278330059,-194.608310025258
11.0050711388649,-78.7388824841037,-315.713891570536
-115.895501848281,-70.2627204959863,-203.814463705668
77.6057953247509,-58.8433150787314,-172.247048813448
-151.121352488379,-20.3009587868655,-124.983993651258
-55.3646774863737,-59.0120695928126,-86.3811432026851
-28.9597397894104,-55.2993999935716,-104.152373833858
161.689729090594,-66.5604433533877,-154.153117645983
-14.1146773574164,-23.089336943036,-118.532976906863
54.6951659956358,-28.6351348749304,-134.960586377405
-132.66429437029,-9.0581973705921,-63.1673952662386
-242.289004559541,-37.6130976611166,-90.4319935481763
-24.4233087006141,-97.6615007295186,-251.340766977257
-98.8968820395385,-31.0670249127434,-85.1383871914004
-233.593804799078,-72.7621203299086,-129.057645100165
-145.940710993518,-72.5960060160293,-260.339883284905
-172.10871839436,-139.372746885419,-188.593254496358
-358.523561918963,-56.2221101841424,-177.737618554915
-250.286844413087,-143.943578183142,-238.4899152422
-322.092359703849,-103.511831558438,-150.808511325231
-18.9671668721639,-71.9573087222525,-92.6531200194149
-61.1929727132774,-88.265016622121,-122.497625584961
74.6202101817762,-111.124596033871,-223.094465704755
-73.4227345719046,-65.2437681406518,-155.405586878536
-142.503122895025,-3.38724709030066,-159.386491822326
20.0102783713519,-30.7484369862941,-141.91188357964
-46.9148129273599,-58.9329795813319,-206.862411295398
-17.1598184378672,-114.786902045598,-237.361266680862
-305.019504663273,-63.4945307466878,-231.902738256314
-111.132579929857,-42.9893672090839,-209.709147548463
44.3038694223796,-37.3435013975977,-235.784179969563
9.17115643515717,-67.6022044581769,-172.631308158239
72.1537024888676,-128.610853834994,-161.258991788229
-68.2108989789831,-126.59532317202,-169.800507221538
-157.483791734208,-41.1882773900579,-104.762989109819
76.3749495783704,-92.6897194554185,-238.231432993576
318.42775923662,-106.508426497952,-218.405081260942
-296.314641214529,-194.926534054444,-189.264047253775
-156.318906105626,-132.23268345109,-312.951296071842
-264.695517995802,-118.574135760988,-117.348265549394
123.72276239167,-30.7768457439124,-122.57965948448
-400.150497298717,-99.2006632665289,-141.786899970524
-436.268691783844,-45.6414519433893,-110.989193788031
-691.160407952928,-7.31985542379334,-228.788073133677
163.609912139931,-62.0897016722192,-229.701887256117
0.352763909846544,-66.9302104916569,-188.116115682278
103.512951839082,-53.8517950606765,-235.347916980507
-211.88123200243,-22.1140020358016,-150.355336687557
-64.0268954552521,-66.5074058290884,-350.939468954995
-319.879658940277,7.11790748267231,-147.856694550363
23.0080917961459,-62.9477770013618,-103.647440841451
31.1417539280592,-63.9330906535615,-129.246520825596
-125.777895038191,-31.468480956195,-102.47114446048
-129.807810473627,-54.927964453047,-42.9469903728095
20.218226511719,-60.3150600263471,-61.187431809085
100.6611052894,-38.6142256890889,-135.084073785722
48.8712861334752,-16.0697059914819,-72.5228956285282
4.84762999698432,-15.7802849224972,-77.1964326713351
107.342027023184,-14.345561383423,-60.941222727517
-11.5869976285612,-33.5746606318553,-89.8392563613306
20.4162950727914,-88.7499548592968,-129.842421704001
9.50850541522959,-91.3783933557352,-140.529071511985
-59.1303899315826,27.5707344637922,-70.1610895876074
-157.532925245476,-96.9259699204667,-216.077349728212
-108.926362634651,6.52029838062299,-225.428963345796
-134.700704008865,-64.3523432594811,-124.499818737761
83.1299384160084,-53.9767449292995,-105.76589498857
-51.4409908828675,-55.890124429905,-125.464137202638
-58.9652486417035,-106.789950568244,-261.291917000155
38.8096090512227,-106.428351244627,-164.763725697791
-98.2250632315227,-98.707272182477,-255.739718286633
-59.3766663288843,-79.6095942061911,-105.043890666158
-156.81768619323,-85.7432787816797,-172.236109106452
-27.7713631634786,-66.2401821411331,-166.683393274434
-72.5370861060292,-58.6217528005654,-146.930388838948
-259.584647125725,-137.064789818978,-147.028820723383
-346.407016661105,-63.005381504554,-48.7606757873727
-74.1233580186163,-125.651496223798,-173.795883808561
-335.210540033131,-88.8175143729495,-133.596257618759
-19.6348049398621,-63.1487278368149,-118.916610956207
-24.0995431432239,-95.9770486331254,-221.801848320312
-246.515491229089,-47.5058275807532,-140.885633396064
-214.331442225404,-94.7874390213692,-170.301512629085
255.011042269238,13.3878361569223,-180.264614196988
-7.53023652054617,-47.2226637374552,-164.26860097381
1.64064034796775,-44.3997273652626,-145.812063551071
45.4095851524817,-93.5464832296093,-247.869892946328
-389.474449445872,-35.7369432116975,-196.665759479292
-405.593198996154,-55.6284057453158,-204.72289319073
28.3578862664217,-170.516545987513,-223.309506431305
-198.688567124627,-30.7865184753609,-135.820528425334
35.0568827736297,-108.004349472452,-159.16262407288
-130.942508191962,-74.140553643374,-201.583965165912
-5.4935368514416,-11.5609789850223,-259.4447580165
-70.4132324013213,-48.8078532207292,-147.569465777997
-27.0728371575533,-51.0291509036033,-103.786477148111
173.629458444251,-77.5411814352556,-92.921479602468
-172.126460129221,-35.3134827183931,-76.4897123890987
-40.3688528266139,-75.0144014575417,-98.4946341187317
-36.7610463553283,-132.088202157742,-193.867692312444
-6.555321470938,-90.3586650287325,-209.835687241255
-221.257341918492,-65.6393303924342,-169.869610116024
-108.834494438193,-11.5640339374077,-155.715736835627
-129.368187189524,-16.5310906665982,-156.559052154538
-138.245750295901,-5.03242320363643,-164.190147375964
-31.2054134730122,41.1872254194823,-95.5470481981029
-207.696990850243,-43.0566311717057,-83.0692665296156
-260.613478247509,-68.2705244532553,-174.077382862573
-57.2280650558823,-91.2588538023119,-147.6486477137
-354.889857562436,-84.6022529530128,-177.902532573853
-99.4013569946255,-101.201393109775,-199.481253060978
-184.926570436786,-114.019383743725,-109.354361276797
-535.972053089019,-79.5779062254587,-263.656654661929
-86.8240274020645,-71.7151879799148,-223.244490760466
-81.0191409889521,-15.2631813126645,-151.411057104619
-133.206198813132,-49.1676456935056,-263.690613215163
-227.938305650066,-93.3114815130539,-85.7234201020474
-857.832156298813,-94.336631002283,-146.2329889432
12.057379892336,-62.9710906002219,-129.290554505271
-36.0177260904966,-110.715997163876,-141.786565292623
88.7502487094171,-131.331116346963,-280.901800728381
-365.353627886405,-73.6887700576917,-140.895312804932
-67.3700834157717,1.26047110534637,-235.787289497443
110.635862116542,-89.0656604586547,-165.430623223248
-330.547711105581,-35.1048248167644,-228.313050351581
-20.094035879767,-87.4244969655119,-175.816753575287
-58.8211583309612,-39.7516399044198,-134.039372414947
-132.926885403213,-22.5896697244316,-175.134022704809
-17.5223372261098,-158.228180140321,-195.632048432475
10.5921797323972,-114.857846741244,-70.8291383246105
-221.936390483315,-58.488689026839,-176.292237281436
125.746310373841,-40.3978422136206,-230.565381264536
-7.08105571104534,-78.045260906656,-120.95989495299
189.058574267328,-55.3197470198793,-337.482389110417
-120.785369891222,-21.8978699802392,-148.013978800882
-8.62347484494967,-23.1530548165938,-193.961407588026
-59.7132179653854,-72.4054820142374,-161.370747059202
-27.4897563563718,-24.3879777561051,-195.235083475374
-290.027374928013,-49.6323563788028,-127.961423075069
-17.2779830040527,0.0557147694598825,-120.713175924924
-69.7824452636705,-56.6266312802472,-60.9643326346704
-91.9389566382597,-22.62299849189,-68.6452449148928
-7.25999265216524,-44.8688957946724,-85.7681854681086
-22.1722338469626,-33.6888496434694,-54.1369137380098
-72.716165658785,-9.85141065980133,-76.9785546443891
21.0872063574939,-40.7631626281909,-65.2618781976844
-40.256443115446,-17.9042927107948,-67.8354171059582
-57.4601925465395,6.45800360734574,-96.7302460629726
4.37691024050946,-29.4005719297566,-59.5535435184902
-17.2680399897436,-11.2393625031982,-69.1596708419238
4.60197089592111,-29.740807916678,-51.1222839439288
-0.147738588746506,-51.0316729603364,-42.3246802690555
-43.7884600286779,-27.0456683820958,-84.501683967479
-89.2851711443545,-7.91178206761106,-45.6897314947273
-71.6224708598802,5.01624917283402,-126.871849818985
-89.4530513320361,4.5409055399432,-165.380375003326
-117.439174633568,-40.5189425270364,-65.5345543302828
-105.445604995039,-98.7768611960346,-144.711830747125
11.2392889566891,-68.8550400346576,-146.041786507274
32.2825659833034,-70.07512118257,-166.002832045499
-33.4938403267224,-127.918938962561,-278.475746049182
-85.48751603665,-113.003393239924,-304.037698093613
22.5535141394066,-124.196849285872,-175.655677957737
57.0137103002926,-103.909579163126,-149.793906936669
216.707862817071,-109.440430960269,-128.459262798991
-247.086000839532,19.0430662836152,-79.668576730488
-53.1533702194865,-92.1171523497142,-130.668397807592
-6.16287284030113,-6.40952586350613,-82.5462757659552
-1.6978437728003,-46.4850997565518,-148.512789470726
33.2294139305886,-72.8236506811372,-115.593699578487
48.4383310597914,-30.4545996993475,-184.936503760153
-0.480698939878494,-13.2780196840904,-113.200244697443
-63.6519567257783,-87.447278795742,-177.541907147432
-265.850848004018,-76.7677129488293,-100.984468937964
-4.07019572507488,-103.395409695193,-179.947022645589
218.079703819298,-116.62101254908,-146.241362255438
-285.649330483655,-14.4422959722142,-122.676339093145
22.6324106248212,-39.5044998074009,-137.225143449854
-313.866424154352,-99.2362280302041,-206.142694034163
-183.889700484826,-113.34479826353,-162.827252819741
48.8222118557896,-59.0187071202163,-100.69822748896
-45.8706496136001,-4.87054541135876,-123.121761422277
-248.018913736421,-53.5196304339479,-188.447576901628
125.392499286907,-63.8319849506515,-98.3005634474976
-195.903121628668,-67.8251232236944,-128.157430605352
24.8344928768347,-10.9732041488751,-80.3052013054257
-84.9640441863557,-75.9979557631159,-102.22783975536
-13.8169103116816,-88.3341446143313,-161.601809514163
63.8448042404634,-45.8021548997203,-73.7350944218488
50.0841567160169,-38.2610854384257,-101.752336830243
-37.3732129996788,-12.4550516022791,-72.4800768876594
-44.5990412652172,-22.1511287877511,-79.5011426678211
-98.9368325338655,-32.7306350691215,-83.0885058134154
-94.1524615220114,-0.348821987703559,-66.0712301663166
-128.92752946361,-18.9284943397797,-71.0916694414336
-93.0803197957539,-29.2851670420496,-53.0280372150446
-227.449460300479,-21.6514538590054,-82.4775235627021
27.4823146214767,-7.94895280140918,-62.0973576990655
-64.8149235334859,5.23038717905001,-44.9862057323153
-168.924390415286,-6.85737501370022,-64.8525068738818
-54.5784000882122,-29.2430678365708,-56.2305853955731
17.7911896141595,-0.473268694258877,-77.6582331367244
-79.1242486167466,-6.67955255441484,-60.4782920018188
-52.9518287383034,-40.2636011056893,-55.2602164610471
-91.376052903157,-14.6827345057063,-59.363527898131
-17.9984912198124,-69.1891336251865,-95.4477949956927
-36.2671336443746,-55.0026951610926,-92.5140893766074
1.33450411146623,-26.8827169071883,-67.6594062343065
29.0879414327646,-36.2725028474524,-73.6367673568166
-220.528162306631,-74.0148358743536,-93.7723436468805
32.4767682981401,-34.1635030422185,-97.7781135867772
-33.5431822421233,-89.6353348987177,-88.5786781728093
-95.6461270564723,-59.0628924648663,-91.804714920625
56.6927675189945,-15.0706091605534,-103.806154931226
-14.4625893371885,-21.0775285273658,-114.174927922839
-50.0154446296074,-134.147402728282,-172.246154778666
-206.865939844793,-41.2140744604039,-130.355757909696
-67.0738057840354,-9.6091592341545,-129.124296924805
-70.3347275048072,-48.2771605943562,-174.456564117441
-6.32847201373079,-67.4755610809443,-94.4662610765372
-269.217864004326,-72.4693513369493,-140.825862046593
78.8030088763335,-97.4000193649845,-113.59178444073
-175.741665396195,-1.01306865741208,-53.1006102955907
-142.799754116626,-40.873457917849,-41.4587719369265
-73.0015912465897,-11.7713623007257,-57.4721401363495
-226.383454260067,-19.7611227071902,-84.3891473165422
-207.969656375076,-100.319831081564,-181.885983917076
-315.814076149989,-15.3887832853252,-95.2042008940334
-68.3374074160529,-59.4249819270335,-62.128538255284
-106.302576092799,-11.437249334107,-79.3951997728436
6.23987161571858,-41.1096694450644,-76.1412352836487
-30.4737563886083,-77.9576575515816,-81.2409345943743
8.5775617860063,-4.78967385212309,-45.9061872156599
4.08609716649516,-21.0797452060942,-51.7625277026527
-10.436908773082,-6.40902345595532,-73.4846687606478
22.2214723847283,-42.4110163191363,-75.8967079289141
-20.2037778223239,-49.1637036661341,-111.980628430152
4.83258087082595,-72.8933096678957,-137.160320481456
-69.0084048102945,-58.8513205324998,-151.327047910992
-93.6883457012882,-30.6050166220637,-148.814327993707
-80.7104218420864,-97.6002269495111,-160.187438377863
-241.576788105624,-76.3878108768404,-125.726193098883
138.019553033442,-7.05163470056141,-113.047462813964
75.1916656079848,16.1417136712262,-205.13354406385
-59.9374935413034,-43.6436900747117,-113.135786739513
-54.857502895029,-68.4912311311928,-141.708574364544
21.887981907581,-60.9868441680701,-160.425285682397
