(Intercept),SOCSOG,SOCSOL
144.445160338531,-27.9663923834305,-227.554257215525
-120.745701970296,-139.710952746289,-183.101203132697
-183.900083042547,-46.3241062126617,-103.905489978682
-97.1269959426136,-70.4353690305143,-159.187520482548
-96.673269579509,21.2539712372131,-145.638490510188
20.8444748664042,-15.0476935957849,-87.0980054850679
-153.873615446078,-45.3310338513111,-107.009148603523
-173.665577769891,-21.254949933711,-136.036334143369
-344.365662398879,-105.618922238849,-147.873138395633
250.062724418396,-10.537014291971,-159.647022763602
24.5302875704529,-53.2506500395175,-237.704385848432
38.1927762840933,-120.387060903769,-297.846856140004
-40.7010518155876,-27.5091904991605,-226.701493335087
-78.4229242776491,-92.3057097142191,-93.0777867774923
-16.9252461704891,-89.3336554821144,-173.084179452067
-115.65229759035,-120.508863663447,-221.962885521327
-103.816170825798,-67.9018939844791,-200.736388876343
160.007518765575,10.1418573111659,-262.826182726835
-38.8284537153813,-66.3564214562066,-179.86155475369
-260.229075196883,-73.2408330106846,-121.78678756435
-82.7499736497412,-39.1080181960424,-122.309792882625
-78.4976246656015,-161.171207622829,-206.348051543544
-297.86932543444,-108.865059862619,-154.950507775222
4.16484385964577,-48.1845832254403,-298.842360677463
3.19500193073327,-102.072171796426,-227.370628895398
-59.0556187646871,-56.5830355061189,-108.203784875848
-90.7196498117119,-49.3548377232073,-98.535822379039
-122.608350725371,-37.4685424373165,-157.986059247268
27.3165843990282,-21.6124694764439,-117.577654881617
-35.7254632523982,-41.6235857427746,-124.218069990675
-82.0632925579121,-45.7803061552549,-102.262464380598
-32.3409118178533,-17.8985130859473,-76.8592172438803
-21.7528704946599,-50.9430449899555,-99.2570053486197
-29.4401670367079,-17.835623870109,-75.5499140772527
-54.2116251836669,-54.867851181858,-118.372273230067
-49.9285407488787,-35.6453950183059,-68.2986317795439
-14.5950571739522,0.357990013304516,-72.5820072399219
-27.4424310074537,-26.2280644735147,-88.8292230792686
-36.1613014801987,-62.5410000751835,-98.5490155480584
160.317776564916,-36.6358749987266,-88.0102465995114
-82.0727580413222,-20.0199169526459,-69.77031411801
2.09293427466764,-4.86104455974419,-51.6408009241204
-3.11712901592182,-24.4189900323399,-68.0344143535476
-40.7706876420925,-10.7169449482608,-52.1698745902067
15.7021541766662,-27.0798987816088,-53.5320332603587
3.48113250418101,-22.5765762944648,-104.094642654236
-40.0042400832281,-25.661840129349,-59.5615710684506
-63.6883517762035,-4.05092259435332,-36.6666100464499
-16.6347559769437,-11.3439963897399,-29.2941717401991
-60.113717748347,3.10917662753491,-26.3266415901599
-3.34241676656529,1.47978634016908,-31.0152206957137
-151.245116217935,-51.9363989862322,-71.7005215347272
-182.8100687595,-31.8722962631437,-89.3653544244207
-180.639144297456,-13.0199661180959,-100.634686791658
-22.9003119440313,-13.7576607235096,-73.2860551085905
-71.3282260117703,-48.9229447307589,-110.226062701187
-168.859626623729,-17.6263451653067,-106.649365230976
-86.1319778688739,-4.29552508328925,-85.2651366430437
16.5408555058093,-125.271229976894,-153.727482882823
-156.791321908648,-160.055289775388,-226.482775449178
-180.403389515413,-67.559914858517,-150.348457738815
-50.2750481992771,-18.6540027030715,-96.2280789543875
-91.2210408217798,-78.4625542176254,-105.173011851068
-79.9222445311025,-57.5642566447787,-105.899041816336
-74.6016896911797,9.04271112583228,-80.8069594798435
-10.63194535199,-65.7480598278344,-161.957568767531
-14.5143731870776,-58.1313590074424,-142.036561212153
-194.296419936732,-28.507860746322,-137.944882100128
-38.5979060011014,-10.7032633457566,-132.148754273221
60.7988338014911,-73.681591910412,-156.777570976339
-64.2643671143596,-43.3522087325146,-78.2352130507206
-50.2403923976344,2.45637702125532,-126.282826433962
7.51932808543643,-36.4385069716373,-77.2709910051199
-21.1314269162394,-74.3154158214929,-171.558358727611
-180.502668490593,-0.32595880451845,-86.9969910118234
-3.47954011772526,-49.8797700570431,-121.492230940275
25.8201583428308,-60.1978103258298,-158.580308952936
-164.095347435898,-24.0729389504922,-109.612908398703
-48.6019154961468,-88.4536887890426,-101.204226769718
47.879598286032,-2.72480356396409,-82.2745835102578
-73.3563775107032,-70.8227593276533,-238.818479550537
103.801769208199,-144.92313789359,-303.311281537051
127.247263354458,-64.6916962331561,-108.602484281768
142.383230630905,-117.680531797028,-264.544409448703
-136.452827067231,3.22185690142214,-159.585241025161
-49.5949559977125,-39.7542674541619,-136.342850879548
-434.383028375222,-51.2347473098198,-166.601780000143
-4.69662975581014,-126.112685102329,-274.466594284084
-99.3967606558508,-84.6025633655081,-190.474806669419
-32.5593074832577,-98.8387304913631,-178.762413103366
-162.78674813066,-18.8074105029082,-87.4447637990525
-159.147074449953,-30.0777099234983,-120.080785540791
-200.372687631781,-87.6121450575592,-107.108346751465
-51.9627050691633,-132.286211903411,-148.245741834427
-83.7534114063237,-65.811962121079,-128.317847821396
52.6791996069478,-54.5827303478654,-131.891910383565
-48.9581072213332,-62.6302004914542,-92.9966800960538
-97.1178860176733,-12.0675448922011,-131.79856774622
-18.4289204677389,-35.2288666883142,-84.3833746184901
-17.274052884808,-33.8646902393084,-17.6753568232525
-53.5176541457149,-12.8994802104025,-74.345068229537
-81.1793493730656,-28.9458529898657,-73.7965844098071
-39.6962218186673,-39.7305595323051,-77.0001981109563
-10.5089237874636,-27.5853591103514,-62.4501942028492
-50.1947658990684,-44.1167659437342,-55.6476900299676
-59.3643091045669,-11.6974307394448,-118.12826062899
-51.5380314365611,-50.9742313635797,-117.589852137942
-4.02971775647893,-59.0944535693852,-135.799716328445
-167.480806336971,5.28150565193937,-76.3524750577926
-102.610212062165,-0.903074765054043,-112.12874484554
-39.6746996814618,-75.5029013123713,-69.3172396249138
-43.9215472607648,-55.7164583321719,-60.538137685624
-30.3551635952608,-6.29775049091404,-37.2713662553324
-95.9946504366817,-6.44917283837276,-31.515363055456
-49.9933193323523,-26.3789528008128,-45.9326080049213
-30.9152047793523,-14.2930319685838,-33.8016836854222
-13.3189747773868,-36.8877038138744,-35.7845592859303
-79.2171381890803,-34.2349879985704,-62.9502450839645
-30.1794280519389,-14.5752993273454,-41.7079961822328
-15.9399828432233,19.8203131904029,-21.3280192021348
-99.7079446931129,-13.1796633573176,-60.0783434177065
-9.24018928813166,-31.4318133424458,-67.9056612779677
-97.1444390491233,-0.458563055573904,-84.21412865616
74.6436383961409,-21.1524395141241,-133.971365778045
-59.6042397638957,-27.2026722529263,-69.9844401125883
-60.2567149073657,-30.8991958317529,-82.3296110419324
-3.07616529110237,-26.2537267952139,-107.818637673539
-31.1777061064204,-10.0794835326942,-131.093313451485
0.783526140206959,-29.639828505271,-57.131078666047
-174.888693748071,-44.6541303264821,-134.448930704319
2.20826940808911,-13.4475237100014,-91.5861203421591
-84.3995776709817,-52.8725468809716,-146.929100547801
22.7874825781037,-17.438658264,-100.65080545895
107.578746665356,-63.2790068642353,-105.689127743797
-107.586368695102,-92.7030984215016,-241.364077307284
-57.631534666245,-82.2579933862435,-140.914310290689
-134.287490239629,-47.791706871305,-168.467242793238
240.878867043364,-108.324443547077,-267.25584747563
-174.060380346928,-19.092129362165,-175.224976593461
-69.2130684072108,-97.0973633111789,-242.924521418001
-12.6871589652656,-88.2978458898433,-187.227978041701
-49.7729784011026,-29.2908946825191,-138.141891814288
-24.4222572110702,-69.4936381018197,-134.105481619976
-428.920386310804,-124.849458754965,-117.122586489902
-536.648836089356,-125.529017995555,-196.651459007291
-141.772174483427,-117.97940330485,-212.414290791123
-137.170482627611,-72.5332261375588,-206.846263036481
-29.2491792706714,-97.8123578392915,-173.577612132402
-373.430965082152,-36.1760309031961,-118.192675170052
-36.4418260587627,-4.29078204694088,-120.359678381472
-140.618545072735,-21.6205780516029,-134.717212841253
-115.589033558514,-60.3302506293549,-183.698403014918
-171.10059884518,-98.1712290533615,-262.804103834555
-239.886825251509,-58.6593005797768,-96.4176464099874
-491.486786683952,-223.741858830545,-108.971019588367
-647.622267774896,-100.148373604578,-197.814426878424
-96.0377474070483,-104.710812322039,-281.465762203225
28.4314245101414,-92.8748872544238,-182.060069321531
-67.7793377290654,-10.6187280176673,-152.172029481757
-52.0215288502259,-6.51003046822802,-59.5962376570824
-122.846106581841,-25.3645959054047,-104.397966735196
-40.667250336046,-25.7844034149439,-172.940153971635
-182.717462499604,17.1478177315148,-176.794377253012
-189.811578368404,-89.8479554960941,-161.082338613109
-201.465724837471,-20.7518533372786,-165.385694881879
-39.8053230263758,-46.3532861568785,-270.552789758405
-187.416058609619,-59.5554544924526,-144.439508956675
-92.6370122480294,-120.440199216369,-172.262930770754
68.6384422734918,-141.444852378772,-161.820816916341
-15.0000875987607,-38.6313717958546,-122.278800823842
-72.676788069235,-49.206242428354,-131.59520463684
-177.167139314952,-59.6988063150566,-121.939007620575
15.6810287343687,-85.0165766695573,-177.260969389637
10.5327410064929,-146.371225989253,-121.088145518515
-23.8059035775805,-194.421506368715,-288.163754264264
-88.9005163410911,-10.5723453509272,-126.650299267407
13.9781112877586,-107.564974238234,-361.404262235636
-146.95967215125,-14.5463667793665,-211.424985451609
82.2066647987368,3.18580652539094,-179.912804109568
-147.696207456087,-118.129537860572,-141.285468814924
-297.557636212077,-142.232661917084,-260.593079510556
-142.398736253745,-67.7095716914846,-264.663762072444
188.591664379492,-110.625836482606,-173.696073095969
-198.733270020581,22.24375161645,-247.194732658216
-97.8287130069803,-106.536054505821,-140.036443150893
-164.018847039231,-35.4302055585231,-232.21788577844
32.3091563621419,-100.354731421365,-238.94478322336
-83.4337244891794,-130.616826820064,-174.65185691644
231.119824369304,-133.090238614328,-181.799547827221
5.63663024570269,-72.0168160009925,-204.7974764268
-186.775141132297,70.0963998720144,-96.3578865138115
-42.6558320265904,-130.681125133837,-176.254825165815
-101.611120532354,-126.912995495011,-205.762926206604
-45.7255651949235,-63.0304703485308,-234.316199492983
-104.071863362129,-54.5480077641714,-116.583043316117
-196.154157357862,-33.234122037873,-180.188855156754
-155.299025628454,-22.7862992681294,-143.26923365079
-8.45676499789261,-20.9537762225809,-129.008027573174
-188.946158536361,-103.964678709657,-162.042413291128
-320.963354012958,-29.0218536742832,-108.420495256782
-126.628497020196,-97.6319106400115,-118.561113194384
-37.1509193899983,-135.426152363551,-194.686868102544
82.9344478045969,-142.021729216925,-174.112331220647
-117.259487801857,-94.4090077279689,-123.074143552391
246.299187444441,-146.116604595156,-247.92844285586
44.4203022844449,62.7055769841245,-173.869941534067
-286.674803054309,-93.7483679901925,-189.492978660754
-108.126959156933,-41.0092025194899,-227.71960885037
-19.0582841924661,-81.7689797463827,-208.861983062467
33.2702776973492,-177.262497311447,-245.430285929731
-49.3567839417083,-67.5701314463804,-139.252506901736
-194.692592620006,-141.192930225086,-178.082388797637
-613.032221587229,-149.776486465682,-105.167435632804
-98.2989284628929,-35.0019233683124,-158.80696013078
-261.864508838771,-57.1072303484143,-104.59140804995
-378.768971375728,52.6768870710803,-139.834595837106
21.0981483002906,-83.0871080028119,-165.310449100661
-20.9301871966691,-67.6655311789946,-143.693724836936
-60.1439547679765,-13.6628896689435,-119.262227470768
-31.0159782405244,-78.0692551938155,-131.435105543787
-40.2644849162461,-55.4982287312741,-157.107968528551
-209.47243099536,0.0468685138039291,-110.141808599845
-13.6254945023211,-84.6178867623676,-148.23141772682
-155.889184699001,-72.4780980340147,-115.358560577995
32.4930784268363,-41.0166431213365,-156.944263722718
-51.4457708052578,-22.2205276747118,-106.446967335654
-17.194253645901,-42.7700599854725,-106.836594763514
-167.619868915674,-12.9473928482475,-133.291515800709
-184.498096119596,-46.5341411592108,-112.648401478989
164.751946232223,-84.4742024050978,-220.019932375319
-163.887251449007,12.645061677249,-172.613024440376
-27.5764886430552,-89.7032933864102,-185.28908771374
-302.248807252987,-15.7776449297089,-182.127725320548
42.7001040268224,-18.7607796008087,-87.4493619500208
-144.244457085151,-24.0982218712288,-84.6520207574358
-276.879564664592,-44.8577306983861,-139.362551884173
-16.8062898350574,-84.195686281395,-125.106530698496
-93.8629105436412,-8.05259481346002,-121.708885309452
37.6276163583898,6.29960440300056,-135.571447910021
33.0168885015155,-143.469778199862,-170.864822435409
-60.4558207202936,-114.863673730113,-68.7306717799074
21.7794774940958,-74.0488003848295,-244.868070608762
-122.849631387086,-62.4811376020079,-213.384159094319
-287.231918505451,-50.477878566162,-147.589947884029
-109.200738069654,-33.3892042927328,-166.792955102519
-75.0095596257597,-7.22965742781525,-214.178699228127
-286.624639212605,-80.9034715165326,-186.891079722438
-141.925435315603,-15.6700335947098,-120.233989383385
-118.210420774376,-135.593449581575,-211.563821679458
-533.206599971476,-47.2704982981086,-122.084580201987
-238.802627537829,-121.700669147456,-206.975141705334
-101.931136510218,15.2210252360092,-72.0856331955729
-84.4644059727725,-89.6028219143082,-178.614178668664
-63.5665260948081,-13.5131421443148,-71.3683921327734
-118.707516149399,-40.9151938199284,-116.290973084688
-53.4328328530246,-45.335815305858,-156.579152257065
-9.6171299454727,-88.3958042196027,-125.673829065461
-98.5379314847596,-83.1559394026262,-162.690898551198
13.9470496483555,-53.6190103188856,-117.385278390798
-76.6657168646489,-84.8644358130696,-127.29871627696
-117.751389692334,-65.7400371346594,-180.951073403434
-91.9014568581479,-29.5574732039204,-196.8084941704
67.4874413440994,-20.7394416306488,-111.275695728138
-88.1353298135073,-64.3824108610424,-192.161499678608
-35.6898732557893,-38.2352169891528,-167.576394590284
-240.179410448662,-61.3449531348015,-168.784073932631
-22.7221090529347,-2.80454915793962,-201.649651291686
226.884029849714,-30.931775707315,-151.741828186769
21.1790998445504,-30.4433811553463,-153.331365757069
62.6622665798568,-148.344656080546,-206.410514737014
15.1611782537366,-44.1264911107828,-205.575211104631
19.68671908346,-43.2790983118757,-43.8090661899332
-51.600573468244,-75.3020969527424,-169.354537837877
-24.0642093374336,19.4009835153993,-58.5932381410385
-138.4417914441,-150.631648561655,-248.128463195899
-242.126236847456,-112.572399194571,-378.796576917957
11.7651991821695,-117.369200964808,-225.912611745611
-180.402083555789,-32.891162578213,-167.784135817667
-439.459392505411,-76.7794112015763,-178.627811916303
-140.533325896249,-76.6200395998385,-167.223650027416
9.30097182009195,-102.467761899024,-127.617165841002
-97.3142023702931,-24.334406933398,-154.941238815358
23.8982484652588,-72.2801075458628,-127.283362237242
46.2637715507535,-92.4361835688469,-142.1844076704
-102.454597886273,-50.1995479191391,-96.8411823914212
-36.9687973860418,-76.7951018644671,-129.233999404894
-136.344351099324,-48.3765358656819,-91.88177380446
