(Intercept),SOCSOG,SOCSOL
5.60762804093247,-62.1428379214849,-137.642722639808
-244.833295040109,-1.41269130118599,-71.169096852449
-78.7919928006449,-79.5317042842435,-129.887650936929
-35.2495329350254,-70.1132673725369,-154.554084327719
-142.218384143571,-73.2891641103342,-94.1137361432193
-130.923782093108,-119.740938780385,-172.77296088908
-179.217976143752,28.2371114965063,-209.582449446687
-97.6142439173127,-41.6387960418506,-95.8992444104515
-158.30321779786,-88.084346404692,-137.389049527381
-10.0145268066553,-166.356683334845,-218.079198176791
9.52240432116378,-43.5637517653668,-138.240606740583
18.9485960239726,-99.7700986014679,-143.757082502068
-122.431721324392,-99.0109505261789,-127.294781245029
-308.937737891887,-6.2472559047601,-99.710141901618
-140.887678136423,-115.344930076215,-175.233736912545
9.67587811060366,-37.6553516133717,-206.107782264618
51.0753008819884,-109.017135328099,-198.716360853461
20.1724377437395,-92.2750451983848,-263.056104659576
-298.850977246664,-55.0408372281818,-71.5009803974535
-52.6353941267298,-73.6319460600353,-92.8512794197013
-59.5343476800917,-87.2033801507787,-134.070550172677
-298.176440834726,-40.4779922011658,-177.684334244084
38.1782098262192,-83.9184385982589,-207.446794400646
-435.507716372202,-149.082972486787,-197.287789862108
-221.476393315344,-2.2792688676418,-195.152049196899
50.177721961838,3.90358033060329,-154.240333839683
-72.4912733473875,-83.839250732708,-203.570681349935
-294.46203469672,-40.9160445009475,-106.879992600545
-12.193722899814,-88.9466834498453,-117.599475334981
-51.8755021070101,-47.1432583931164,-100.8621227449
-318.391476395045,-34.7083094971313,-106.39458330223
-41.0885767446543,-82.2178614792065,-113.112932641769
-109.838440012987,-25.1600725793978,-189.009531227493
47.8220409896312,79.2516391574682,-183.046890718251
12.6824826030643,-95.4481890942116,-234.518962299939
-170.993118429906,-35.924293291464,-253.139474359006
-207.734883622281,-8.18756697329809,-224.483374442178
31.0568592601776,-114.57940698645,-213.788970879279
-503.603608353471,-34.0941117358307,-196.245405775975
-112.07188219574,-226.715783387855,-214.068270101809
-423.770257597615,-48.9294199690594,-164.506516977825
-323.313049501958,-72.9992747122596,-259.300449171287
-256.353526011517,-78.5505511956289,-149.398342072907
-138.639445905644,2.96961934425053,-44.4310018188808
-227.16040511211,-42.6108995718823,-128.639649498611
131.280116999871,-28.9104395356044,-125.873380090823
-33.0620389808828,28.4810140769259,-81.2760602516937
-192.134691056984,-67.6501991057085,-195.432564374321
-47.4027203189835,-91.3573287430822,-235.935165922594
-295.001483610133,-97.0568811580306,-142.058511068564
-88.4157630534091,-68.3392861242464,-124.967987578479
-132.405845050773,-47.3469499894563,-56.6737993725692
-29.4296068772092,-82.2465628460413,-140.158791690541
-3.78923382452922,-82.6697103130282,-176.763405226578
-208.762739950122,-68.3502318629762,-77.5320770701001
-168.601288237049,-48.1685114085849,-173.108502232448
-115.337585590867,-112.194088059987,-144.02384533672
-167.627099156845,-26.105479347643,-273.83975557216
37.5122038896225,-77.6239330488875,-247.851871914711
-301.191798845728,-24.5914243524312,-174.426742528478
75.8193890737966,-133.791424811665,-259.832915939318
13.6161119988683,-137.374842825237,-197.548617506895
-232.496733964113,56.0005125434545,-138.817402999589
-123.669634929276,-146.910769335867,-280.145496037352
-301.492923800717,-84.4121429135848,-206.113874418224
-235.447690037952,-70.2652728867106,-192.039040076663
155.293098470225,-172.471626087558,-213.091061025101
-104.704385460386,-20.7986724964012,-210.717217337624
-127.184667925965,-43.4198251976341,-131.163134732458
-151.839167684171,-69.07563881643,-187.809635461774
-421.96564647998,-98.8265624436171,-230.460752432051
-4.15844185645983,-82.5857456059166,-200.9718648532
-215.279449549957,-76.1526214576443,-177.353385331167
-94.152081669803,-16.8009765539209,-128.745054913685
-100.903984477336,-62.641523798696,-123.737522361931
-55.927665511379,-40.8765689946194,-90.7768547061216
-52.0148091374867,-73.6192453598633,-165.440337604901
-170.14872872964,-47.2065438866921,-146.621165124772
-113.066266014182,-39.2311616607185,-121.521445962222
-202.962695706352,13.2001042017946,-47.4079181307025
-135.240021426209,-54.4456327212829,-120.545536214471
-25.5046883844188,-40.8478118706989,-82.1449825254967
-18.9327601284604,-28.4948262739636,-88.0609204417724
-99.2589958076715,-26.8805860065813,-85.1809966660476
-115.758805045378,-3.93866478926793,-72.4291659456212
-50.273680979124,-0.707668272251794,-23.0710147126229
86.1478936801504,0.12954824778717,-106.843362988327
-102.341099877944,-58.4620730477327,-146.178503120609
-28.8206350054097,-12.7315047635857,-88.6061850513652
-78.2025906121125,-23.3396138692915,-80.056670021193
-48.2040624759393,-96.5361798313388,-169.668896646304
-9.78172556485515,-50.9913460976968,-160.485573338694
46.0583814422716,-61.3994946788926,-141.792909192452
-140.420228613068,-55.7883659206127,-126.439325283442
-142.466762699016,-71.6064332562164,-117.065503241985
-65.0013576911879,-87.6982853753143,-112.815596466738
28.9713449857845,-36.1745462617837,-130.158669030236
8.53408840074553,-79.062281330338,-141.310388245042
56.5464207323093,24.8642350650989,-199.559042932757
-89.8102709866653,-94.8228996751677,-175.943164924465
33.7860983833816,-54.3469668812249,-181.169033531813
-175.743327401931,-88.7928887293747,-176.71673341834
277.06031295257,-74.8670868300105,-141.113645854632
12.4496703602053,-41.6629571369267,-117.682510259794
-49.7693975344591,-35.1546291878476,-80.7527811224572
-16.0230659083463,-26.8008492943918,-112.783201947757
-128.827617059869,-58.7174513627097,-182.025519191928
40.4851772863476,-15.4898428525848,-116.183527580841
-15.6833756585183,-90.7786005272646,-99.7646617181399
-218.902487950269,-24.5544003046816,-134.665945916349
51.665685209111,-75.2477247666102,-109.600736280343
-39.907471294835,-89.6581036629213,-234.017361119768
-218.702853459326,-102.059560068128,-256.85771751171
-1.92885969914641,-86.38012582183,-188.475953564222
-193.776576179022,7.19403962543583,-144.309144893879
-125.805746992002,-64.9355290663225,-232.045483164722
-25.8224549268489,-117.484604853096,-197.19265080482
30.9775324735965,-189.889833454745,-259.302768264417
85.5632595973439,-79.800036122344,-278.653475152445
61.7055386020947,-36.6490613009519,-142.095322746201
-100.752798033645,-112.99406254313,-298.499003109129
-37.6857311015192,-50.9821870284486,-169.829148664037
-293.95734177653,-111.019802020124,-166.28470683904
-411.295847908747,-162.072532116948,-208.525921127119
191.235095570504,-108.590573945927,-161.882414113308
-102.550761550097,-62.9519129593928,-189.39923326009
7.50451606855495,-39.7857347272002,-93.1159143587574
162.353361952861,-38.9482835302188,-102.413004279551
190.415983504994,-5.36563433875563,-164.558501790216
-59.3319497944467,-131.492464888244,-215.060615730574
-84.8531558219402,39.229666183579,-42.8395072406074
-306.553616568644,-67.9062646590901,-123.750110380861
-134.720431238013,-14.0514164669148,-142.427721035172
-306.127045582834,-3.29667712936498,-80.5131164795603
8.43583003489766,-90.8867084485391,-157.350357301722
-149.166703340488,-60.1495595886345,-225.813846738805
-151.187964840748,-85.3156411132077,-185.288086076151
-94.4724637722429,-61.5096032527363,-289.309935496378
-216.954455096915,-57.5943240387278,-202.79072674198
-259.133829379192,-91.8821716290477,-148.672046422696
-308.547211565445,-82.0584742049105,-230.091282972746
-189.192451507726,-64.3621033346571,-173.029432882351
99.8678717250004,-13.9186987246794,-143.134885243715
-69.872885826946,9.89871287433198,-232.230959691726
-154.66787040585,-24.0919090217503,-253.671508408253
-121.924059689598,-106.169463808166,-179.498581375177
4.85612298105843,-11.7572937545774,-126.239150573281
-44.6730389757995,-106.829647057733,-245.711317283654
6.54492735724125,-124.710264090536,-154.367711561761
-44.4426601140913,-93.8441426181816,-152.538292727106
65.5811789376894,-73.3421992102521,-118.335658418917
-93.7520060971001,-46.3473509803152,-189.789827264322
-124.557477976574,-36.32500499046,-205.240595702897
5.24835595522018,-81.9238295657997,-162.795524634712
-19.2411456198824,-16.6213328231242,-182.756249290867
-30.7442636189808,-50.0503846380016,-92.9967446774717
-70.8767619190912,-80.3962965456885,-127.88055578027
114.364378344995,-61.9655702450837,-113.786912814743
-60.3713622281939,-56.9016519009856,-222.100706719852
-66.425157393096,24.3915558941681,-228.477369484372
138.917225788661,-83.7741139026,-247.026544846089
-191.454819821942,-45.0592608733423,-141.528450822225
-13.8440084179892,-107.92643360974,-183.059839816182
147.81835115538,-75.1210511647223,-198.504013536643
43.6728164208907,-120.518595871799,-208.063044200651
-236.14240630564,-109.192962910747,-201.911240124711
-199.779372108198,-72.7262332781975,-187.106857164166
4.229057023309,-106.482742038563,-212.129336385543
76.2129820047339,-83.6359146120703,-145.007970619103
-107.618479829485,-93.2673330554098,-222.329747565462
-91.164766493137,-69.8843158385553,-124.925715669298
-121.891825520182,-112.709480399426,-191.125170712272
-57.7423674374348,10.1836658386455,-122.651170624624
-225.723573390933,16.4672106442449,-107.876931383158
-90.1915401965089,-58.1491237361188,-96.2052722298831
-138.987470879052,-132.965366790355,-174.700336997776
-98.3782005962858,-12.1552042975673,-166.187114906992
-598.139558411356,-15.5837545723189,-209.52260736782
-383.241377516817,-19.3730100479152,-194.898607920382
-97.2268070458481,-51.6173521594028,-240.298200822665
-41.3127026248403,-133.149010575748,-176.881407610286
-186.94838434468,-48.2184119425233,-229.310737188265
-322.107734119578,-129.790333317957,-245.114578827182
227.778701210365,-115.720179236378,-176.313324746494
90.2364557891501,-61.772486266098,-142.740621240715
-189.583456737062,-85.7287393129664,-180.75051947718
-144.878156781575,-90.1617155183776,-221.301789010969
-91.7364865193085,-170.128637596368,-167.219316845614
-43.4341485219387,-27.3274447814765,-146.405698066286
-75.9695951722242,-35.0763730781036,-112.156124961708
38.7143166628666,-149.376701421585,-170.232438496074
-190.259264253167,-3.89914813530049,-162.899691375926
-189.25593075034,-75.7135957735663,-179.451377589132
104.544410660528,-13.6587225023632,-198.483950385715
-176.191933899947,-39.7658357156615,-137.773248110665
-125.120221438294,-64.5532799081266,-117.627434716196
78.1159754029941,-67.8358789403319,-187.787237567827
-153.194779136502,-32.6768769993796,-202.090977856824
-42.1609507437097,-67.6267520905531,-141.771630043077
-396.320811748803,-2.60754893931153,-118.373908932175
-27.7557930586081,-88.0824956012366,-177.839882474713
-47.460420330317,-54.7415734912793,-192.2109136504
-96.6944777523167,1.02424761395741,-124.374714087826
32.6159524955365,-26.8838538774653,-172.787773263961
-210.266272053326,-34.3983845839684,-84.1683909039712
26.3548645187429,-24.230468395137,-67.0789549833571
-15.3104298500402,-53.909343465406,-38.2918797378734
-78.7750258313463,-1.59450860799552,-44.5825248839683
-38.713560333199,-11.0006048505456,-69.0678224235817
-80.949700870493,-53.1404516149923,-106.249138818297
-125.679928089077,-38.4041509973522,-69.942500922858
-98.4401153887447,-37.5314325950312,-95.5434185341874
71.7992838589416,-63.7988468283183,-165.370079524451
14.3301786351803,-59.9120408821473,-121.607330203915
-20.1760372188364,-21.6016934320069,-71.1988754010235
-20.7209198194469,-43.8512591955368,-82.5801697441202
-16.3867321511207,-17.9167416447963,-63.3738698612578
-12.5465279947712,-18.1452431833604,-73.5033801239624
-52.5573126580912,-37.9097558793437,-63.4192423926361
-20.908192557632,-43.4029938684107,-121.778169002268
-1.78291262613857,-34.2408407436205,-95.3522168988457
-42.1667707891975,-20.1438772124166,-88.5525137753139
-29.8840911302177,-8.43500152610068,-56.3785177576647
-90.2815393584206,-20.1177964701346,-125.779516364935
-17.2585710100539,-12.493397523911,-70.1890192899446
-121.052885082521,-16.5255354972687,-53.5340708401927
-23.179898121045,-0.276693801773945,-68.9380726396048
-80.4527787562951,-20.7953994614363,-47.0727526806077
77.0622995397716,-37.8759903900864,-61.8695225743286
-50.6182721907244,-6.19805567225558,-28.4583691257576
4.30554897295951,-27.4964149131265,-50.3403032665956
-30.1571830405446,-19.2002451413427,-48.2428648491987
11.2759461571186,-19.6403959326253,-21.9149039991607
-16.2617520537169,-33.6488108061458,-57.2511599860445
64.5915024304995,-22.7110597778228,-83.5486492784839
-105.093005075803,-55.8568514948274,-82.8168516594742
28.2075416347488,-24.6829854396874,-77.0105287317419
63.4904926674353,-33.4524467855736,-63.8502840762376
25.4460000203981,-27.1078956804413,-49.3255917202987
-91.3370267977443,-22.7357442573411,-92.3825685673437
-51.5637257746712,-19.5574377714292,-101.084932998652
-1.28723870932299,-77.5864534503344,-77.7288782756368
-35.955101486994,-89.4266414502636,-229.40046277974
-78.2425744988359,-66.5407960898847,-178.270329325955
-79.8932162360652,-32.2631450542103,-186.06360506636
-36.6247056538414,-6.13505342921417,-74.2562128971895
-75.2016349787154,-74.6521902877721,-173.245268267341
-10.0836293037173,-37.6967807791953,-147.009652158311
-71.6608676403557,-89.6732339500741,-202.002207236583
-162.177331426741,-52.5775659305436,-125.655224569271
-125.585534866455,-103.790238639485,-120.552642471157
-63.1232968126351,-36.7563267880032,-171.970233993387
-174.880790009362,-101.161036445003,-152.543870396286
-122.091663192857,-75.5704283964878,-167.070488863301
-171.44299719351,-126.30750956235,-203.902678362734
-80.9238115384615,-132.417291608523,-237.752332228236
-124.466210722996,-66.4304394864594,-143.621864322864
-57.0313950373456,-68.6423552114575,-165.384390330815
-215.626551247027,-37.6039348293125,-127.15044851492
-108.516800164522,9.81017031351439,-78.7460561816188
-38.3153015303142,-28.3294267271704,-70.0789657754212
-178.995219011733,-25.5558769993077,-141.303362182229
-25.2060131995968,-27.2711634905718,-84.1479843863472
-69.5087916381308,-42.8916501825588,-52.4695149068357
5.18382858000405,-41.3062861456638,-75.8980420799271
-8.7701332426368,-17.7672251866879,-65.9345452639191
-59.3513708609316,-107.695642425882,-157.266944820711
-24.1692586344725,-57.5303893136006,-99.5279322604911
-151.901710790335,-4.96389101340901,-100.113562039289
-5.16286092461087,-39.5654385395464,-115.736088704012
-86.7209898574874,-11.56209485,-88.8293385454913
-287.209522076171,-68.8693429526465,-123.838655393061
-26.3507193847327,-96.7257703598589,-105.228184412306
50.8886861846495,-119.336734842436,-235.142256218875
77.2343195627036,-55.4635846249039,-186.024230904266
-0.241045761627902,-90.8913120045036,-180.231164127035
-16.4929770704894,-154.823239086632,-303.051801395086
-105.387612132239,-95.8228679070889,-147.417993273746
-129.30189086953,-123.506330589262,-215.275172444912
-70.7486767606606,-83.2636606535525,-202.119418801187
-159.567219269207,-92.7944153109565,-144.58571551348
-95.2967258693971,-89.873036950535,-211.879267060373
-48.2138228004624,-87.5834691392374,-183.231802417024
-76.8507584104664,-1.2606004029949,-161.203416859469
84.398141310754,-90.7931908165277,-120.292768866551
73.1774527930211,-64.4376772627693,-203.392380775178
83.8655338012759,-140.178878124687,-188.499700218446
-173.161109122157,-109.034986815052,-280.365939168623
-180.380867225307,-27.4630613938789,-196.642323473774
