(Intercept),SOCSOG,SOCSOL
-17.6025792858272,-42.6533231448047,-121.481025367262
106.074608789979,-124.878996894637,-135.992050412424
20.955803567761,-90.2629960308259,-212.800671197998
-53.3966895839549,-106.430660172802,-137.683910004067
-190.095609046466,8.00512763965526,-167.173536292103
-351.216672557493,-69.3530113949528,-194.10016103819
-211.440310814432,-74.8444431809112,-147.141046118973
-144.59523032331,-34.2047430508101,-242.117046912202
-5.81587028507784,-110.82153657153,-235.775138428304
-416.543590384379,-82.3725140380557,-132.891561976416
269.797694204572,-105.698547462758,-366.538686786342
13.678686482488,-56.1035425852751,-226.491651239368
-11.3468797720852,-70.5655156972643,-128.803473855227
-102.495806646719,-113.071285530619,-244.234535175783
-103.280666111745,-77.5355422216744,-90.3548216384443
110.881998845929,-123.661448506282,-286.417728387511
96.8576398172008,-31.9568889362072,-168.410590165789
-277.202912931018,-26.4898298928892,-192.123497068678
0.423118503449587,-57.3780387792503,-154.258553412597
109.415867171869,-34.9293671745327,-163.17319664963
-394.040343447676,-77.6004978530036,-124.6001321933
-129.886754881292,-61.6099597089051,-179.871876141851
-157.194582992262,-34.3343661700783,-230.195303198765
78.3397459388652,-90.3777169289824,-192.802460472012
-23.2068947338121,-138.30241414906,-198.089952055037
-157.838753040094,5.27255088411039,-129.478139369574
-139.061802887998,-85.7741756223186,-180.632251513129
104.19236574462,-140.722063254456,-228.270229409507
50.2970503888209,-93.3278468468343,-193.269161150471
-266.813945517824,-157.074887413561,-164.646129069559
-174.307410899084,-64.2849473690003,-145.902592771017
74.0825068468312,-43.03711576364,-124.693630257887
78.1791511409101,-69.6912554773298,-138.260412987031
-118.567874378186,-79.1312818712368,-137.259644687103
-46.0266594536079,-57.5628309706954,-82.0344020937337
-46.7322609546827,-36.8246762435028,-118.827721074442
-86.9801078499913,-63.0893906934652,-130.668484554426
-14.4023030143726,-76.9467852946491,-195.520059955044
-41.1758480679564,-36.1732948118588,-126.285206736444
-18.0521538376925,-100.821906194004,-136.431058452581
-78.5569111294753,-19.5435374872759,-80.5387219770637
-98.1300779011035,-66.8249641911243,-103.643896762071
-80.0104350447509,-73.2917640247324,-147.933990182748
41.0810861834925,-76.0651577905898,-172.9718679246
-147.221268355004,-18.9943955668423,-161.584398888779
-6.0687112591404,-15.3054534275143,-172.174076869342
-36.4238470474374,-35.2141959210821,-30.3889234957751
-89.5777020051901,-48.3525970972041,-162.164250106215
-29.960209482666,-106.729341936443,-169.186698296457
36.5529775141476,-61.8937336768431,-118.167346716975
97.4483800172311,-56.4315170535265,-135.810695599183
36.7524992119434,-33.04218423563,-109.539521863117
-112.271205206341,6.05724645071314,-71.6203993251838
-82.3946834951021,-29.4012072737714,-124.467860924618
75.3826604012611,-37.2563722545165,-126.665971049108
13.2549891665112,-148.22491515756,-180.492946392795
13.7569674404658,0.676208996268542,-93.3617814313184
-213.086684546375,31.8891974650833,-95.923166456078
26.7890182964038,-10.0042828680016,-105.679312425927
-73.9942799065757,-28.8609930101084,-65.3420653006615
34.0183734197926,-46.8383653217752,-128.99202502863
-154.898709336543,-36.5639801552461,-160.137632414728
-256.402526057667,-39.4502091633399,-197.55547839975
-125.303065416833,-50.5891166124202,-222.053080940517
-53.7961587156387,-129.538870138291,-187.468972201394
41.2599225489539,-78.8228843774414,-184.267144652102
73.5664443163587,-90.8542791716573,-211.992953562643
-170.516424512665,-10.3286040350686,-71.3797353270638
-187.446988113981,-45.8945272312194,-162.038492648921
-35.8698230652953,10.6666805485729,-82.4501643598578
-59.352883780899,-101.979497501248,-213.28355074508
-408.964677959622,-56.4245184358151,-120.166509894516
-142.203734614857,14.9427468884678,-184.432941657447
-299.82974909668,-78.9544882218761,-74.7640233025013
-159.730105128641,-105.052916393121,-193.033160472667
-64.5571017284092,-17.3480612527565,-170.634432703515
-137.010227869954,-55.3479653619361,-257.039389277685
-71.8873601163214,-60.319735050929,-211.781146311725
-164.070446982281,-94.5873625440781,-214.91365810408
-165.374797373275,-38.7118630751502,-155.283200076636
-70.8131469172222,-123.964035083554,-281.644677251541
-116.774318571232,-203.197823432958,-229.405813650985
-103.270486485737,-91.4633576799242,-285.789023635094
-196.649964658427,-64.9010614557628,-161.357398607914
32.4750715947448,-60.4836676540144,-289.963713987003
69.7191213999995,-35.741067840474,-183.55054437957
95.4541393125255,-77.8420371447282,-238.09727553067
-137.180027915354,-84.137241600969,-210.54151450604
-77.4699481760472,-78.2684598692722,-103.312498062267
-79.6064226878007,-92.5611330772444,-269.134147911594
33.1869044930245,20.4951341650922,-196.579414223976
-124.098856049903,-18.9620136962913,-158.416886744613
-311.753946151177,-70.7034919289638,-146.111728585658
-372.188008886558,-86.0255767825001,-219.005318606709
-147.646363371692,-110.378156536874,-282.610324495909
-231.384883233386,-39.4220672717784,-85.2908642935072
-196.638814346043,-87.3943805959916,-123.567093711084
-132.451129382076,-72.8492550859937,-158.043796044731
-144.793406726036,-35.9537043965465,-119.276525757799
-40.4869822289456,-66.4684855207452,-147.280075564107
-45.2154574408487,-53.2991656991981,-115.852860102037
-54.7642860135675,22.2991021603848,-104.421865371973
-171.229750146609,-114.932390390983,-178.330705779314
-27.3525102753774,-72.1332876084562,-172.994446844968
-248.558382270654,-88.3960230156081,-116.928730469906
-46.5380128938841,-30.3286905654568,-127.26238011137
-41.0921564350119,-55.2156550884174,-85.8955631544377
-20.410368016659,-50.7748582844288,-55.8145980952631
-118.955825933233,-100.311581386573,-109.765354658259
21.8622276776844,-62.5692355889987,-141.143533836293
-22.0020893914625,-32.6642006635084,-144.882004738016
-45.1189212501158,-77.8697617428261,-61.891451520718
-97.5135283478958,-14.7838469080416,-78.3911664906482
-68.4381395947566,-5.28121777446358,-70.2128300056647
-1.45145345848869,-21.7657381066383,-85.1400644896203
-185.309152921964,-54.2333472186583,-90.7522188049516
-93.1110576316423,-23.1414435074839,-34.0154437357673
-56.7783530869638,-9.45001570381646,-63.7654655775696
-37.1171238477982,-52.447584284324,-91.6153743796822
-126.228599736656,-31.7584730801173,-90.0090113664482
38.1345865135881,-56.4215182622047,-81.8834169310285
-7.09707375503058,-30.0357334608925,-109.845980724298
-36.0697850375727,12.7734508092472,-98.944579571049
15.3306585676983,-51.4720521541312,-116.487356840735
-20.6131673088239,-8.11513517462299,-118.006547289377
-138.572951494963,-107.051726961552,-180.430095829666
7.76306778209982,-57.6076875577746,-178.666003206396
146.781997812839,-134.793307725282,-345.427686337098
3.62357382357004,-57.5751130882563,-184.383116284967
-76.9849895232765,-82.4667817199079,-314.738852191384
-89.0238517252437,-157.71070216161,-179.375319615869
-299.254338947896,-55.8572071995186,-199.71677794576
-246.271623935644,-128.971264787688,-217.929029325154
116.707793770445,-135.507965756551,-238.777442466337
-42.8792907870229,-53.7590636156965,-176.695178138121
-21.8392476828303,-143.398887638963,-300.269065666624
-84.3880328062296,-96.4925716621074,-215.169939431871
-100.829150047968,-26.0248275348858,-190.353293129519
-75.8645838755911,-40.7560283838975,-201.757414902808
9.77832337768632,-103.767594436751,-181.658478830243
-172.866201870527,-77.9390539642191,-246.65422076454
38.7607124706556,-13.3465946919387,-158.708896762793
-170.708055551593,22.1951590826939,-190.891348590078
3.86749527478241,-59.0121166899553,-256.453095096331
9.67313859563728,23.3752154720278,-184.787681903039
-348.876767699297,-88.7055649749836,-256.910915344575
42.0307571942612,-119.703716638032,-301.93072607553
-179.063468404813,-138.079844236767,-230.668169301129
-59.2613524160552,-86.4608308162424,-267.775400907951
-144.40127098075,-94.2842951498169,-91.8871217258275
-45.6692288292543,-105.238534592365,-232.221787049334
-83.8420110749576,-4.67805077007506,-120.64723428345
12.1882906574538,-74.8014936497784,-190.514508869615
-40.1989535873508,-152.312707442368,-240.995688677562
-105.856891337287,-48.7309534611122,-115.791745095601
-100.643488092814,-127.410943570503,-189.665656164601
-60.1673396467668,-36.3507499880161,-203.203732429938
101.429473220109,-109.669536486035,-130.850329489942
-167.097144184323,-95.0570701564138,-114.479755183027
8.29772699766181,-2.92036330682458,-207.319924129566
-2.52462663947517,-31.7160589280538,-184.32182505462
-72.3977193483443,-8.49121409535292,-128.329667282596
-203.870300636081,-95.8546740938618,-163.32972394949
242.531572608546,-50.0383018322173,-230.290807901089
-48.611923406288,-85.5574306377675,-216.869788202137
-333.37828970002,-115.819306424572,-308.639769511065
-249.404509966786,33.1576111858885,-225.080323451504
-180.162646961602,-87.6202630269836,-201.276873654111
93.147067855065,-113.845147149055,-321.931295201175
154.915136671621,-96.2658488980815,-104.185661317257
26.8551462445466,-47.5318123292964,-103.72788481327
-181.161255720668,-120.415043050292,-149.251155657885
20.7638199749781,-133.357571992026,-278.523494828929
-126.802160414722,-106.810535669891,-170.709538103958
-121.705884632407,-30.1324765712197,-55.3069636038854
-131.714207372264,-29.7938533588167,-189.160499509951
-207.726124423734,-99.6128490605915,-242.773048912582
-11.5551693148736,-49.1975340612553,-166.500698400778
-201.993873389569,-45.1860814350075,-166.115039895667
-87.9943373994174,8.41943886069566,-65.2752106163534
-53.7805830626603,-62.2193532694655,-125.625211466511
-100.886318586781,-98.768536635398,-151.075159734741
-83.1050495422387,11.8211052268452,-75.9889051685168
-136.669132129507,-11.7340088352648,-95.9365454463191
33.2051306186186,-33.1383746107749,-154.385749549052
-158.081945011043,-75.3199605197296,-72.9461491759848
-92.8496423030883,-72.7243410421652,-178.037308072184
-80.5071003472112,-87.6990591778886,-181.083804779337
-88.1246955834213,1.61355625846546,-132.745751846756
-129.067450109623,-65.5475643465033,-172.716984907805
-154.995482833256,-55.4051353955874,-165.187399011425
-128.195153102788,-116.563241923752,-211.12911318196
58.0159805995063,-145.161716720351,-223.131181873294
-175.926421859556,-120.752758704657,-138.749478738377
-186.617400711526,-105.30089442298,-150.212477290333
-106.686163502512,-36.8312309577159,-128.320441755088
-183.562918320677,-46.5016979804495,-143.856408956781
-292.647829572146,-45.5882720110021,-102.734303696452
-102.176123982921,-81.949512148225,-230.627313903022
-143.35934749039,-56.2551355871674,-151.27494736466
-39.4542939129315,-98.5544081928965,-163.39225855664
-94.243129399656,-52.0904682899854,-164.166014645401
-126.905798285406,-92.6625285005139,-216.387821554337
-134.543412571769,-165.188762022757,-284.034745391051
167.315860009272,-71.4074885583541,-172.643598629207
-93.8473802616936,-97.3442292230611,-124.199039575644
70.2508877352957,-52.2306477581587,-93.2131756338276
-186.743068527927,-45.1755431949568,-149.556091904075
-215.161209964317,-73.4911339812861,-163.226512886016
298.359343424658,-42.0566580203304,-107.570418071788
7.43006245934521,-101.700951446634,-153.663565454346
-214.680204695731,-56.9134305906482,-144.299602463876
15.8175297867383,-108.351334210922,-120.504981826496
-14.5601489090477,-62.9518034299945,-164.852639488898
-107.807892651879,-4.0048073388607,-93.0987388841168
-107.041328963263,-126.06350662389,-186.865688019549
-123.895838795084,-15.0595108944181,-159.687868916648
-90.305946757635,-40.115874851821,-73.3441373866954
-78.9388903000654,2.59177128154261,-122.519303225541
-82.6630134956649,-37.6152852422165,-102.550508738459
120.302456722486,-53.427107786516,-105.932894493555
-79.024925656413,-96.4171319169982,-62.744814408099
-120.351799459037,8.01410919269256,-90.8686098856597
-45.611977843073,-25.8038183505123,-77.1660704821697
-73.8782607225403,-49.4958772994214,-129.576568110992
-115.496705878562,-65.3788146713705,-149.398896595056
-62.4411670093868,-52.220645659967,-98.3445757062436
-5.43903588991088,-145.132234080345,-184.062408491271
-203.560226732312,-12.6540636729096,-171.842898701245
-222.802852222376,6.33615807423485,-151.117702859352
-162.459218554279,-37.2329292680934,-66.8593684432199
-254.844976603286,-127.963409550837,-158.494994511013
-9.12479968738626,-15.1003505879635,-110.014030197752
-30.1424638370081,-66.5919656116748,-151.515820944469
-13.7058231428964,-70.7692893053463,-122.662860990415
-99.6603028901955,-49.7785473490549,-106.958616695396
-16.8692192601884,14.6748673599504,-66.5989138706892
-143.507474786499,-142.841181507109,-139.290925033318
-203.345560724774,-137.665696215379,-282.133244402237
-21.7430933796131,-84.502405271458,-152.351547533537
5.73904208859039,-147.554900682575,-224.228478903472
-252.929687270182,-98.2984181649845,-291.203303119488
-158.882550037771,-121.899851788898,-132.578323166177
-127.026572083239,-48.3845203505443,-248.958844975947
-1.94910304183577,-134.153223524663,-209.907119907672
-241.33461152768,-78.7506955071585,-200.409198926383
28.5531956565101,-52.8768679787099,-231.413154610842
-64.6700998676533,-89.435489183903,-215.808003347367
21.7542739978235,-39.8511809161573,-153.610420376259
-128.858153462381,-18.0167587096985,-137.840267464053
-175.055426387538,-57.440819415322,-103.204785535971
-318.038019171323,-27.3612589525437,-51.9302077268288
-241.660091023718,-72.7438755505191,-90.6379829646175
-121.094301317455,-20.7142417622672,-168.558586674291
-91.4855732721735,-93.6743554032291,-153.439646908606
-430.270496669953,-72.370142790096,-220.794313600316
113.043724331874,-65.3676175296387,-254.983632987984
-211.122445705754,8.35814214145648,-179.431997972657
-76.8609575211158,-136.994667724335,-102.495780911329
-207.3887167871,-53.6899269163077,-125.394541678856
-159.513345165411,-133.415427211185,-208.491360213501
-217.754156082992,-17.7580357896222,-179.033397651074
-111.870680351873,-76.8774343299447,-178.041080247756
34.6726698178172,-57.1284182417658,-124.741959269377
-8.21155950978573,-24.5397398399655,-93.9838200975792
-423.589291135402,-15.8599811560816,-144.098535600726
-242.866379770159,-118.419336449327,-229.0839564364
-359.666800188163,-99.431353218828,-148.105366243879
99.1793445541261,43.2367918978416,-128.757586569373
-28.3623527980417,-106.267637484401,-186.716866956514
68.3769230120233,-83.686785047536,-215.877364250555
80.6162026562524,-172.722003547155,-270.703261600924
272.793747286254,-83.356109232278,-321.443012081043
-65.4504091538256,-115.628500815841,-172.274378723776
119.261989723251,-122.651570935792,-192.001864183607
-121.6170681027,-11.6469446370029,-226.675022998468
-31.4417924217851,12.2404597967397,-213.087246464565
-36.2622796243595,-5.52847865311196,-113.499406770454
-167.698312553432,-39.2223270433315,-293.644226738292
-46.0663684756,-63.9646132471862,-147.956843744949
-26.8309424075269,-76.2906394617312,-136.710362926104
-79.8322453687724,-63.2591438736526,-105.475491951918
-38.8982041051495,25.7708452268562,-158.085857039143
-2.4730527750944,-140.13372598034,-284.42642702142
-145.656034249769,-165.16399635133,-215.396054937864
-286.073430629942,-45.9065948614443,-117.44871617842
-30.2543267139699,9.7663150808221,-109.981809143925
