(Intercept),SOCSOG,SOCSOL
10.4490067979132,-32.9280618248013,-289.964818840526
-221.795643460275,-19.7445463246404,-119.85608033248
37.8035847822866,-3.92698055416986,-69.0772615551614
2.42503680592927,-65.7311766526254,-88.8344803453947
47.7221573171264,-63.8420712853949,-117.284963050944
-13.2066260668944,-75.7147212323325,-208.845783088685
-12.7374784088461,-58.2382163243092,-206.751613872999
182.685731949933,-65.8346510759584,-189.493215387338
-74.5750526536158,-50.549652741116,-59.1151183352049
184.220879650453,-114.083221027118,-143.616996878845
-161.217665219563,-57.2089173911954,-146.385673050184
98.9773579193934,-29.8589996244955,-171.491114500197
-7.14110778842587,-30.5837641863181,-72.9030413302535
-174.696936490145,-78.0332123161352,-112.925294289456
-80.690881607894,-119.295974617489,-126.445364768319
-123.421137663638,-78.5328585751413,-163.181240358739
55.5795988992686,-20.500701404344,-154.84651226168
-90.574049470335,-95.8516285100195,-184.410210968621
-3.37600856680365,-2.06283201955375,-160.12353045537
-61.6226490605623,-87.0674500200839,-120.512148700189
3.90981226716394,-122.166702308139,-205.367982495722
-10.7608393176997,-113.770613214365,-148.651103291515
-198.687533735196,-156.588797828677,-197.097521978038
-217.377550090932,-132.879980731792,-238.045551012619
-70.2099346139003,-74.8951051624281,-128.206753107748
-309.362360167084,-30.3907896512719,-166.779509535292
-397.551608675218,-47.1640116447088,-228.705149979418
-162.522884861566,-41.1099759025601,-134.094655181696
126.046713997261,-35.6921402053849,-177.899135594693
-244.026025758423,-62.891084506773,-290.028755339008
325.789892166264,-48.3396020892033,-208.520226565366
23.4674355033785,-42.1924605065578,-214.794141503444
-334.114598779757,-17.5536988978856,-57.8482805677959
135.229688102582,-75.0018341572577,-96.1776284799998
-30.0445935167299,-85.6533619376278,-174.600652557478
-160.755010416011,-121.426867835879,-152.596111138526
57.1722921955807,-55.1145327510021,-110.437642882189
-53.0082315974832,-78.4109318215924,-170.696444564019
-145.510284601944,-61.593801848474,-139.114124879387
-227.311306344176,-101.266295123176,-303.787013836787
-94.5971821159765,-83.751432813151,-197.40717301215
-202.842699174842,-61.9387585377262,-194.738252077845
110.827563299568,-168.021820573864,-286.797339265147
-159.326559297933,-81.5367967631319,-163.63040727823
-102.031556963731,-103.250995827293,-173.696387276315
-103.438036483196,-112.63340653709,-192.788705460145
-327.503943950607,-12.0036509789461,-242.293519293235
-174.068643733895,-103.743621021422,-198.67872458967
-2.53036812960636,-60.3820400901313,-112.800286696762
-19.078115053313,-32.9842789610557,-152.974997347097
-94.4907388999563,-21.9373360449317,-120.059397224224
7.59810742678019,-6.03651990491198,-106.018335833782
26.7372682187706,-31.437695080589,-110.154773907771
72.2550090813747,-33.525589148092,-145.653175216517
35.5209321843868,-39.1650740213227,-178.254370759882
-158.003769671417,-63.1267184367932,-49.6380922369171
137.07294832456,-84.5357209704525,-136.41457681818
-224.928504289666,5.8833604639949,-95.4674008606307
-188.611666150871,-31.3872369367164,-116.103961944606
-187.454736799224,-1.97842025790669,-65.8788390122936
37.0485660252307,-62.2975844305111,-144.41520064038
-40.281535953196,-113.430620798277,-206.431801610051
-117.043409592123,-40.8823156666767,-132.724623312197
-63.0118401373766,-51.9296619466186,-55.9594685083066
-1.77056631333835,-48.0158528765423,-118.872882807405
-83.6426320026803,-41.6097391890362,-101.913480891104
-15.9552154519515,-20.6907024651373,-108.976413438053
-126.294202931567,-52.3219270086265,-85.1871017842204
-42.2473069036132,-45.9696085496689,-69.731407146508
-20.9016999487321,-18.4857690235513,-110.217818736855
-24.8776438710647,-72.7118796196009,-91.8541896780225
-112.31584993843,-35.6124710308832,-127.491320518006
47.0525782809709,-13.6836395672435,-180.642904141208
-38.3758230313542,-8.7834920387279,-70.3853442009422
-153.924339276531,-101.512773786264,-121.345677065729
-102.755504539673,-66.08183339682,-107.874691548583
2.29059494053945,-79.9972168276363,-159.595932652854
7.11255491408519,-90.6626100746818,-130.771092035146
-185.086288841485,-129.433891799781,-131.383249729581
-27.3738737038293,-29.7466212473082,-137.056095362295
-94.9535675616644,-77.2797067960491,-224.245055364678
-49.240956085443,-49.6077609278218,-149.731389053923
-88.2214334317832,-118.076631981618,-86.8651904832368
-109.846728856442,-65.3421161007718,-190.226844076402
-83.5502479469287,20.2294525739871,-146.313908157317
59.3966273868718,-28.3518171572941,-166.336279230047
50.348087125516,-26.2042091145122,-185.470721598314
56.8212674201786,-4.77307225558616,-211.573082824689
-284.085265140384,-76.7600526613969,-254.262254649482
-61.1234136677849,-55.5813187640824,-173.524428632121
11.6952092610009,-75.0720409382047,-174.134541726036
-45.4985512361236,-105.475779928529,-142.535077599416
-158.678970082517,-72.2814083429648,-119.68621762138
-13.4980880563526,-68.9387336183077,-221.395694803985
-193.788106437336,-76.7411392426438,-208.766831844048
89.0510434883181,-47.8762010479695,-205.246519623956
-145.179092689061,-160.396136551222,-292.100705874822
-28.1844087368809,-172.703638606108,-161.34842502774
-43.3719968072983,-88.1433709065022,-192.023058406732
-167.395746270122,-10.1843202773598,-140.767921141261
-88.1753433483391,-8.2911947745306,-141.727325727974
-29.1780336384545,-26.5974417496909,-159.693376425421
91.2303947951004,-54.4542275451531,-190.699168894615
27.914594202186,-47.0448006015095,-115.386393853318
-147.710019392995,-27.2534394247923,-105.157339997048
-11.4902719759302,-63.9360284393188,-104.765552558158
-20.574090866081,-39.7645749127478,-124.442483455401
-83.9301714248031,-32.3110879410451,-142.696971876067
-195.684874626575,-44.7931793977586,-169.451277887107
-20.8348615794857,-51.7936642059358,-139.69312178747
-51.0601189669997,-37.6952452007972,-108.345073002399
-131.378103114199,-31.7276342433615,-97.5388751591963
66.6345359941406,-60.7703867859236,-106.66948747792
28.1266307159385,-130.186440277306,-193.290552778926
-137.086857068211,-27.9190193499962,-154.648025384915
-386.596599410979,-86.3292662658278,-132.480961517285
275.359568797217,-44.831933772206,-161.556476513157
92.4131628504474,-35.8000902339336,-201.779912840437
-167.623454322151,-8.318787254364,-165.828642659617
32.7411496020795,-41.8191400485302,-147.945455798836
-27.070279888314,-56.7169000962895,-211.130550895992
15.9920915809307,-63.3521329196519,-253.592817931843
153.518063193689,-91.2502610422216,-262.675515020979
-79.1157063080464,-24.9015753258718,-83.1145316992333
99.4896702513943,-57.9206002228748,-222.57814301498
-141.899265524669,-60.7380247595211,-153.355413128913
-165.389925764161,-52.6458080758894,-206.688514945985
3.5589937647128,-112.057576518702,-331.195687463405
-87.9978188064124,-136.875233708117,-260.432981151707
-93.9503928779741,-40.931913339884,-234.936753355567
2.47709712544747,-90.4179070545651,-199.388849086317
66.7400122489344,-68.476708498114,-161.087704367517
-172.817957241485,-94.5374255569623,-166.732301460375
15.9041323558195,-86.5712494516629,-96.5103041202965
-143.79947798035,-49.4141759343365,-172.741264502765
-68.8714087448243,-62.6024603343976,-176.425479227095
-59.805811174057,-52.3692020986305,-145.347957499122
-260.076450461442,-66.5180861345871,-203.26021838075
-21.9798352974904,5.19184537912952,-167.997163628177
-127.680607268092,-2.23492800758686,-136.046404719025
-145.559738594027,-61.8125491873507,-158.464366008186
-115.551004398927,-104.051347297238,-253.636478201035
56.293069548803,-120.427810330511,-179.264209028188
-228.93648290461,-16.5562794620782,-242.646483248027
-295.966987675347,-146.739013781043,-208.610432987101
59.5656727710302,-91.3593009033357,-269.185946829588
-19.9866973806857,-150.16461244681,-257.068888942493
-83.813146444103,-0.212356471976939,-164.444542780941
-15.4924308105619,41.0055431478377,-184.889633194158
-302.919815511341,-56.8132226430753,-178.893273548543
-116.785176102276,-6.6557297121617,-224.445079403959
-18.3819807875552,-53.7645748644391,-307.419978925394
-28.9117334752955,-18.4485753576882,-129.420836579709
-413.912207209942,-100.478475486387,-152.022656271918
-233.19029401867,-104.624007768296,-155.533913024832
161.311226174279,-0.963433747525414,-139.579718022993
-149.410149445263,-95.9833545488036,-199.034312210755
-29.3638665576,-50.3296299300382,-132.715543679245
-45.9355104830465,-105.402647498609,-224.186616267471
159.123598497827,-2.66717710321973,-235.236493311085
-123.964394209652,-141.477893522509,-229.089504260075
-205.93855471148,-34.1182172235858,-223.383507064835
146.505045176891,-70.235354828008,-168.076587305697
-26.2321940775291,-65.6644587646879,-95.5504320503096
-108.527251848063,-15.6019109727786,-95.5596028820546
-74.8862462170364,-45.1300263665107,-92.6261896895303
-202.682491639396,-38.7274948760314,-97.9145896240061
9.84374938589463,-75.5033357847424,-72.2559077276342
-125.596389840684,-51.7013507599331,-146.229056998391
-115.71205919579,-64.3273535703556,-150.920083725294
-8.54362840895192,-34.3720657532976,-86.7927000947675
-489.051933718758,-93.2269836900959,-126.208252451688
-234.999541343088,-53.9590980450885,-149.692028609192
5.69566585983557,-103.695636714314,-179.36764671636
-16.8418696457593,-94.2978633838902,-150.340884055418
-27.788238938665,-80.7758065776579,-240.624608012393
119.939101059612,7.92521939727158,-233.564041752954
-226.99329622784,1.9479070380039,-143.229997908595
-237.998958878954,-40.814460100919,-112.653543862049
-21.9376620937255,-86.0835212342354,-216.883772967085
-122.889149396633,-82.9597985721921,-195.316194453975
-210.417424834304,-98.5701901429675,-149.226140773219
-14.0771576217812,-86.0944632211613,-115.48777438694
-262.018054780317,-74.7329475007136,-71.6328189143969
-24.3525737973687,-38.3431938486538,-123.743716806566
-129.898894713576,-25.9371605208726,-119.459809835855
-125.230360850896,-65.7298813633242,-210.829177661217
-36.3558788704886,-52.9580544900527,-115.564031541486
-14.9293132723469,-9.68317121025757,-168.768937931978
-64.3460632301576,-36.10294550033,-81.8394883198198
-56.726188411878,-171.052465306639,-155.868838607974
-137.308767872848,-66.5394759611372,-200.343080226623
-69.5616077809245,-95.9255235537639,-150.21089015686
111.911781734962,-45.7111057585134,-136.151693185049
58.5652179894969,-46.0491568455764,-105.901368458297
12.8969776126323,-65.848757215681,-152.536526201759
-124.479905967166,-71.0619093264322,-93.2033476410725
-70.2169917811916,-14.294679706054,-103.595802389376
8.15621864487184,-64.4337852115859,-152.015623960558
-16.3435159649162,7.99729686178716,-60.6518911631138
-66.4249555527495,-39.7459585082106,-211.402200919998
-16.597312689817,-147.75182586952,-247.18087231418
-159.222306373063,-134.120293765249,-252.638108975851
23.9611986967357,-5.21668769294047,-188.101851125717
234.630915664136,-45.2647956979345,-129.234720069049
-111.610562775371,-19.5125627515372,-72.0215739821651
58.4615368041996,-99.2310622419427,-148.736054452878
-40.4761690975556,-68.8789349646249,-158.823233679374
-71.3120537651703,-34.5591732035973,-79.0557556882268
-161.229694698712,5.45084261338343,-74.4451251476712
69.0720452671521,-100.899244443761,-151.788043574474
1.74282671822948,-42.4639558596828,-148.308585442706
-90.4060657097871,-28.7567845028243,-87.4252616274512
-55.6782632770482,-85.6218921010659,-215.000768899743
-68.3332220229331,-15.3810662367905,-121.166951044608
-136.034252186399,-48.0590989253942,-215.625764312143
11.7933811971798,-61.5193652773742,-178.666159102845
-278.618565641882,-67.830712284951,-132.923643729562
-150.875255886283,-71.1177436050784,-151.684976435921
-102.177199169328,-67.8406343532879,-166.370243024041
-82.6746250631986,42.7511671915418,-47.6344100548449
69.0653882566767,-40.3204604920757,-185.948046270234
-58.1722981784333,-91.7789682637376,-229.062054023379
-101.53722050332,-79.7721636596798,-206.576073206241
-63.0771041618791,-47.6888101748045,-118.364299826724
-173.187514880565,-68.4809740905912,-199.336139880063
108.787778874816,-35.6548689803822,-174.958176090295
-22.8208433517721,-133.511244637222,-166.362829746315
-128.812730962636,-87.4908682434907,-156.432794810913
-20.2914522389183,-87.9993460975456,-154.150546212237
-296.692448247515,-86.0538299167529,-194.064351911642
-155.555153191254,-65.6233554923238,-10.0129238344671
-47.7452422351926,-45.2197168084385,-136.472697926634
29.7872531582107,-28.1854905941291,-113.425270082895
-36.3315065657189,-7.89684068089991,-91.8112699870399
-0.916346404002979,-72.8617834106553,-118.871553718312
-73.3462486475546,-27.0522752867473,-116.567682155524
-32.1231812230835,-54.8049851690157,-154.986109714776
2.92574644566776,-122.342571567322,-245.531532499735
-31.0008002484828,-98.8604144668498,-289.961132495257
36.4616964300512,-66.49721290874,-225.588304344652
-24.2885279104812,-55.197042130254,-191.323043043109
-470.020524666052,-16.7194405847986,-139.613764866444
110.825489396477,-27.9282463132695,-180.090332001375
81.2216063149062,-87.6151750369081,-137.294274957272
205.981945763167,-72.1582496312622,-86.8242378942377
0.766639711466269,-32.0015103821206,-120.761817915452
-91.1635296702916,-23.2339695854607,-155.927550407621
-91.794017199918,-60.9273353740282,-158.964495975757
-236.450089681479,-33.9875573587196,-199.055587851879
220.005254780612,-16.5587848087016,-232.690218565229
-157.183761319189,47.1576517113554,-210.975860830105
139.170982616102,-92.6911313741584,-160.363263399897
228.413894320547,-63.3005768571311,-233.218292416357
-338.913644155368,-42.2758955625759,-212.005945713914
17.9822501746821,-81.1264829126012,-176.851026584802
12.3340718380059,-23.2592791802872,-39.4550787967164
141.870077661268,-136.648173277921,-233.609963250958
-185.40872662943,-45.2568599962106,-157.339762057891
44.1117985479941,-108.406994161895,-252.732229349233
-56.3787266201034,-64.2173295683315,-140.908175933029
88.4391869383253,-83.8355274657679,-167.545091782487
-21.7495671935903,-49.7393586818362,-86.4885311657417
57.2025448789354,-76.1738254624797,-123.838500032543
40.0553318928869,-38.4594889807631,-139.983934452583
145.134247817477,-122.326697946555,-164.689339049612
-156.486518778562,-31.8664998453023,-94.3210267701943
-191.867470631725,-60.6794213657704,-98.7989297361491
77.7066592085102,-137.190357216285,-204.643509446422
-170.107486327965,-136.306433539228,-158.444108176132
-9.17191431073297,-70.8047227229981,-203.051210594938
-208.514509645174,-79.493120013296,-208.849723813066
36.0126118309781,-34.1616654684331,-133.763403265752
-144.704339606498,-46.8211548895924,-188.07112805912
-131.80258535521,-150.23562552351,-209.539589389024
-359.011639683929,-82.2062925903738,-99.8987844162184
-49.6550527630316,-74.7303981583073,-188.837028308975
-98.6384177066357,-66.9137047522399,-153.591256140935
-150.166468982294,-147.592899401614,-279.628598492678
81.2802500701291,-52.1797990346749,-93.4216207650024
103.614305015741,-98.4732063577903,-245.644261776841
-305.63765502278,-27.5365238247468,-85.1616053176404
-338.886016022589,-25.5865960692172,-149.884454048311
-38.9828525084595,-34.2924922934872,-114.730718772407
-212.012267975253,-50.6015557874343,-38.8701501108881
78.2845689990136,-46.6928132810499,-32.6280062382575
30.7980800853038,-98.327700372065,-243.678233496292
-370.223683118165,-79.5522685933975,-111.735710286812
-169.599288363155,-116.77296194392,-151.721718792709
