(Intercept),SOCSOG,SOCSOL
53.6123701857141,-64.0093401567137,-131.022344531579
-40.0613913878551,-91.3686308743199,-173.473969396378
-137.509140232505,-92.365427455894,-156.81536132295
-80.7235785503581,-45.750708705018,-95.8724749774847
-136.347095525343,-30.9609170563344,-70.4851669326308
-1.56749314723766,-26.5884754262515,-101.626493683441
40.9492742577895,-47.0803493313724,-80.9514592944142
-141.907718688606,-23.7446257114498,-105.631713023438
-5.92677631444894,-22.7217655891791,-130.626832484915
-21.9258329566946,0.852997953370505,-127.329100471725
-22.0847055620273,-71.902092857621,-159.77599499905
-13.1274825928413,-37.3990793509693,-152.235064375433
-335.498396191062,-44.8251237915247,-163.966701047084
-48.4636048441753,-65.8092082707299,-164.657131836459
-251.382144158735,-22.1137316731238,-143.320815275511
-57.4275345270435,-68.6022089671751,-340.388216997007
-10.8657671661349,-220.702337743562,-258.359496498466
35.6564076849463,-18.9365588000219,-256.38184642842
-84.2039060394745,-92.687688535294,-218.507140235757
-284.691929544446,-104.36173661222,-235.994552633507
20.8587778328474,-60.8888154507076,-195.542877236228
-35.3942915872685,-71.8003417892469,-162.113589678571
-88.682702251921,-87.3157940983074,-189.117068001302
-406.18931728974,-49.6559070384405,-194.752360639621
-367.05794495903,-130.936810560233,-175.803866070579
-98.0690285268502,-135.648978336656,-132.53963011672
-123.22937843031,-21.5937744341791,-164.140796168358
-153.051167516762,-77.4632765724309,-313.998716202987
-515.22116797659,-27.5880847407243,-199.766084052104
48.7490750547295,-50.4308351487853,-155.009966147848
-1.75498505668656,-2.24772264748026,-146.102201934242
18.0434273351275,-19.7069363143946,-140.190832246502
-176.983205430646,-82.127356946603,-260.723713288346
-20.0207374510792,-130.929074865271,-298.971776785203
57.8379768334853,-109.075819743928,-194.337662548111
-215.292327410614,-107.838077708395,-167.371657276584
-161.193926728061,-141.759704720433,-309.387685596637
-32.7076370900904,-177.400022890448,-220.593092146461
-210.401239509272,-81.2684500766773,-99.7553476880421
-97.8257155811589,-18.7964637945843,-187.699882760091
-244.229416369955,-29.0604862854525,-215.231518000015
-11.2085315523436,-57.5512155939391,-194.850841694184
-249.037092691506,-57.4401980918483,-390.235377038945
-55.5139823859063,-98.3288161735436,-268.958667445258
-35.4403504216461,-59.2369411662221,-185.11438154483
-185.872105340357,-85.4261824063069,-218.572354377255
-64.0779339681467,-21.0304810531525,-184.714939357757
-226.082711135736,-31.0072950378817,-178.772465899341
-77.8280150458831,-32.0567663671027,-170.134504734917
-257.415879898168,-5.72495140050887,-115.36226564298
-245.286933832554,-50.644915699042,-174.602291803589
-174.451732680973,-44.1741912976959,-135.069875502159
84.2967783024797,-34.7577972035942,-120.827683680429
-35.3740022884012,17.1002558189357,-104.849945225113
66.490417566034,-72.4126200104365,-139.917104053282
-274.516245341874,13.5400334031583,-93.5741704079483
-84.0492019260164,-64.2100136174995,-164.065001996612
148.890068181587,-58.9788365686836,-164.206601635728
-274.446027420461,15.7118026171338,-84.7816661047145
4.15937546106579,-172.576243019583,-280.257156360894
-325.274741943125,57.4767151206324,-154.16807303964
63.4137183045386,-129.796887215758,-287.034602375959
-11.6679789665905,-87.0387909730489,-110.389618953785
-278.947504109761,-33.7994411646796,-221.513882398307
80.2381785913676,-151.774172822188,-155.931008111569
-255.335482166186,-103.379273207014,-222.465806803677
-81.4216669815214,-16.7229921699036,-172.29540520352
-161.006932578399,-85.8176357523698,-71.3750610207208
-172.756686070439,28.3559014750062,-120.366722493192
-463.174552058103,-48.7683031392844,-214.339955522919
-188.314455140513,-39.7327467235737,-109.256197099518
-186.890029857866,3.41724684423389,-71.2815648787364
28.411672913935,-2.23938649048796,-54.796890263533
59.1558309389511,-70.6769870960852,-159.880377440451
-185.486182034481,-86.8385304450858,-167.146825099378
-26.2357329245424,-78.0022886747611,-121.999275764698
-146.25633778375,9.88514042140741,-111.624113408584
-256.068205350544,-20.7577759666601,-194.380265667674
-36.2588134774051,-13.7736689887388,-189.049787074313
-183.999135116357,-136.831730167294,-282.413094457865
-178.099929912205,-6.11940887209494,-140.168139668036
-15.0407701899312,-47.9538737689181,-205.013317356912
69.3676134716734,1.80819133805926,-136.916112166247
43.6266184313936,-34.9406018795562,-106.443344732717
-33.884275792454,-26.9498621721577,-78.5287190112722
-59.9499919563556,-18.6553389508426,-38.5449840441288
-108.383392056348,-27.8365789558738,-87.4597286609933
63.6998936093041,-47.8778561252111,-77.794781712495
-0.436527416226454,-19.1758171634719,-106.467025153775
-33.7776928471067,9.71009385341313,-102.732614892215
-132.7226106163,-84.5237392543186,-130.116831745443
126.714066098044,-112.114308886404,-139.16977365411
-187.827077625647,-66.9889245401209,-123.124804149586
-135.001842601443,-19.4312388253347,-83.7479662054102
2.44046040817921,-41.2109920511575,-155.633600869334
36.4593145355757,-124.592952135052,-333.260152545263
-0.327260552061489,-104.110852275349,-169.706925888633
-392.277297537985,-146.975494165366,-145.335694826179
346.776644965481,-106.622612266311,-207.335929868364
162.708939479257,-57.919141704584,-210.177889758663
-148.834044087198,-37.0160297049952,-118.718222099007
-322.582828066479,-66.1584707914735,-198.940082840854
-137.891473565884,-36.0137006271434,-138.493705030705
-92.6203921568231,-19.472785085436,-113.225914816401
-20.6514234846691,-8.34857506529079,-180.416944291806
-16.1669133191754,-24.2259115001652,-95.0457749646266
-19.6675157255231,-29.9717895105277,-121.555765962403
-51.5047572030744,-52.7612712832561,-113.768837350133
-28.4262201521778,-35.2769377076183,-71.9958262832952
-50.2170968733262,-36.4994373781665,-129.216351963798
-108.635626102798,-26.7014935121115,-70.7229725088991
-24.8072336648329,-22.1548648219032,-94.0435833821975
-185.960101063727,16.5072578124818,-57.2693858678394
-193.193232976169,27.451027205243,-175.035307973027
-36.3458755777065,-2.65862193489738,-73.1793461326306
-208.048627975375,-69.6057698905493,-175.324700174198
181.812792877725,-39.7979084980034,-116.373189489881
-451.659621902159,-136.584993007651,-270.685395285793
58.9547181969392,-50.8393247672066,-236.469747957533
-234.24711456841,-13.4529847243066,-212.987545115968
-79.6707354629762,-43.7835743142641,-110.124863359393
-73.849104177265,-15.9828554893611,-83.2754834119551
11.218622228218,-71.1139963142123,-163.067705499794
-359.034435088426,-104.129726085914,-123.147242124585
11.0351518957614,-102.524290019297,-147.18186866241
-54.1274399456488,-87.7700343039469,-228.809670885952
-165.472488288651,-51.1012078443746,-152.726880007551
-230.433895079692,-19.7396136706338,-140.627276607462
-122.319088261196,-52.9417559627618,-127.425299572962
170.264863528151,-88.9769752611355,-262.600217529383
-205.121733753302,-13.7558283542021,-133.139823976759
39.220289182651,-6.62044118256745,-171.804189099799
-17.1358530661018,-45.0686796114314,-193.367109757732
-314.772671817751,-16.3514996711601,-150.089880585911
-121.845200175449,-123.176747252629,-172.830529147383
38.763213241531,-81.950739811713,-170.188053638572
-308.397343263488,-96.9134241668798,-209.812738714789
-213.615867806098,-32.6394525752621,-189.121176029421
-258.069220421836,-65.9097684644948,-225.779187179607
-346.842638052293,-130.702530770504,-258.879912149365
-7.85947946035594,-100.262525422528,-174.470113057658
-19.8105299964627,-52.2683392901963,-191.141353009521
271.45352357268,-110.621692421468,-121.843485321628
-160.295844058413,-6.54711452111223,-78.7902565412369
-103.823219756567,-69.8046127362177,-250.672356779618
-133.069510476984,-9.4909147807266,-184.48811029207
-228.2623108236,-16.0490800556727,-171.410442116248
-174.715505763888,-37.2852572922711,-94.1326208386381
114.926671831752,-40.1746903263302,-167.461452134652
-37.1936864439631,-48.3771691679576,-83.2220160851575
26.6755652284337,-54.8771269830065,-76.4602083552454
-0.852396329049952,-15.3477053832903,-98.9708553801829
94.8502315276128,-76.7106514480711,-103.685908794185
51.0269978701108,-32.4800487644534,-84.8784744908044
-119.818886048342,-35.4169521514414,-100.388637898312
-26.2608278134139,-56.4735325791844,-67.5523183385521
52.2790971681243,-0.590885600948241,-59.2755913031287
-60.165630950396,-49.7483790236438,-107.351447931811
-2.27059222602657,-22.7281714811397,-81.4176795080821
-100.366241261334,-5.13532489032514,-27.6853355727508
-18.3444327862235,-8.92251939188282,-110.188284508069
34.7912771814008,-57.4957223714155,-106.729890929622
-51.2830788615738,-34.4067557136295,-76.9496652404632
-184.297470664285,-7.36056754628953,-120.031195714255
-58.4700374313688,-18.1524180394772,-61.4449405298346
41.3949827369361,-16.9236870433961,-149.810568311514
-87.3054752587777,-55.3929304466437,-128.99781429884
-258.558270234193,-115.119188681743,-152.345110357146
-234.565754338779,8.88260789914057,-127.527679490711
66.334817955285,27.9443965772589,-154.404064516952
-157.531896738787,-71.0987559507194,-193.706463202634
-645.365718829533,-30.4658672990627,-118.899390265637
-138.181869298947,-102.55791240705,-241.185840422244
-41.2922195431274,-23.3791434503291,-138.318667425439
-89.827617106348,-34.3505628945131,-155.554803176463
-76.0458324563369,-60.5536984516366,-79.8341624352906
-150.684459901298,-64.076951454932,-174.487359343431
-65.4631762927565,-41.0861519875471,-106.380509216542
-67.8921264017554,-42.2145753208606,-75.1537810720838
47.7496944382219,-59.0389759142854,-201.525004119438
-54.8096920874741,-6.31655230652541,-173.501170935937
-223.875212892657,-35.3906916802225,-109.775478943979
-23.5877171018437,-120.236829491769,-273.991885848794
-213.93143302005,-38.9735480312229,-128.431594756839
-280.844387420038,-36.286672510978,-88.3693326770008
-157.146920467436,-114.405399857889,-221.430902083695
-123.978721001506,-123.299227712152,-183.061506928265
-146.986623188859,-92.0223989273436,-137.80394398813
-54.4283823327569,-118.270690663929,-234.355966121962
-412.746816826701,-41.5051059127727,-135.615783437781
193.790445884122,-78.1053502811155,-211.23657791131
-327.629848587858,-22.5731293820136,-204.85422210909
-50.1511216224608,-60.8070599991333,-143.066456167558
182.29786451417,-35.2920346712344,-184.681757440587
122.267611824209,-70.6201057340877,-113.137611755199
-209.507747854041,-4.04500364536943,-135.859703468122
-17.2216449639673,-168.411886564194,-174.853030011967
-164.507495376536,2.05610670498572,-253.796479713317
-3.05596794856683,-127.294730729327,-186.732447944625
-81.9230929918449,-12.0425608004443,-114.19546108228
-10.6646004364775,-92.1379970209964,-162.920725259246
25.354207444776,0.00840413228434045,-65.1506239889495
-78.5016782823077,-130.371919393321,-172.655921283571
-245.855092826736,-114.640641046397,-216.181580697405
-32.8580880955851,36.0042719899066,-82.5248443458113
-207.025220655501,-28.0021853815124,-151.489734838931
-251.060341464618,-38.3789831736867,-127.216350151513
62.3129859140245,-71.6650125670567,-108.453294028026
-45.4594306451618,-54.9986198476181,-161.179694428425
77.8555426996754,-75.5521900670938,-90.8791147265893
-160.549784590454,-100.765172298919,-105.449315615313
-54.7644227947458,-14.6465803255387,-126.642303934757
-220.51029128912,20.8098649953608,-87.0072114084396
-147.794290735386,-69.4587882173946,-251.898611738738
16.5008187598723,-54.9084283732559,-168.599552160827
117.121706577867,-61.3825532361225,-185.675156203801
-150.378799663464,-44.5652897706755,-230.587166371315
-11.2946570058994,-50.8089933532028,-175.986638252783
126.703750748129,-39.7306229966962,-216.051015795505
-13.3060541736222,-75.0347215193033,-208.645646363184
-34.738406658882,-68.7368908503267,-200.802789331414
-112.39285274145,-85.6989371266536,-258.612933469878
-171.060692915606,-47.2874597679765,-97.8999500200516
-148.530833019584,-96.6859293532179,-140.170216496612
-223.985055907207,-10.6122519165292,-89.1230068290206
-139.541603504883,-39.5365669362582,-136.282981359749
-312.91328847807,-119.568661861296,-156.775507671109
-291.952267407745,-15.7092680632777,-143.74512988919
-333.626476787438,-29.9456233095407,-162.322464489058
-173.309030025557,-108.978694003864,-194.867672353474
75.1997979090229,-79.6037483972032,-224.437260309889
-158.616651098084,-43.1902203959617,-133.94189860925
0.537056322889839,-94.9526123587346,-247.986195644946
2.71125172165921,-115.03247361588,-159.265085264849
-151.572950193033,-99.841244297917,-149.025676272988
-42.7648568905715,-88.250484815755,-164.83921942141
-86.5130716255499,-85.4421789674625,-241.03909396446
-23.8465476368874,-81.6420310751128,-144.691589816073
-56.6072451707587,-57.7547391229746,-255.795013704563
-62.9766348695266,-73.4909705374157,-175.52247542789
-50.8202537618999,-58.3649580028723,-176.374274518887
-139.004285237461,-11.1750001800392,-86.4047052724709
148.831364644415,-34.9061755715593,-240.34591578698
-305.419875607084,37.3028095774571,-137.870415916608
-89.9784767711717,-65.652734074014,-177.026638397467
-183.15346707654,-226.365738899749,-292.071356979577
-121.875004641974,-86.7813040298352,-151.944719700317
-26.1383352058547,-159.167994608644,-265.281732946009
-186.7404318505,-71.5821869617066,-169.389040206401
-79.5434366759,-108.084671766002,-164.772649407445
-101.809889194235,-94.5552260250552,-188.084576417794
-216.154998554306,-82.2294703856169,-172.873512676579
50.6325616969407,-43.3331502180536,-112.789034195244
137.239172341971,-131.540587503216,-107.857942772708
-151.281835766978,-158.430397789962,-191.952065980673
94.0519454985188,-27.6926117944458,-145.696745211535
-134.827474673813,-68.9583779791137,-177.515127439037
-251.684314337537,-34.122641448972,-131.834831125918
-84.5504096380391,-43.5431986839903,-137.608908221674
32.3777552389147,-19.0619015476113,-126.90588705847
-25.3705658256185,-16.9462453640226,-83.389962151341
-41.6459476408781,-26.4441484895069,-103.054333100547
-7.35170791207929,-28.5185179745567,-52.7560267949593
-51.2890526292103,-24.5313173837785,-59.9412097519671
31.73875616843,-43.7989554916858,-81.2465129345073
-26.3151049363514,-36.105454268094,-62.6772959172376
-10.8774939989526,-21.931236477544,-72.2150349170988
-4.52079292727285,-10.2945104919781,-56.1879059601706
68.9774567296263,-61.1158967997635,-123.676337792764
-51.4180194783185,-57.5425637936369,-143.714782539901
227.624663630064,-26.4133193490998,-107.695814454317
45.5286317380524,-3.95687374752015,-110.335076403451
-111.024233696873,-66.7074501775787,-164.081990132516
-165.630699252302,-20.4609004386584,-242.228294243629
-118.998456876157,-111.48120638635,-181.33420493349
10.6607723517118,-53.6021314522222,-210.970332458091
-109.261010531456,-54.4376018119074,-158.444600865128
-50.3705536213238,-40.7541308672844,-140.252154143054
-226.603586775964,-82.0485334084224,-205.224439936981
50.3845958666789,-35.2093661426043,-91.0192510273846
76.1642610628987,-133.103028828773,-94.836732839402
-29.736748376381,-95.4100895520969,-111.502177237244
-165.88976788368,-27.0055360571423,-103.284009578376
-1.22849932570534,-64.8737346242779,-187.700135346837
20.4515589775692,-66.6130086799821,-145.492398275921
-178.120269231645,-44.5555490841507,-60.40860736986
33.185015726951,-124.699171046552,-155.725534857476
-89.4128553813498,-24.1124099384542,-167.635812030028
-13.8402112160984,-20.0274484094116,-109.617002117113
61.6149937982555,-133.219425830321,-172.93595065159
-315.485763240742,-58.6387612200924,-117.349642287751
-11.8713408715848,-75.401986496574,-174.523547256358
309.248309365437,-139.358845379655,-331.221606799525
-173.841482486605,-103.345729097702,-188.310552263196
-249.877108608562,-142.629879925062,-221.136107885148
-142.572146584556,-86.4991065119375,-157.049876999867
-275.571615061723,-40.4882249376606,-216.700567402288
-111.272650319515,-159.31833843702,-237.489775222872
-100.326554603671,-49.8041365456156,-127.145099190966
-31.4836181097126,-85.9630079513518,-185.277591169939
-109.076363215456,-25.2823148999887,-150.549714819615
12.1748722914417,-122.697511967964,-152.041025336453
-431.143669676017,24.3024305550789,-121.4795337658
22.8367637777956,-97.0978165133492,-159.103885060773
47.8707257169008,-3.22742565712542,-102.771010885743
-123.45055745641,-21.5596326106752,-102.17580246189
-109.489775070077,-14.6186790822794,-43.6426512145845
-108.645454031881,-69.9417914191872,-94.4928361822022
-77.5255420917674,10.8580833843007,-54.347317492502
-166.094378493479,-85.6242927175772,-177.403563681626
-103.351233248424,-92.4351225872815,-133.166520803818
12.7220999009005,-60.5642051617033,-234.406661427463
-106.355322103249,-9.09708226727525,-194.519222418861
-109.301781537153,-69.0686108610826,-165.855268121406
-40.3160818431283,-115.61935075622,-241.443166935724
-201.884289297093,-34.6445339397631,-162.106807905977
-102.009115809633,-18.0972790963133,-273.567408127186
-5.64791403329582,-109.048185196276,-163.425796525917
-86.5125073044619,-34.6262039746362,-172.737120662758
-169.187156426628,-9.65983154176502,-105.75886265147
-298.790369989714,-65.4786753670251,-110.593867500269
-83.2665354703058,-54.1918464928167,-107.293606087318
33.0028134958411,-63.799351247726,-165.688069956828
-23.3079512408149,-128.14878816274,-163.411992576002
-110.68087284592,-80.5190917085565,-335.775871069753
-111.76071871,-111.960837088569,-277.665649249786
-160.538015735961,-119.96448450257,-155.271037158571
-174.559882519497,-32.5821034522669,-149.033632581704
132.677167001821,-53.7337870389747,-198.672628135217
-151.183615716785,-85.3455133698444,-222.798822005017
-136.454785664959,-75.7783148552608,-120.481438328095
-315.792555501059,-22.2201959861995,-120.758785723883
-161.032125904181,-109.843687082044,-141.630311540939
13.731783060728,-46.6601317741588,-189.695926618806
-181.211635331827,-45.3600300266116,-136.54983626477
19.2356090335857,-39.8058531275187,-82.0297641131292
-65.4776828692266,-53.0017157595939,-92.3752230607934
-99.2234170493102,-10.5967502106214,-159.61074648147
-262.503951425315,-104.898737545023,-158.710245717069
-60.0142483807504,-54.6597621485143,-89.8095140730948
-20.6377036057775,-72.8819950832112,-140.198521591534
-309.007742238187,-97.393281257886,-161.524157672167
-185.54866919895,-36.4076259462381,-166.959505775914
-282.938055495411,-54.7166018897115,-181.32876416712
-11.3210358105662,-10.4493125003532,-52.2432264104427
-174.872623115883,-85.2760720801743,-104.644979999139
-73.6740112904808,-29.9717669186502,-78.3307220586576
-88.0101053087528,-55.0734168413364,-185.401147297966
-378.55931558157,3.5196824839586,-184.30413071558
3.92895147050149,-96.2478895113018,-194.578684218606
-99.3714233489918,-93.3926139926771,-121.562146219541
-134.372491096501,-88.3570698464318,-228.030012501957
-110.2592987936,-75.5864571140701,-148.217603024474
-124.173562507502,-84.9225815343962,-149.503718785774
22.1760449101039,-6.26283448258255,-107.407601047948
-8.55734614461835,-41.4243599542242,-142.088378047745
250.530654156159,-68.4844326521634,-166.350639417942
-139.666376849595,-34.3562907653395,-166.32184375191
312.175348204342,-66.6107937552442,-196.33407318528
-192.725502815403,-145.466882582627,-256.844904871527
152.129959747261,-56.9074188097002,-195.068855920952
-82.4780604546813,-25.3842648467544,-173.036015633523
-251.079215585487,-57.6993151725055,-165.015538342952
-73.6056366205739,-107.589790371036,-170.64235646146
-86.7915664118482,-74.1131530007478,-234.488784353845
-116.023127155408,-20.9784386737665,-112.959614740714
-123.989085928952,-59.1627070176473,-156.983645396867
-114.14855700871,-61.2443484427931,-151.852299436956
25.4519025543341,-97.6780506100476,-194.798027702855
-22.1611860516923,-55.2314378173032,-81.6967708882949
-44.1466067911824,-80.7257451897112,-193.753691950536
-89.3454252833253,-26.1713622861644,-164.46051662504
59.9276664220524,-56.6946617848953,-94.453700732789
-2.16768860816228,-58.1807517121924,-118.682094239892
-45.1274345040147,-36.5931885462051,-94.7513573778851
71.5850118255767,-45.1318790491059,-106.209580225208
-93.9170661771786,-60.8616593059705,-129.159187658137
-82.9283683360991,-83.7277546479017,-177.893162125241
11.9508068914729,-116.228558935807,-129.046528040126
-199.704485067239,-42.7003757175662,-140.03823138561
56.7301122327044,-58.5468704093364,-137.675462389998
-96.3873253573547,-109.599296973101,-160.255770539414
-41.6261969718325,-38.3835609882663,-178.40000144545
-85.222214554793,-72.2961872004216,-192.723157959437
37.2948776363774,-103.45099366433,-173.701478103598
20.4385976069752,-118.789590250322,-136.848669695011
34.8502451527747,-64.8246436412301,-179.177739853534
-19.8068255950348,-37.484329356339,-178.766652278879
-80.7197539473127,-51.3475852290799,-159.860215655601
133.614349334224,-65.6415822160197,-191.420162316688
-79.8370503375481,-58.5203222322161,-160.314414024673
129.483448663486,-62.7669946653914,-196.738593614165
-5.70122089952929,-104.144032102573,-213.733986831881
44.5423849497311,5.02872901140654,-149.246555271842
161.574620985819,-2.58925728022587,-164.313735938635
-104.503675512235,-133.465666319986,-166.396931363473
144.570860008913,-116.377105046996,-194.561320363344
30.1518251152884,-70.5647609124717,-212.717295041412
-102.43953307725,-32.019739269017,-89.3300362123118
5.62324652100506,-22.6917341830558,-172.845979361868
-214.771043646062,-64.7937187909847,-121.68598016999
28.1543080417177,-33.9827092791238,-158.277783576585
101.777778552692,-112.85604988315,-92.2892469518556
-64.0440416499841,-61.9352557345446,-111.358548731747
-109.040880912915,-58.26639856156,-116.970021198285
-78.0531452269497,-107.906144740031,-117.728051361068
-78.3422912627575,-100.56810497856,-162.027785334823
-191.833693919005,-55.2608346043562,-132.780037306948
-168.185625362919,-42.6166018911899,-178.126833765928
-16.6909582224762,-111.271630057643,-88.735356540441
-34.8145688642981,-47.4462139713578,-189.774566853419
-121.00592481051,-47.3488662382006,-186.09771876294
2.83388846171147,-74.5327297203912,-133.358348264977
217.275351045828,-106.550128623872,-130.774788276874
-181.363140776943,-62.3178140348027,-93.7007707311132
-65.1462240109322,-110.470604923612,-188.949298606967
89.3871586254972,-41.0273619076615,-76.392973426636
-96.6470847865276,-95.5393115113111,-192.290447904248
25.0594544561391,-88.2833968839259,-165.540825023843
40.9453930676391,-73.1417261793783,-185.231927426939
22.0408945152085,-16.289941745843,-225.3841073435
-94.0709357103624,-93.382939499832,-178.526700293529
-98.0949563224203,-178.197094237257,-182.074076783829
-138.783685193019,-60.3706662034165,-169.7155859661
-136.306923408098,-0.297459084176808,-261.064734125786
-13.9491567779096,-143.453102196421,-194.779167404995
-122.345536365465,-66.2090810345326,-204.905375813643
-91.9761174499217,-22.9725224264548,-112.816144259879
-8.59066466389049,-68.7745793612849,-133.045310978283
-135.954851999813,-69.6385427487512,-147.876669654375
-49.2317971091479,-29.9049601442239,-109.153554841265
-21.3647189621988,-9.90968459080523,-128.104855935919
44.3501891156557,-125.814046407977,-163.538815530541
-119.781327298129,-63.8128248226676,-124.607785680448
7.99876576813404,-22.1194947365439,-100.900992208437
-111.334458383768,-59.514880935516,-62.7991549285944
50.0329029316345,23.723811951495,-90.9971193617966
-85.5718532979954,-53.8450965219381,-106.669617732508
-290.756525653229,-60.3509508003626,-69.1264569610394
183.499997618481,-57.2550929703866,-77.7992066680454
-379.312428881072,-0.128912496467819,-99.1830290878424
-181.760755683601,-83.5478522808553,-138.529011925799
-268.31575141201,-38.2011671436353,-147.164242943676
9.62719013096284,-75.7647600051569,-229.665242943709
-1.75631606388924,-45.6794369328418,-123.027906351126
-349.203409196925,1.41711061534807,-91.7568920190097
-202.209744548934,-39.2178463950113,-197.381230327584
-39.480548237887,-81.1611990744059,-128.570826988689
-130.714999749747,-31.0338302249875,-121.957750270733
-273.217346590704,14.8958250558935,-186.920659333424
-128.650440881884,-45.1226444279455,-104.082464813866
-413.446062195508,-63.803921085535,-208.611479376457
-289.653985337529,-86.0744219310727,-135.385107294802
-111.707733770556,41.5310700177506,-100.377258081899
-90.6918303566636,-16.3458144626255,-77.1177484931068
-223.502627737224,-5.21662336874579,-112.835052553584
-118.33009643387,-118.372616555142,-217.429702450978
-374.236948192309,-29.2921831025451,-198.625300829604
-183.785666251031,-23.683231005678,-110.783816811192
-6.36010382963286,-91.7688794958231,-173.979529159376
177.875404550985,-108.26221472105,-158.186557858542
296.590395430816,-224.563791151886,-315.398887357245
-108.032576473699,-52.6695711207867,-129.691971775726
-90.2150069452473,-118.181062050066,-159.705887608878
-45.6670589216374,-73.5802196000295,-78.1565165089341
-129.188503129408,-97.9992986967945,-141.339678472326
-210.058102456154,23.8292873085593,-107.030151376093
-185.894053267577,-45.7308459136948,-243.549560602696
-58.7670979778941,30.6977932339751,-122.444530553286
158.663551945454,-140.222483547841,-166.257614556771
6.22151022949947,-49.0757434862462,-199.132101581534
-157.461596823807,-58.7045067141589,-145.591627738002
46.5468203485507,-114.024916774326,-335.891869536848
-147.247363441318,23.8334603402254,-163.588722784421
18.1768573516165,-97.9847112403149,-192.258038743839
-94.0217243480515,-144.270137103973,-155.620666480376
32.6580689882248,-26.0068352456801,-105.504248865807
69.908723304291,-59.7401591415837,-183.953286560783
-42.8789103291783,-71.8476580300776,-159.076510903942
-78.6702565608284,-69.6950864870305,-156.567031358536
18.1989925682283,-57.659266394563,-194.776767002375
78.4114864195508,-85.5295713589876,-111.252510346931
-251.408957427862,11.089865878268,-56.9994534566649
35.3133109377086,-55.2410681968468,-179.039676698754
-98.7227646868851,-11.6121812586571,-40.3330757261938
20.9122117109655,-60.6138270160009,-179.482220105725
74.4827963014541,-38.882618235788,-253.759867402929
-452.24332396968,-19.9220811131163,-163.445973705981
-168.559829916456,-36.2150068537012,-135.193633660572
149.781723799874,-90.3188138910455,-209.798703442296
-75.709120389678,-76.0122332990431,-202.662013710935
62.0522310944943,-51.9611653337633,-213.133025498348
-72.9396935948898,-103.915951328469,-190.549360801873
-163.342167355324,-43.7601169337286,-139.817600916453
-179.15010098104,-0.944617111395928,-155.933285375329
97.8386757070452,6.10676566437178,-180.097684632434
-157.507311921479,-100.086513006609,-172.226986263136
-312.966682850209,-56.8021767072314,-105.89579095236
-286.188968289018,-120.168665654724,-214.539082161325
-216.093463782461,-84.1716338139286,-164.226525467369
35.2476236288931,-7.30449671709721,-156.020807286302
-343.563614091865,-92.6501839052944,-188.306619144219
-208.347521080061,-37.4743708991664,-284.899216061371
-72.8139250363838,-22.6952819108883,-79.5531677628169
-70.7412893823639,-49.696053701824,-154.220473775651
-9.60493112454969,-65.288602959612,-101.17033960644
-118.475372550103,-48.4629623751243,-188.655683017991
-8.61493318916473,-48.8225237775041,-115.479936260352
-158.972183806571,-87.836072464881,-125.822753766348
64.6346407984383,-62.1204714597116,-279.83780325939
-9.91719179249048,-136.389928277742,-327.065936182393
-130.011311233735,-98.6880642490396,-158.288235235304
-19.1024378387956,-100.682172926492,-186.167455980365
23.5328068794706,-98.267798292567,-192.733392258619
0.196954168641241,-125.782659383531,-211.204847895147
-21.0321100767405,-164.604714740839,-228.639213509421
49.3463275801041,-127.352768807141,-240.115678024333
160.122043177354,-125.900487647697,-259.782607754823
6.67485771377324,-71.4919266016805,-178.951233571323
-257.735619247571,-55.8139987512404,-179.763515241852
117.76973388964,-117.194155539866,-126.046926278039
27.7384475499421,-110.193908213812,-196.445172253952
-143.385311821461,-9.29506106167173,-153.677652759114
-203.199258728459,-55.3388413732755,-267.878750871165
61.9023253758205,-71.4149888564498,-185.951475233844
-157.156815484632,-34.7884722515737,-190.500293175176
-304.061915617614,-3.79749077183806,-88.1324962936051
-227.839590449741,-92.2885855670866,-165.3886023456
39.5863111465878,-77.8783619885435,-160.030941678648
-116.410141949935,-78.8155699417257,-159.393482671323
-14.0466383923485,-18.5893498685618,-86.4523332135723
-72.7998494218045,-68.5553855147446,-210.64197674419
162.173931124638,-111.730257572948,-230.997909317291
18.7949843726965,-55.9248799587757,-191.51790873889
7.83875416961382,-85.2475169509999,-149.875665104191
-92.8883270205313,-71.7366888843535,-171.267960335739
-25.5890743863129,-43.7285560695236,-140.353425807436
-108.737637976883,-0.481634899944765,-100.561080115942
-113.894952664297,-106.085064866096,-232.085659139004
-60.8230965867406,-46.8779834387187,-173.918635954178
-18.7401242182605,33.5113136615546,-190.847580927726
-310.600910797963,-48.3245004728378,-182.89420799178
107.428157134476,-42.7872327121477,-208.363346503379
-282.97383752832,-10.6144798240421,-272.792394773962
-262.077517054015,-100.638397201881,-194.657963301841
-120.436805300688,-69.6223747902659,-204.894062341191
-46.0849831951782,-99.0657001448199,-187.055801521637
-132.172577769728,-90.3603007460333,-144.625651205191
9.85745988861891,-39.2431188456467,-131.358327997703
-134.011362080375,-107.387369299293,-261.851407510461
-291.556244986423,-61.4834779007651,-140.224986034467
-5.03035542732687,-22.28458762628,-90.0045480256595
-13.2065092298144,-99.4041315573559,-247.134924889368
19.015769158199,-65.8558642519747,-167.287579874945
-11.3589287828272,-64.7493947241237,-259.326352907596
-98.7093663180422,-123.273184240329,-288.2419760914
-56.0599161599748,-7.34108562301844,-68.8457119059749
-6.07579776224156,-40.2638705161808,-174.531802199053
