(Intercept),SOCSOG,SOCSOL
-88.4177318366783,-59.7693992252462,-165.303508800636
68.5662286980223,-40.9407747920923,-145.060684073527
-147.813893979648,-59.6201531923507,-163.470211817734
-104.008635486985,-54.2326733072259,-209.029362489935
-47.6452143754868,-21.6944581830357,-144.788592376281
22.5209200415196,-92.7642142176155,-194.880069987514
-298.451949874441,-81.4029145139066,-156.48540688568
60.7657873716962,-64.613297719312,-178.510124342756
-217.179326088197,26.6522885699278,-179.40144677028
6.92387642094582,-75.4983668415207,-135.743535109214
2.3173007198202,-71.4170787089097,-107.846894256494
-152.368950773976,-170.647949712184,-157.607196181925
-204.190910212405,-12.5329794542085,-183.277751941256
-233.744970945823,-100.712023530636,-181.193533161175
48.5898614036269,-67.6245363593521,-182.29102062934
-6.72796925781677,-56.631287012453,-183.508952155215
13.1149822756997,-164.975245492409,-179.61908119191
-231.85764713728,-83.7514850073203,-214.759258760845
-433.114154753306,-41.8886246036182,-179.54896364989
-93.8536149681968,-126.146716389791,-232.629384272121
-475.1425962949,-14.9708663734455,-38.1630303543643
-151.012707678659,-49.1528063307342,-162.996330936876
-275.679514305215,-76.3292085058783,-139.379958016856
-509.912956537708,-35.1135603407492,-159.60512154868
-55.1964183251112,-170.286114535391,-136.11135358387
-37.3916606743878,-135.046507327535,-264.677039040202
65.2470527177175,-110.220892584941,-198.327969017628
-298.471068422456,-70.2135455333992,-195.574838224449
-277.843523140837,-54.7945116897463,-173.200531413197
-190.292841786548,-122.110709451896,-65.6179529121837
-93.9285651515092,-8.87566396883631,-170.664629890656
-176.68138043044,-88.8721843646781,-99.5541998323488
-131.486665638895,-32.489551898725,-144.584792347217
197.271648998285,-70.4593108666959,-173.399159778819
-218.452387533835,-7.00638006618829,-87.5564567683323
-290.201084411601,-58.7795091328735,-223.004311961246
-184.626297408207,-25.2253543908264,-207.598350462038
155.733483435411,-86.0803398173011,-282.438093327859
-11.8038808639103,-65.4695644008616,-134.072002557485
-112.720972289055,-3.42677700068452,-155.086201119324
-177.217664037475,-91.0855601868825,-215.947510466256
-208.035018222377,-55.4303050311206,-215.934840811722
-86.5277894562169,-86.0733941600265,-140.199335937505
-126.223778433885,-113.718161142468,-145.556119514635
-177.644974175761,8.92870374688755,-61.1817175092438
-6.56781506499101,-23.0110122925398,-158.513410637861
-21.8826504847239,-87.0134251757408,-113.40897304067
-103.417134139814,-17.9713103946381,-129.674859303799
-58.7929303010078,-34.9485459449352,-115.635308464261
36.6227118137122,-51.1130791525648,-153.570827360571
-19.6916261214064,-83.2496388470754,-123.14974800864
-79.0448721844659,-47.1868066333045,-144.426460106566
121.271420387071,-87.0967602305464,-155.781480420981
-171.414630427127,-32.6175950051693,-146.80837483189
-159.709608528159,-30.7163606836693,-103.644495893503
-15.6244212669262,-80.1599789202883,-223.818758021836
-201.259998562367,-66.6538200888463,-246.633956017322
-254.111609225256,-43.004324708716,-203.507247213282
-189.507253041193,-112.453130255257,-136.327299958532
-170.97904165028,4.04530739857,-91.0551158861927
114.423486059428,-54.8401238852566,-121.629689432419
86.067979680287,-102.346496517202,-161.523326224185
-127.217737026869,-56.1059020874673,-246.806827953333
-172.286154204782,-118.450241732418,-231.931007578823
-128.293080782139,-58.9768032316642,-172.665757329203
46.026984592434,-164.67697249935,-170.114010655525
-90.0942553909845,-49.7394616167003,-39.847384132474
231.883132559087,-133.857094333682,-229.539158901709
60.4457760533551,-25.7903900745878,-189.10097818121
-157.134855839442,-24.5070660280799,-121.876634837408
-206.195878969374,11.9450326204824,-128.381039129221
124.419915007922,-96.8653286209737,-191.337064501437
-274.37580465783,-30.4801286571892,-77.9801761036215
-200.550837988369,-112.019046066965,-213.855370225934
228.169455625291,-11.9194047112032,-213.741570377503
-207.129717620432,-87.0022310195636,-233.488916880895
-499.388079913591,-46.1470856953965,-148.750661460217
-495.404436793671,-149.728265590544,-147.699370711285
99.2811225397309,-24.4481224200972,-171.678211804057
-401.631033795216,4.2734277927957,-137.033081215632
-101.824926282468,-12.2116081958739,-161.804178243779
-81.4761659247743,-105.381471051813,-131.823275143161
-162.304352434789,-119.53390483695,-107.778782872061
-217.030675464164,-22.1132258808502,-118.385598014363
68.0426521148183,-47.8476584417513,-221.171307967379
-259.32833868383,-57.6181504240521,-179.947431569613
-65.9583418801631,-100.596497753982,-116.793704897587
-262.110979260935,-35.6292023155875,-107.110848599521
-147.73170488223,-30.1180073872019,-163.958619338315
-252.547565509725,-114.433575942094,-68.1328509938467
-153.464653914474,-137.633025930805,-164.814032699305
-4.67974732483594,-16.0126870455642,-188.688805893267
-72.455957477825,-88.959438963413,-307.14619635744
16.8734813514893,-90.3145890656742,-260.19702878932
-45.7838783971092,-85.4642593943136,-185.020793590083
-90.358689175031,-87.5958561751213,-140.828757343646
19.7432914458623,-61.4594927742437,-125.422783105292
39.6825018968666,-73.1383054432517,-110.550757261008
13.7893363616458,-48.2315850730447,-136.833534482314
48.3900267496247,-33.6398697198456,-188.96876680183
115.995241419761,-50.4267724736055,-140.428840617085
-43.860888858384,-39.9584296241519,-164.331403235665
-49.2561560712784,-23.1569538965559,-57.8640566275135
-90.0095551200496,-46.5689383949793,-63.9214453665481
-65.8616904421142,-71.8092163896945,-80.5994509620032
4.96312388154911,-40.0367555609555,-96.332676260412
-36.6883495512011,-17.9652987050285,-81.1737443586753
-61.1637048974371,-39.1245959639546,-106.5090635495
-133.161716339644,-2.77889915737615,-57.3065170250411
-140.395783992277,-68.2690361877103,-104.201428984197
-16.1253707479887,-35.2919606620708,-105.488129854493
-135.701110729162,-11.1651255869365,-48.2212252193131
-126.397027635481,-7.66672134222972,-42.6151421384566
15.7465666252028,-41.1974161965045,-98.2748911112485
3.81197470472762,-33.4653427613848,-64.5982077376211
-59.3040806757635,-12.9469534974487,-57.674067859989
82.297294202639,-5.4062608501772,-54.7338456458092
-36.1411330488045,-26.1329100193107,-46.8919255769615
-30.3507841702231,-10.826499637129,-17.8401479927707
-17.8659228941542,-11.3123153499209,-25.8964641090643
-21.0162741940876,-5.62837299410603,-38.1773123572639
9.8925880419265,-17.2952283358318,-54.0562446834083
-10.363799983621,-12.4685096904504,-32.6790753140158
56.7040957641875,-17.9583832023782,-52.3233045291126
-39.126440811553,-10.2113325189493,-32.3817044655443
-5.00808342041273,-6.41594786073256,-28.4433453364036
-34.3995328142919,-3.54132846118591,-29.9499790361224
-6.97412918583723,3.30914034351008,-31.9268861646997
-34.0881933519413,-4.97681087513774,-29.1526116873138
-7.70961047311721,-11.3411253380254,-32.7303341423394
-4.72286474077555,3.54153348327964,-28.9607705750095
-27.1168095640751,-6.04208161777933,-28.8497768175184
-72.6582927512354,-16.9436595424522,-24.7176918603291
-26.5206642531484,-19.4239445891508,-26.8732515374722
-31.0618690746487,2.93650264636381,-32.3299800927161
8.61114556379835,-15.7155526572096,-54.8173681617336
-64.6726828867904,-15.5904864679389,-65.4788820115718
-5.48848286400607,-28.2082215659902,-82.3803520849033
-32.6678477411842,-26.3315640454239,-26.3526325942003
-65.0784343783016,-19.3410649062425,-36.8729666689178
-20.953658757222,-51.9902549843537,-79.2809107921785
4.66295827741851,-33.5032887510606,-82.0891077811075
8.94235517343623,-26.9107337795431,-70.8437938734569
31.8859260196332,-32.546666900249,-17.9968199683935
-44.0042444112769,-6.86300743260654,-43.1060595627496
-128.611888646839,-17.9274901458557,-64.3006352545926
-26.3945041894731,-31.7224038117506,-48.8085036010852
-9.71426182235882,-54.7138459703465,-120.178282040302
9.23920589388581,-61.3814222722285,-66.5171523862809
15.6441764546034,-23.0852725960285,-56.4693337114368
-108.483574425052,-44.8349821828451,-46.4620048007109
35.8235060873267,-33.3154501891113,-44.1913354125209
10.0386092889676,-28.9145240902435,-64.2002040727821
-70.8218014753656,-48.7979113076144,-87.4021318688992
61.1770252525603,-42.3942424534544,-72.4112274409417
23.3014395529462,-32.2565242230121,-68.1641712118799
-92.2791034438706,-13.1693697973415,-74.8412869913227
-4.10195207970537,-13.6774012819733,-59.6865167878568
-38.0760617224732,-44.1354740246243,-51.6087816682848
-103.141443150831,-0.897713299454153,-39.1289783770917
-32.6907707906976,-46.5834660745313,-46.5939935664901
10.7541264473548,-8.58031982877583,-68.2514436019264
-51.197754718839,-8.62734470164287,-63.5559037929343
25.2016747158486,-0.988900585551164,-63.8621806663541
-8.57073726040835,-26.1041811710238,-42.2624209341775
-0.458039479213767,-11.0111237188103,-61.6164218725753
-22.7660428989038,-21.361086919278,-60.4912255833042
-101.436767790932,-15.8894404204329,-53.3828123988787
-5.05297076921852,-21.9860768043145,-60.2875416977186
1.19776260559229,-20.6539631935157,-54.5279310470141
43.6636768654062,-24.6831439971929,-66.1904345519433
-10.1429655378306,12.7694936149492,-86.3406450612238
7.22651763308022,-49.4063362814777,-100.512137629455
-29.1179248857661,-35.186828668011,-29.7286480776529
-48.0968014261307,-51.6047334034083,-68.5841567546195
-128.612155435032,-18.0735105472413,-93.1988319213124
-98.8657424855064,-48.4746719531686,-125.5148494885
-90.1184185649763,-33.4126668017998,-145.637713627151
-70.5152406492562,-24.4726846636113,-106.222399758612
63.7031691916052,-79.4349499182717,-110.386919928744
-131.062746236625,-47.2001622888238,-97.0253078192618
-96.3217691957689,3.28205536329187,-74.1054240921003
-53.0256934343633,-44.1063420812279,-44.6458846325768
-50.4790716505049,-36.3170958348346,-72.0328578328581
-94.8996445733646,13.0414251145412,-74.1466557953099
-134.309695928037,16.7731175662047,-72.9247063645817
-94.40178279471,19.1074430719673,-100.468434144146
-69.9867200925655,-18.0145932505475,-73.399453972881
-179.205615502062,-28.3574491659227,-73.2581433731684
-92.9049155478278,-19.2716516587898,-80.2831385152967
-126.790476685441,-21.3432457888057,-112.875654819538
-66.0063563593612,11.2806584016616,-66.1607809083216
-18.0503159500513,-36.0644238567547,-62.477545456175
-45.2171334953528,-32.9935584591003,-45.9822159096075
-53.6450333993125,-20.3959254793444,-68.8732789046917
-64.4556349961058,-16.9546207114181,-33.2237471330882
-11.7808681736351,-18.2851113331271,-38.8643233871262
-8.97982245733328,-10.4856497267319,-67.7122503604041
24.1388689355081,-29.8585043311032,-57.5723214107784
-28.8066370684392,-25.9929858978066,-66.7632684923065
-78.736094745007,-29.972857074521,-45.9840834949719
-49.1557060804771,-30.4895129047509,-102.066363224556
-109.851078749532,-24.3526539599407,-90.1006391709961
-192.810193103993,-59.8453472498659,-114.181942002891
30.406450126603,-35.0066922001133,-78.6290081214393
-130.012187720607,-15.3222403781401,-74.9718036618433
-263.457660626758,5.64281499412755,-99.8239395628625
86.72045125156,-18.7826545422868,-135.064475585908
-80.9905075629804,-41.6321191775205,-91.7111986688687
-137.36228025172,9.22037935222033,-92.2481795270905
-18.792518470229,-19.8860677530174,-91.3720267826866
20.9686941402906,-42.0306218281767,-123.521365448556
26.8744688235092,-5.95736666309995,-95.3935096269852
-6.60719439411332,-49.8042201916105,-156.443226763629
43.4626307538292,-60.4445913815289,-111.769088870104
-123.866912127037,-53.8373660354337,-130.913310184704
-102.142823109432,-67.3582660129759,-144.454369078347
228.033192143615,-47.4744439232018,-102.66646937732
-56.8583730410901,-37.419451345042,-119.471283680334
-76.2875661669823,-46.1490104374971,-99.479695978167
-117.605369418627,-64.7713762155545,-152.160138718209
-38.5303044758912,-29.7246433433429,-133.498997382238
-35.1915161414654,-67.6454188209264,-140.734802469815
-53.1079960035058,-9.08048813206915,-126.163502893447
-2.12802363336232,10.4014583545504,-102.143337111571
-434.048825693229,-55.9294786873579,-119.971597621334
9.06675983263995,-173.699124558865,-220.928158291485
-217.910816746013,-42.8077318040305,-160.91843245404
-0.97789127312717,-125.577748479849,-212.107441505847
-133.952416968474,-111.097809510364,-187.670499799307
-308.858636265271,-75.1774246190107,-126.700194637793
-469.52273459321,-35.1541436993066,-205.997836963157
-167.146898783118,-67.77627246475,-156.862481448683
-158.499567991752,-68.7358215693966,-165.405861410618
-305.075696160791,-141.463956588974,-220.807292736892
-51.6667415491975,-84.9287951665465,-278.017126594961
-54.795366547097,-83.4725386031423,-168.078085233574
7.29513018985517,-128.179430334236,-185.64031993784
-21.4467327763341,-69.9054717443651,-138.616984133414
-199.757207549934,-52.1104388074673,-108.796418503058
-162.184567164746,-50.7038720724813,-145.372993876808
-54.0028764456802,-104.670810859825,-199.932757302318
-263.642115154653,14.6853916087703,-67.3831766086369
-271.214654844807,-101.512824220757,-192.343900789303
255.102209091085,1.95469281491387,-162.609387425451
-177.116567892277,-27.8092699044209,-131.298753666602
-55.4832004497148,-45.4172371491732,-129.154822292141
-38.0208883260348,-92.1559201312866,-214.662472997705
46.6838645939861,-118.379452708556,-169.335475890934
99.2197368203779,-108.241310515892,-159.177224018578
-174.209290084866,-15.6954708735557,-178.420864167929
-45.6867897384363,-49.6320147870329,-229.207223427475
-54.3890953533706,-40.3770605654427,-211.496896411831
-223.140022082705,-80.5837219240566,-244.517829293298
-70.2000216287124,-147.385566081633,-215.933398289111
-111.38792651218,-5.18109514341631,-93.2123358259814
-122.271877100284,-69.8205332892612,-106.172590975388
-4.55039030467742,-143.905181214555,-141.052007445629
34.694147801878,-104.581682489197,-187.840207794092
66.3832237565366,-58.9289549932,-140.433728736469
-145.177812796072,-111.599662991866,-214.481097711068
28.738480505679,-35.3728830077889,-141.583716394933
-21.4585572833239,-35.2214699273754,-107.29717898622
161.650973132055,-42.5062721999275,-114.602773562758
-187.629109187819,-77.7637466163214,-116.742320304358
62.112158131029,-74.9284096956981,-176.669723873389
-30.3489419684338,-127.638427076756,-183.902288764933
-36.9888530894095,-78.5487415126809,-214.093584632697
-180.690652435358,-84.9897418519076,-208.532989115018
-339.145619424671,-71.1220738222692,-198.167302170914
-137.878525761,-36.4709087436859,-213.803028014445
-246.689333293121,-13.762770050882,-201.361225782864
-50.8464610206429,-21.6323453498771,-186.489465492516
-107.864547103141,-118.553933126939,-201.380150283265
-444.234423307993,-106.610480899108,-214.902871377242
-391.145553199342,-20.5307885701768,-173.328863785147
-700.469299149561,-149.480802138172,-236.853349357243
-994.545416582223,-171.48600537001,-314.58565817331
-487.641486457927,-43.178514484709,-273.215845811734
-261.596086288255,-154.769172497457,-314.752897487138
-10.8642732376393,-52.3370477195203,-213.366409894734
-391.366680425253,-220.76215521674,-205.823630345345
-266.047259207095,-150.366835132336,-362.003541631319
-164.159068448091,-12.5473474802857,-57.770726946881
36.6606622272338,-161.922843809181,-144.224622122892
-469.883467742096,-151.589909988455,-302.855439810592
