(Intercept),SOCSOG,SOCSOL
-194.067454636017,-88.5959687162394,-130.790295822866
43.9946368456731,-103.311610512021,-147.210665727835
-188.459449272427,-62.5376506013611,-108.671815782713
-118.185356352838,-88.4723686312354,-94.0467054344481
158.803559385331,-69.7261527277551,-127.537134689803
-167.50116348415,-56.8965417063737,-193.471200646876
-108.652703359709,-48.6330965528905,-124.88376711827
-50.3060103904572,-77.6439709988335,-175.913817118526
-85.0578562602459,-28.8778263937784,-201.065864234639
-71.4417055883969,-2.4677601983858,-98.6409437950188
40.7597620251327,-66.2589020677842,-203.735039117884
-61.5709809133514,-49.468641140531,-116.692142604159
-18.4264824190177,-15.4303847906122,-113.573605577389
121.266393701197,-70.0141407057308,-205.530465493066
40.1444179894499,-115.195997506875,-206.886586644454
-98.9255271200964,-71.306328646252,-236.581066777673
-84.8883270357146,-20.7864056667313,-161.780868250091
-208.504917352482,-138.984143749549,-116.792549492151
36.0757224809058,-54.7669273945939,-147.371946534826
-122.78350350332,-98.66693611558,-322.494092202403
-184.463395844527,-204.499531223497,-171.315085546215
-403.298787794613,-140.685025807856,-172.736533991869
-230.312016179552,-103.890807828051,-207.360680501242
-1020.6221356693,-41.7469417732282,-214.953740954938
-567.025559701971,-64.5554724366666,-219.19940878902
-530.780383608158,-99.7779825795151,-211.978709821269
-99.8480283607205,7.14097506648977,-153.315402517925
-329.46193241384,-55.7987384437491,-153.55731826002
-112.009808393319,-37.45736323249,-262.859347654914
-465.25281123264,29.4518266085361,-99.7011232363584
125.278066489671,-129.655058268254,-213.390711134183
-18.7042702687104,-38.6871409106825,-152.124989434233
75.5752386747627,-39.8421160177677,-131.115163089864
-71.5240279058926,-10.9610070174094,-67.9878671532933
-96.2668688411359,-56.0209979382344,-117.74604862553
-16.348996186709,-46.3493971692515,-117.184501374053
87.9448049513012,-43.8413185345125,-149.556364359887
-1.05651777691673,-123.318268496383,-217.215140214947
-14.4355734136334,-8.82270274792972,-75.7513892347633
-158.526229065086,-101.535159298641,-145.010426006425
-94.8268023647834,-29.3530483720242,-60.3438082657813
-2.65042481706769,-93.0207088634816,-80.5755315113638
-102.514317974317,-35.2779126926034,-116.708337359821
-20.2247644198505,-56.4649140759429,-87.745259790303
-81.3397833378694,-131.773749859829,-183.305000238885
110.198204021115,-51.6026868930203,-120.127746348648
80.0140758401249,-123.262520842505,-121.825879030512
-96.9819200575403,-72.8161702845464,-118.576323371803
-71.7164823738858,-180.9457016878,-201.768330254883
68.0843374445685,-58.7196369754092,-101.772252097115
-247.926989834144,-74.4624081709335,-165.111560581368
-231.554362944495,-45.5071629227314,-192.572185184748
-30.3263975305745,-60.1517033910022,-163.118050522393
-67.2566280262217,-38.6041460711604,-107.232999237146
-236.260598547233,-46.5533972679987,-146.124706724309
58.8834388233299,-88.0211408598261,-104.304082359525
63.6454580308928,-60.930084126916,-152.071064985867
-237.836872810789,-42.6322055566125,-126.156892417741
-89.8536929206603,-70.2344305180159,-169.710002275329
8.59033267085579,-87.9249778118538,-147.717675018066
-273.364251767081,-90.9745280535135,-215.725734146932
-486.95326442254,-43.7959664284572,-118.704194366001
169.97416612698,-93.9481627115747,-154.724576544426
-192.856012215401,-0.92284284044581,-144.763696025
-277.829576260541,-68.30256523352,-181.099098191495
-147.148293237973,-96.3918747300922,-198.380928006211
-160.966218025598,-15.4448486031654,-116.649403930431
-63.4425790597597,-38.3451902626693,-166.502667095869
-44.22642143353,-58.4499361017806,-137.691532843222
-177.736301125449,-26.1971819494793,-111.838020332187
-21.6609082396026,-83.519602100765,-108.105482629777
-65.2861024426529,-26.4930513487052,-149.818871368392
-199.655886762361,-32.3041543865256,-136.546978365863
-8.81321117930202,-74.1639181952487,-207.316930223475
93.2279884877789,-86.4084958752064,-281.78872627193
-326.134645432889,-111.796852215106,-150.304229383815
-89.3953355052217,-1.5777133142401,-205.29162956214
-107.876015802438,-132.954304040697,-176.881758089551
-69.4108852732388,-102.831777040607,-256.663119366203
-352.04750613567,-1.16326833455241,-137.001765152178
160.241712911744,-97.6342329648032,-186.234490632167
-92.8978064995354,-78.0000541454028,-101.511095936381
-137.736112350321,-96.8022855681847,-159.242243220629
-75.7876494025913,-111.381929902396,-246.320647211733
151.615651411601,-35.0359094340965,-124.604231476173
-278.696243831866,-45.5540980328151,-82.7266195930788
172.385199753437,-65.8008918171035,-208.253873289505
-220.498275758699,-16.5609054849629,-258.023886992931
-309.651036337564,-109.911143045167,-216.24866522642
-140.767052397568,-41.7519538787601,-263.182593309932
-43.0476695280813,-16.5238008276974,-229.024917304254
-97.2901132714687,-101.303275288006,-138.61352075206
49.9183089184507,-63.8509450274578,-258.391991400989
8.73919836680579,-41.8370221582009,-253.742644759521
-15.6430289478303,-35.3417758900905,-214.575858438082
-280.729063281302,-108.247021165007,-224.246861548847
-142.123991808294,-28.9328863266273,-245.205106905924
-72.7887586598772,-117.863777978144,-106.000192593696
-139.471889274602,-85.2024509436966,-115.034942202532
39.1715392674596,-154.920021993443,-313.601673669065
-40.5313752929505,31.2367044653274,-145.767821100933
41.6065732433435,-36.8453871077945,-207.553286532173
-74.1047485044182,14.6463504833,-87.8908566806058
-21.0478198806559,-67.1561515469075,-157.779194151313
70.8941858645703,-62.1545800274471,-187.429155546532
14.8118976382975,-47.5361152892729,-176.440019140748
-68.8829356957722,-59.6436921285058,-124.399567991477
-70.8489738389326,-48.4768249085027,-137.103601013499
-52.4740716668603,-85.493290992832,-103.469671964856
-11.9002445485094,3.43918371017207,-87.8170021040132
7.10701047194743,-42.29411927201,-145.004080926275
-296.278213953668,-26.6887306045392,-148.266518308781
-196.891475052895,-149.5950792558,-212.513635510695
-198.285431091834,-16.2471465463532,-201.310587855391
-1.57257443733397,-87.1122563032629,-151.211299249146
-24.0140210983664,-43.02814549295,-163.644419209351
-69.2515260609725,-39.0597019163979,-120.138666909595
338.736593641923,-24.6574932886215,-233.201329096366
-154.367995888656,-87.4008508046136,-134.574963778214
-160.878122436894,-74.6183707464043,-212.55451868719
29.7284935055068,-56.3968095503806,-208.045609277717
-305.00021636171,-31.6445664304192,-175.080587614302
-186.923912481558,23.5102899573685,-36.1601521068369
70.9996261185152,-50.7190562523974,-146.456094403591
-13.0811709852151,-24.3487404212356,-137.289201490741
55.6524357187009,-90.7766507359629,-140.627313263245
-43.9355553300411,-64.8946440490472,-166.793215672718
15.0212603205655,-54.5997546301187,-129.958968578867
-28.2269561272697,-87.6162820854079,-140.34593096
-111.681260532758,-81.7073539018602,-188.173856949332
-42.4163736218215,-48.8533852050932,-115.498130311214
-194.953834954838,-80.9745776558848,-211.860865289796
-184.062402280921,-78.5795320170728,-142.091713229899
-131.262333177838,-53.9172275770106,-161.399517171879
27.3503370987746,-58.7398329899843,-148.369360010569
-22.3935423726798,-31.2022703349066,-178.336393258505
-503.481317706081,-85.8868192011869,-119.82552214012
188.300098579541,-23.2786847498792,-196.973244582843
-249.273261924522,-173.507249245376,-222.148485861544
94.7933295343319,-85.0489527386526,-95.2898162224446
-9.44543621545017,-83.9178845335464,-149.359679395791
173.831765766896,-47.7213280018768,-82.0016119940992
-20.1555039462546,-13.9575117665627,-43.1609761359869
-297.436290513753,-30.3178151429165,-54.7421714043303
-86.2600281661908,-13.6729235692183,-61.5923555283225
-29.1784001682754,-46.3938229443447,-124.604680632241
-72.5978647009179,-42.4458426376304,-84.5100878704252
-97.1757172122889,-24.8022028561973,-71.6140208221914
-57.1301417919458,-48.5682941804916,-165.60573164111
4.03769643917076,-89.424988926301,-160.935908173793
-76.0927380729991,-54.6600144209006,-78.708115840971
-252.371967066487,-43.8874085055722,-243.359841591911
-194.30843867152,-49.5242710057646,-208.676745664008
-52.4321973381739,-47.4675751972609,-249.571716448256
-39.2510870347032,-53.2972362540313,-163.3005978972
-80.900716430755,-29.2035457581005,-154.148502979951
-381.23027626831,-127.970551596351,-169.98837022287
-108.967981077236,10.0605872338492,-128.733446288541
-28.9369712913031,-28.4660294386995,-207.712460748051
-59.5339596343329,-19.5282902558392,-185.973405021265
-52.4669704285625,-95.8573184945271,-203.053080269208
-268.775800267293,-78.1662663774332,-155.616234592831
-223.965907276188,-53.6876863926736,-225.177042149387
42.9457030627837,28.7236599150419,-179.451835299944
-52.2827697371686,-41.6170360362739,-181.771899813488
-147.64197354801,-49.8902882014081,-122.972335509548
-319.5565824238,-136.742824526496,-218.620122626227
-179.480962320817,-175.010774289745,-197.422691466243
-164.891289607447,-12.8386513265868,-69.1183505263798
-38.0802180855826,-159.732494045777,-154.932067889153
-164.559207423874,-96.2042974702927,-53.7248917480465
64.4453860711365,-61.7947996206967,-227.57937606777
-29.9157971253462,-88.0496744789998,-156.128125820411
-178.575543376792,-34.6406912642196,-220.741133189367
-727.686001563678,-55.0714611325093,-202.444553659981
-101.130893861235,-152.905152241481,-176.275642497796
23.1875514716303,-10.9655631321803,-153.316459146241
-19.2963647521392,-71.4417840105307,-116.231550743687
-63.7020978274359,-104.900772909139,-157.72565548159
107.662592400049,-56.2638190412836,-97.4197085174455
208.972023164242,-45.5399240214174,-158.367487214964
51.8670966758291,-130.802814929496,-163.715569228742
-31.8731044808665,-97.2109256780641,-208.305648381938
-345.680269760545,-121.381161603866,-288.702461708192
-158.595336185856,-146.050409251708,-270.122976454848
-499.463871676038,-158.823636533783,-270.600034423958
-155.748975615992,-148.78631777774,-226.420976123751
-143.644767592938,-97.2390673385817,-267.447126965479
-100.810995032205,-65.0042248762038,-116.259810546151
-28.594165848288,-35.2206794614322,-159.702227713889
-15.9521091785136,-66.6974752741335,-229.206880622136
0.144313137512654,-80.3033342950876,-251.459570737119
22.7200094009168,-38.5348097841197,-167.036101815786
-104.121404472186,-74.5022911225969,-193.094137143125
247.849501236808,-154.975977055612,-224.271886037546
-80.9349708752343,-140.612638308885,-242.962151355307
-131.693731127467,-59.4767263275753,-221.443238603737
34.4296989620489,-89.9829897511991,-256.310696727785
-266.724127599882,-69.1075898405979,-126.366923950613
-246.205815104627,-63.5444395144586,-101.735665333777
-250.840737155333,-51.7904777509539,-202.420221956789
-274.626880305543,-92.9722605890129,-149.336338660454
-40.6604250026721,-58.3340458615712,-137.17175836255
-119.971684712942,-71.3767040923703,-142.809465062441
-90.5220525947225,-22.9206900873669,-218.513065656254
-54.1175710729876,-56.8848753190541,-132.344979561502
-122.608815892316,-4.51702913760528,-118.763430337603
-242.196440994332,-21.8358269148448,-88.4673981619126
-119.715828304426,-50.2973075126938,-126.291748666466
-47.4935819670864,5.84689093687484,-81.3854843651789
-72.7601198139891,-14.4686436254997,-98.4510556086752
-24.2959495066898,-15.4653352960413,-61.9141722091299
-24.0376494939883,-49.0243743383326,-112.977591027018
38.3953439007528,-41.1797399615025,-130.095423462393
8.20493065602204,-16.4103998044593,-204.675892880266
-208.922975048656,-27.6971877884935,-35.9428537616041
-17.6403107685928,-95.0105017656679,-239.299347764623
-167.524121139446,-17.411219487185,-75.3178027273971
-307.346863369232,-36.4584975787002,-159.753907054248
-127.027149881535,-115.363542223233,-150.716592215114
-83.0680489794759,-84.9213495231816,-174.212305261633
-94.8473143820556,-36.4333661044802,-85.345035010585
3.9991754796938,-70.7590379317262,-137.345090629286
-114.545828160175,-7.53039331629407,-132.505564610183
-274.293055488466,-39.0862463176891,-91.210147231548
136.880647390411,-27.9056699241919,-161.543266233261
-221.258627937315,-60.1857616130623,-180.436675552653
-9.4676484844058,-54.6337603183492,-149.87807301509
3.91175467216209,-39.5202045496771,-114.744270831106
122.327282861421,-63.9088373374543,-131.427559530217
-116.793238202234,-37.7174248014489,-121.858955431919
-29.8410789388581,-51.0888182507188,-230.694141664004
-39.7233594458612,-30.8967142849906,-66.1333517912717
64.4930118047923,-104.194483953237,-141.447851759767
-273.509625924722,37.1715951580845,-153.751455159654
-206.296357063417,-86.1464891977375,-215.93334991482
31.177812184942,-55.6558842088125,-160.793444992189
-136.828845043347,-90.9426684729187,-160.806808094727
54.9390546228897,-118.927017898597,-333.176869825314
-137.427993880221,-23.913357299738,-113.849303309982
-160.789687982702,-3.05808472759963,-144.500994854407
-180.576700598904,-119.293072687491,-241.147842141989
-223.543848319285,-58.1508104656823,-64.1032804004426
-261.37874748584,-65.468529869584,-70.8311838557711
-182.072740840391,-65.5086150228599,-107.711682213732
-85.2470653989294,-138.667885984949,-247.062917976989
-83.5437658493029,-99.5142728873034,-270.357303185039
-81.5783181026636,-94.7578497087525,-206.60083242516
-478.530753691703,-18.1994039917627,-225.890639303383
-5.73313864962256,-208.292480969263,-306.738801816577
-399.936594729661,-24.0894954611504,-200.572736709641
-265.039927443591,-142.629810718892,-238.486198017912
-178.060958832597,-47.6667565903808,-140.15747108651
-341.755562414881,-82.435090889252,-126.947300410058
-211.264123386187,-125.064592938987,-206.619627114596
-240.460445390287,-116.767252849269,-244.839724582547
-97.2226940959431,-48.6798358530214,-155.591475724344
-268.316422315156,-88.3083761858579,-105.389478903191
-35.3886584827451,-48.0927260101598,-184.63449111575
-75.5496494146064,-58.9467284357088,-216.939960565069
-165.00553825,-27.0549082410726,-179.501672367573
-97.2697695711686,18.9220042041998,-78.4588331099658
26.0000525623036,-10.7297520085122,-165.088454104873
-419.574863443398,-81.5954630269916,-77.0202112515108
-104.235661467639,-29.6459632312908,-147.964352001314
140.333771877325,48.9349057536456,-161.289321063734
25.7377288524585,-40.6625663466402,-322.066079792974
-536.768989140717,-37.0639362389338,-53.5333244677531
-250.963848113766,-12.0608354046708,-171.871920910732
130.585491458552,-71.8368736857228,-131.21515822969
-165.772486358794,-52.039708607932,-125.559315399817
-35.8399052129098,-108.099172097311,-269.26149867721
-67.2883712212933,-133.049121140612,-110.818686246304
-208.609341969961,-64.8645515432581,-180.841195550973
-128.878901073214,29.1490125274859,-29.3716833192957
175.824183946184,-97.1823374613305,-140.10341407216
18.5151186581643,-82.0151614509632,-204.884759193479
8.78212622636056,-38.2600674312853,-161.253554780153
-246.49293703369,-85.0278215897852,-194.059701638085
-145.803206213095,-78.0780669892556,-145.884888330729
5.99235799460439,-75.2278025053092,-174.740966501984
-13.3069590877858,-20.7874638664441,-96.9953930410702
7.16458558864542,5.25564075863804,-46.1049048969453
-88.5969509295974,17.9652147773213,-75.6156971964228
-39.9842850408968,-47.8493588939309,-77.6751132846402
51.562455000374,-58.3837665779793,-127.768239866989
-65.8127110859787,-18.2708209412012,-43.7949207189658
-329.505408929625,-63.8601206686872,-134.042014486156
-271.966278636959,-45.9733273441234,-147.671001817354
