(Intercept),SOCSOG,SOCSOL
-80.0329703279858,-58.7288150307068,-203.245883931435
109.146709303044,-61.4589298879037,-150.897500333318
15.0923129101866,-91.7810085920064,-134.903206500181
-189.252093697276,-47.5787887421611,-97.8656891066785
-155.274518140752,-48.6340369371173,-107.303907616319
-269.208659895015,-40.1606228581222,-190.361554602598
10.2179293346198,-99.1543719870824,-195.068183492491
-85.8788872383593,-112.851453852083,-149.789470739886
-212.086535519971,-97.5414831742819,-184.103423056513
42.3071304798941,-32.4161392048118,-164.34403107773
-70.2842193351225,-50.0268041689269,-216.726586693214
15.2582048664917,-59.0374813736562,-105.238512393151
-10.4953335590835,-81.7927857420291,-153.894547915916
-169.787918341011,-51.6756535806271,-125.885308070312
-70.6072204130887,-99.3887703034416,-186.487057297825
-90.8492474063387,-22.8061587712145,-136.615651026455
44.7451060837629,-87.3258110452953,-149.084546651138
-64.4003863686812,-21.2872764325821,-96.0055368822213
44.8105833337031,-64.7147944720959,-84.6481916078556
-219.549485307885,-46.6400050662924,-78.8359711280827
-222.97308924939,4.93397236326746,-119.97079425391
3.52554570409848,-18.6468344066234,-197.662414554492
-409.928612824646,-104.069690474218,-208.654207134299
-5.11310876897869,-71.19076126859,-146.119489243112
-585.192112104251,-115.269197309004,-196.43354914723
-56.5061128618399,-52.5080154672141,-178.148079455335
-67.6748137746181,-39.8769006673392,-158.073126041894
-307.643150304488,31.4604858515377,-38.2601097806537
-9.50613485166105,-78.8683771927317,-94.2696698759974
17.3978452649753,-42.6143028835995,-105.368744892621
53.8414267149565,-60.2251490029666,-154.381958785588
59.6261672480778,-77.7350338224496,-184.291386338731
-58.4215565534214,-16.613358334318,-292.063561208575
20.1508192846668,-44.6295063689977,-121.408381422239
-96.3725602199629,-43.236143856222,-143.464411704379
-6.76754851005535,-68.3411179826362,-173.349863789481
-75.5566297830665,-73.6101959265798,-104.875988375861
-99.5583617173397,-8.51294377510385,-124.812620898781
-19.8864427691879,-80.9070234430837,-118.329326574778
-150.431838346522,-22.6918221889646,-120.262204601837
-73.2939715029497,22.1074250624697,-130.412355426166
28.9188056725834,-118.473791648488,-245.390545974573
-22.1031303854252,-92.8230940102367,-129.421225779606
-227.361105953831,-111.611521461042,-272.461879862749
-375.600449455014,-81.4474739238503,-158.87355069656
131.84553030401,-76.9937343347701,-191.014430079733
-111.506930359348,-91.1415659046324,-200.643642524374
-127.144774339322,-101.655385039441,-150.295121535573
14.8678325709188,-48.295056896779,-121.541343919394
-41.67638087253,-41.2929021266755,-96.9452045948419
-97.5226406038601,-41.6892847618001,-108.268309720383
71.8004816574903,-5.28361060394673,-152.436755074759
-10.9945529874094,-82.6896573539925,-154.919763194528
-53.0982275629649,-94.7493124874709,-203.521046428403
34.8607192098134,-155.890860272892,-306.860680921527
-39.5434145498348,-129.899022203041,-235.984509873138
-99.0619534677135,-8.59347232154687,-73.0862160275137
-22.208321751561,-82.4473166435746,-169.459530697408
-17.8284976355353,-114.636741166396,-203.468870506913
-181.364537872098,-51.4610621973843,-177.690922218637
-79.2350502592963,-36.1196755206038,-102.564081202509
-177.937902499724,-33.5191623331048,-85.4049284165521
-91.6832411148062,-76.8548061962356,-118.024645817954
-10.0606800923906,-5.17243311811762,-90.821949661487
0.895692922866147,-52.8076459296208,-93.3637560191855
17.89780581175,-39.9719039692718,-123.249261858931
-105.87541437344,-62.703502810311,-140.960535338309
81.6323634262662,-20.9464373203264,-78.9239132533403
-165.266038691218,16.3640777983092,-39.4192382649198
128.63485912366,-33.1387768521672,-101.3347162368
-96.0537457048413,-78.0595458244788,-188.126760902145
-50.1405148742342,-58.3214037093712,-120.784704496224
-78.7890199894805,-43.2642159636889,-49.2259390891559
-89.3937508490344,-119.259931611698,-206.413871184472
-201.577552470626,5.48342997721193,-48.4535163895634
-158.436935858874,-41.9356058392441,-113.183982695584
-362.926679124212,0.975857135461411,-178.305346873167
111.271723468337,-109.612602212146,-129.9374093273
-579.984489961993,-25.1233277664287,-69.9417332884368
-29.3890625350468,5.20962446729391,-117.592419592482
-193.755023326848,-74.3999969089637,-164.046664834066
-138.743200420402,10.8302229376568,-110.797482007692
-104.711455025346,-78.2849074161495,-108.665207393766
17.4868319880261,-50.4201652060437,-96.2021947720641
-123.599666582217,-33.9020456605358,-118.219353185028
-3.00536949845991,-42.2213136244027,-150.389291829917
74.0532926614978,-122.375024682915,-177.954124765703
166.934666279019,-106.060218102148,-191.899089464947
52.9019391500915,-71.5806605007965,-120.321255890274
-78.5971088229489,-53.4468739364966,-179.449033097946
42.6527993564669,-70.0997711630771,-170.351434698347
-189.954538135717,14.9950826356217,-115.248167463658
60.2486121779057,-59.1852255060221,-208.9641293272
-195.94463549092,-116.073209232938,-243.580796851304
-310.060198462423,-40.9683366437057,-122.714754258683
-334.928266243784,26.7983840647562,-107.433690964021
-126.214515199972,-88.6613672716267,-157.63949071613
28.6964720620745,-114.088928209359,-201.39198043893
-27.3386179317786,-45.6348132350831,-88.7326634891215
-1.284853072837,-97.2180649253132,-135.039672310049
49.595831224462,-17.8756925984871,-149.719500399369
-90.0882904013415,-75.8210088674386,-136.911214299937
-6.26716366905021,-35.4765632229683,-101.13303364451
-70.1845656662117,29.5596415908367,-75.0046473648836
-55.1676505476753,-11.6840524001618,-155.062561053724
-117.810769536867,-83.7015896342073,-132.134816388563
-29.0184430076188,-36.4578080162464,-153.317573064272
-54.9178768956626,-49.59220737141,-165.032531513512
-117.46037742907,16.5289048671839,-173.567170095157
56.8505620932119,-17.164040326461,-154.701618757943
-193.907461868861,-171.353630449012,-279.389792567175
-53.3293739882211,-146.30580303735,-245.018145358066
-10.0697199053247,-8.3627831426893,-139.253710755248
30.3564923496451,-116.315794385697,-228.424248386713
-97.8573374914849,-45.3748271264049,-171.682527139885
31.4482060695045,-144.697746142228,-245.785041923882
-8.54034393075563,-106.68028331516,-237.561451410817
-73.4150849962316,-55.3921392846678,-167.889225087973
-282.207322452567,-32.7615592261327,-110.750769242288
29.3571119044936,-12.0054671175967,-303.603771267255
42.5237408777975,-70.1521114039242,-174.759062889701
-60.9917846178723,-81.9144963410799,-138.001253586343
-213.962560277723,-98.1824014211379,-121.306780879408
-329.712598036524,-31.2202536405239,-156.984637793415
-148.084705734072,-32.1849284912787,-211.490902030971
-227.696610184226,-143.55574364034,-260.051033790456
-125.747335055641,-61.7642430674423,-204.560181322013
53.2516663339181,-75.0853857294424,-136.605867493654
-215.757925467537,-77.711186591041,-188.140382065409
79.7101374395425,-62.4495941670393,-101.850007943171
-337.990204384201,-144.83234087778,-172.211954685568
-265.129177042481,-53.2078596858228,-128.141342241943
-37.9301120605669,-64.2757452687219,-153.318044632928
14.9474138722103,-89.288010347911,-187.418761858804
-79.2159681669073,-49.4910984035741,-147.573471093448
-95.0986394515039,-78.9028709902741,-121.432708623004
-150.663100143171,-75.0100103354198,-160.615667921811
-101.40913798508,-63.5083854506083,-199.013690429259
-145.064686848986,-29.5988483969995,-179.08034136513
-231.984917117079,-25.7333876316115,-121.070804052244
-23.6917640805186,-16.205341772984,-75.7570038778067
90.6810691587307,-68.0835839647334,-119.397776705657
-99.8319910582213,-37.9558981537484,-101.652862530289
35.2905025861182,-85.9458901527541,-148.421422640648
-59.6479382239631,-67.6830852098865,-306.248968646571
-184.249697653213,-59.5044666654721,-150.119281545596
-188.236878431206,80.2653645017708,-141.578440871752
73.6789899768337,-90.0694256020215,-202.989886591953
27.4306788498361,-106.743938604748,-196.29213395324
-199.937692359134,-29.7419678250473,-130.082594448046
-111.668675444947,-49.9838127672701,-144.549587374328
-196.031251439023,-35.5787593787391,-194.132673515909
64.8169163640414,-49.3674382876707,-119.676076564909
-118.614784672587,-76.6320677764452,-234.87025337822
-30.378727055373,-70.0686315582425,-101.255075134293
-304.766508206332,-12.1559452726888,-73.2212804585142
-29.1061163405393,-68.9790456968767,-146.649247750553
-6.40147301738943,-97.2518400973349,-257.391398572063
-53.9029479181895,-26.207742664963,-158.532110962158
-102.708398300474,-85.4924977923074,-231.759979696915
20.9647004423314,-29.9572653831128,-121.105121178412
111.119094481168,-59.0901855817938,-169.201276726679
55.1750044658693,-16.1088694818616,-364.705229276365
-120.23470942241,-35.7308145015777,-120.909511048565
-281.391059152316,28.9114912190271,-138.911359412472
-126.411513665529,-11.7786024771558,-168.057138396154
-20.2263007876172,-44.3625266461677,-203.002878859479
-120.475040495175,-128.131361227488,-268.784943256456
-196.573946895827,-144.585902179097,-291.238446434669
-154.939304040279,-83.5070022091568,-134.817391098723
-378.974956940525,-36.98502446973,-179.099878341411
-34.2768736339349,-100.189360297671,-231.820941384824
-70.932912324628,30.2659750773546,-79.060831254661
-243.559333574187,-62.1602666226536,-113.208676958937
-103.860098651887,-36.591822293849,-93.7052143268295
39.7424494450315,-79.6098632394933,-156.799026673179
-150.24111086972,-59.3252998001844,-184.322327902599
-203.867079377029,-50.6707756536925,-156.250041802832
-69.7941129587998,-68.9831084127545,-106.83627627301
-264.025401641371,-32.4606155941729,-181.804110260171
-188.965418668275,-52.992203028989,-160.203106942252
-95.9501764102461,-47.3275806048769,-181.591970184425
-26.2946103331633,-89.1011482528702,-90.9307521610172
-31.949423987,-10.4222860400732,-93.4145020366923
-112.326424369632,-59.7386663423968,-134.584982134336
-273.076419309138,-15.082050007506,-140.852459515354
-444.299857821745,-81.7199148488871,-265.073943365074
-379.933160863569,-34.2714775370114,-150.8711092257
24.9021479813673,51.9592135554703,-65.8761498078311
-235.801425664744,-46.3745041881193,-125.487244770091
-85.2156763338571,-27.4800629506208,-134.313001878021
-168.159497477915,-61.6102271340642,-166.865637439339
-236.789127310039,-6.39802616485395,-148.256977980622
-264.799287007976,-95.444661766378,-144.498885471829
2.06252817454515,-93.972976473844,-97.8121847196307
4.36643719582389,-71.0398969599046,-150.50417703834
-123.581502365152,-8.22212054461124,-138.149305805899
97.3144718155454,-117.347932760487,-198.996779261041
112.698939172734,-78.8886227072726,-102.102951262612
-0.255676349006535,-55.6677354352432,-135.212836005318
-122.988016230491,35.140942225371,-70.4279209947199
-343.829218416417,-31.8571025340425,-107.539975297375
26.4471414245781,-11.3263631261216,-135.289422144473
14.6409524518094,-38.3529145250213,-82.7436328586882
-20.092407088292,-8.64215622926713,-47.2543659070216
-157.306242948936,-23.9350684801539,-56.213682221307
-91.7771779928298,-54.1472989023678,-137.317315550277
-36.3480219386474,-86.88326220405,-102.084478801175
57.6079177430947,-33.2530192387369,-141.680814213658
44.069908112524,-10.0568009461203,-169.156926474039
29.3002058325364,-60.522776289843,-113.936813697655
-158.750465354591,-0.0229167080769912,-127.487663816304
-536.705037334803,-46.1570877400809,-91.7316144464494
2.44897123645933,-62.1139955902004,-164.682826322609
101.066144398461,-63.9890387392443,-157.740654114503
-131.217773173032,4.79437271958159,-95.6390548370546
-147.968738415962,-62.3725527704792,-76.1535842943849
-69.4105043299642,-43.6447729263455,-134.67613866063
-108.599438610895,-32.9448680036512,-160.932554656611
-33.3970534083055,-22.0249174047567,-159.585502244412
-135.121733305226,-3.28168067053048,-206.182918400416
-143.477292585449,47.4415618384046,-146.508715830001
-87.200800493345,-100.833871386465,-209.64492204493
60.6307620464941,-37.8840441406937,-200.191568606853
-387.663525962181,-63.8998599438928,-162.082775273011
-7.18421658523039,-110.824588539641,-216.617685562014
-197.812184336333,-111.882040716941,-199.628572584625
33.5653521654312,-106.276031843612,-214.530799243614
-11.1515260829183,-25.7422941178863,-193.098556840603
54.2597722004721,5.37007428403012,-104.110584178474
-51.0091378749348,-64.4709176082106,-46.5134138992435
40.7394853566751,9.431436296436,-207.883372188444
59.556118602919,-49.5232147768984,-212.14824357724
-233.415054418336,-32.1403248106944,-272.075348193175
12.929450029289,-151.21174315229,-266.366053323989
-50.2092605050843,5.54646081014653,-204.030095387701
-314.087534831182,-22.7732880254189,-65.5827196339778
-11.0398621698696,-44.44981218045,-85.0506058898172
-79.2838487016124,-146.1138800802,-132.263492733973
63.1776257899292,-111.099119522823,-266.488875684307
24.7347496424336,-77.519385314401,-233.137850606465
-423.448214068543,-19.5213288768136,-81.9445516347187
-2.75891578081064,-43.5794124773674,-154.974458969344
-89.5498228500583,-56.4221367908904,-174.399084843415
17.5658609644343,-87.8088250131696,-176.502766034959
-46.0406362623908,-29.7389937945118,-199.338068961879
-0.805708549873088,-49.733140713819,-132.947746575897
-326.213111331919,-8.16175718496379,-144.852378906187
-57.2263773316154,-97.0182097986326,-188.319923597999
20.8240535583027,-120.665518010021,-144.142162686199
118.196756828671,-20.762651243509,-203.612036852937
-310.325699226567,45.3274171096564,-58.0940031954087
-768.90534639173,-29.9335370166809,-176.869759441382
38.1263669350883,-42.6557594929818,-164.573038226983
-5.81465690447658,11.6970901394452,-156.84017442324
-359.197770954459,-145.409941166883,-245.823723357353
179.655348991086,-96.425683223908,-266.186635363207
249.027719278041,-125.833846085487,-187.379402486418
295.538670051857,3.28330299077788,-156.341779027192
-505.268292854773,31.654343769329,-154.659763156691
28.9380468289783,-33.4474439420519,-242.710561150794
-568.753293073059,51.9720097303652,-177.786089580521
-78.7931211729265,-64.0027483623562,-178.888702407523
107.594302526442,-61.9001886873666,-94.3051594917633
-46.0638035337906,-71.0368181446393,-184.889230984416
-50.2271695056988,-12.0405440294053,-284.726368234784
-96.0614429132111,-62.7790079455299,-168.2075307372
-201.584942286485,-238.884514382051,-182.879540084643
-121.437141305607,-25.2970108451191,-118.914036116463
2.91168730446952,-129.60237679306,-267.825783204375
-145.861437451797,-104.262560191688,-88.6554003454949
-149.21319749346,-37.2926663986573,-156.390209709221
-76.0809384560634,-6.6663009230615,-174.681999382745
-109.426456391098,-97.3508536001609,-199.493094064557
-29.3695227599019,-81.6523405080952,-219.534905048095
90.1242360671913,-62.5330861424609,-171.110539919711
-181.146663621999,-71.3627740324409,-207.391826723469
-248.644884301379,-51.3238808738897,-131.716634567601
10.1797743509087,-80.0668686909776,-124.433345285317
-22.3203147776803,-85.8026444559146,-196.672977852621
46.5149847854809,-71.5103273654531,-226.884582567598
-40.578408367699,-8.88815780580626,-118.215249885558
22.4510055128194,12.4931068042206,-170.429011624696
-78.4588262637626,-8.25668929921085,-116.294724805142
-289.382486016286,-161.163882558776,-276.766341605777
-279.626021864227,-116.819323334683,-178.815813057154
153.243936604624,-54.8561929006464,-231.530503757811
