(Intercept),SOCSOG,SOCSOL
-197.207371897435,-95.379547358476,-118.105976132822
-97.8692856220077,-101.116151328068,-162.525680386869
-99.6205625271468,-5.72009309972054,-44.3655004325192
-85.576445500551,-51.8721585353414,-127.115671846314
-21.8876396743799,-35.5346704933618,-125.962642155959
-99.8066119430587,-53.3649461027235,-166.496986231978
-65.587060528138,-45.4324649336049,-147.688384292598
-122.911447697456,9.83612514848392,-154.856159879597
-243.637674728783,-72.5797441387786,-155.376278714226
-36.793503359193,-109.028864241911,-101.101084091395
35.7747653556289,-123.810310311774,-344.386167098768
-149.74972774637,-21.2630466599221,-152.38035101015
-38.6835923347317,-64.2212221564696,-122.3817578444
-133.609090708283,-16.7910182044434,-191.569405247195
-106.058008538501,-61.9694340895076,-214.105341503131
-45.8152123022592,-93.5547782918147,-201.302707451227
-114.601735900476,-58.0633611437752,-192.627618578408
-80.1957821426404,-118.939781300112,-226.567094820508
44.5047086559352,-80.0917279529094,-194.235516225024
44.1557953177762,-49.7162873967391,-90.3596840000155
-194.083986457597,-166.163983428793,-253.109615142006
-125.014474629366,-81.8864222314151,-212.803813805367
-488.234586452978,-77.8916575376788,-146.397829315574
-227.030429600549,-39.6529971489435,-213.959268891806
-246.542733211594,-63.455023204282,-165.837214501022
87.7809731744055,-106.574351224495,-164.542292588449
41.060333540634,-23.1895256928983,-136.57075467422
-3.27282950174413,-75.1105452887423,-131.617047378211
-17.3669011539314,-56.0209803049383,-150.271394896961
18.3916828671317,-23.2782569326373,-193.690736696684
7.30071346288605,-53.4482370187834,-224.448822989099
194.086046809476,-76.9983334687568,-230.45632253222
-141.672216261341,-117.240546107671,-178.998969428751
-50.9525735586285,-26.640186755234,-207.367294543859
-141.382135247488,-25.9599453040864,-167.074788675145
1.38429345906479,-70.0107892017113,-95.1225721238297
72.8554979255787,-68.1894661671613,-152.12643228271
-20.3395689305034,-70.8266210157162,-217.93938804301
-119.003877210944,-119.451119929116,-222.534605713801
-24.6427161115862,-117.943464459982,-176.040720793564
-316.226993866483,-134.102356589792,-116.167037628984
-206.626135524462,-67.2316984598303,-185.281246291008
12.0216423607199,-81.3672604428139,-200.790794913904
-2.14798978977069,-79.3425468374044,-163.313555054672
-99.3072077177312,-23.2075420786896,-65.5392270135344
0.612386980137671,-101.070142533514,-232.026207381685
6.79884554885211,-52.9769565450406,-155.29393635719
-173.571913589942,17.0901562837353,-119.336862375778
-269.320807690438,-23.4888051888556,-170.163944570799
-96.9401739476161,-46.1752046456095,-101.186485881219
-130.786609624003,-42.9045788687217,-78.7338695842809
-246.635484729472,-68.3996614483767,-86.2745480643207
-85.1288278058491,-57.5001420920926,-121.040973354728
153.408001901058,-21.8753933877324,-144.034577492814
-45.766389280805,-45.6871641459875,-71.1282638926932
-141.561784275895,-115.034220016008,-257.434656497002
31.9193174714601,-116.110472200322,-245.271818931937
-151.493758699886,-102.812371842156,-176.792604074806
184.899964665052,-63.4202326157028,-255.447443110505
111.922431410763,-59.2976520954107,-193.789570448741
-7.86299431173939,-9.13951249032834,-191.662623408833
-67.4119854829041,-128.011197961969,-219.250178094197
173.016487525514,-62.5889486920332,-163.833663748631
-223.120875521978,-162.059067039714,-190.041615344351
-266.799461325078,-95.0325929033716,-173.327169753906
-133.821454055666,-67.7666493810466,-189.527493171816
-40.6170702369272,-2.89968870050507,-144.593634017452
-393.903197414853,-108.664703685034,-181.800036369437
86.0909004108689,-87.7635443173931,-199.357106160882
-59.383113561089,-3.1728869009703,-182.147549149144
148.572216907167,-45.7583286435693,-175.282845001391
72.1188603077608,-47.4378978886098,-234.323569668043
128.20321649783,-193.133258719907,-198.35842513846
4.20775672970922,-98.4751319557836,-150.343003424328
206.491094511748,-73.5604660734825,-152.249803948507
-29.0737183294841,-53.8511517048682,-169.84583310812
-12.6525723245722,-37.7303231846563,-160.194452543859
-207.137735569762,-65.910235999967,-106.897671710545
243.620240114227,-27.5759632491681,-153.002285413706
-60.1933552791306,-62.4974064154376,-165.161419890355
-71.7519821951682,-57.2116104489378,-99.0583948153508
-69.9905559417675,-36.6557793886004,-103.705640087528
-191.793229533854,-74.0359582128949,-186.653188760974
-175.243079783962,-88.5875447633443,-192.319263758109
108.758188016101,-1.00186053488505,-86.5215395961422
-59.083263748078,8.36856054136297,-108.008058346808
-177.489289528778,-24.2773918501662,-101.784984282138
-115.058463716647,-43.5435743562412,-150.049448435994
-85.3320688887616,30.549622579565,-147.073558352206
-344.591890137584,-25.7691466056203,-205.716174111192
-321.916833082088,-88.2829543464991,-155.101258173565
-164.848311989568,-37.8284614790464,-273.531762055616
-42.9534037157719,-84.0661024914552,-265.884456727115
-217.084993907782,-54.0443962597783,-229.030205507966
-263.443098432639,-112.428115424002,-169.190588995421
149.089320843021,-52.0064200441993,-148.831880674334
-105.874421782442,-25.50034713477,-150.200856403651
32.7429948750178,-124.868574261567,-214.498369770401
-62.2572119487668,-100.394595232981,-201.38173085064
-200.468734733688,-106.063383533212,-171.118317293833
-400.596470267796,-135.636291542833,-118.156575534289
204.491696568577,-135.140688608597,-218.129314249187
-159.04402162318,-19.0450544814157,-232.239123591004
167.565900813395,-2.44390976279101,-188.433200259136
-184.245891228009,47.7056158743217,-174.308335949871
-123.873456165322,-115.547297512734,-302.423173631207
-150.669571348855,-68.2870384509297,-211.773817639511
-139.290853349612,-81.5684949352544,-144.344256575379
-6.40311760068289,11.2823875360809,-101.283796883072
-18.1104916335316,-70.4515153233078,-144.125219766473
-27.8154613577644,-79.0485596962753,-113.406295574332
-11.4581168766308,-80.1013400023221,-126.546395242534
-254.976181318325,-30.2444410472526,-161.748184285156
-56.669001505943,-34.644898899176,-179.864032838537
80.7443736767091,-110.289602478362,-136.153209444921
-101.962018080783,-67.0584247708175,-138.200695931489
-25.7282572822151,-44.64250713824,-101.09615382945
-20.8144521885697,-67.4678588830866,-89.1689693709559
-44.1898966285808,-53.0689424806333,-122.356887588881
-133.35244886599,-38.0848038376716,-98.2451695778364
-90.5272721103684,-132.595199113312,-138.871303387525
-45.8965279776312,19.4967825607673,-138.145022485951
31.5176254612597,-143.767920378075,-242.063850118313
13.2707610708894,-30.5930996714305,-83.3508660072112
-314.122386366129,-42.5725077633106,-79.5193358625984
-66.9215066953329,-10.0439720194554,-165.945457393231
31.3846625733208,-44.2155378808384,-158.212583321296
24.4487718788951,-139.025639369375,-212.903449182835
-64.1830019373592,-116.063709950715,-250.992091367982
-48.4625444814883,-54.5178958807446,-148.23435464692
-144.910049475238,-110.212569598778,-170.954862516315
-284.666137810025,15.303765891389,-53.005306816849
236.875203006544,-47.6159199402609,-264.710368408276
54.863196228609,-59.0678222774732,-221.01178181776
71.3316925178515,16.0945141248085,-175.633549316524
-42.5548715188052,-10.638467704066,-305.228874771863
-3.07647561013619,-81.9993885632139,-189.886387090795
-210.240352047804,-84.9098136933608,-123.407349493878
-115.734232442366,-118.728285444136,-234.700423115006
56.5502885714996,-101.109885981714,-162.192556897968
-40.8883412440046,-141.268682417554,-185.052868135186
-40.6627876462735,-74.680104395622,-114.599090456264
-85.5051590362054,-65.6087516045227,-198.897208195704
-34.8977275763791,-103.982730533782,-248.806715498176
-258.190194381248,8.84597023944661,-175.489359125924
-222.745930777841,-55.2771575920124,-171.155109001811
-91.9823744795722,-78.9270947698969,-133.830478582087
-148.630397679659,-52.5771734228474,-115.005558405799
1.50216387858381,-42.3505610982247,-104.10680264543
-12.6017789395191,-36.636837952552,-139.175097109386
-152.203727207845,1.63727461479903,-167.42915503828
67.7155551319593,-106.410041723284,-118.563959848179
-130.083177857014,-64.1328798584,-164.425927941658
-71.7804076197208,-3.99132381464005,-128.147752910649
-58.759425614473,41.7136041592003,-128.927723641951
-447.097775268734,-47.3424217375868,-79.7503783367938
-325.626934135886,-179.490358876588,-187.721311768022
-665.864807271922,27.2242094319663,-216.208973872068
-77.2718074309214,-142.657944027946,-294.339436937516
-3.19689910803572,-119.046165287053,-283.923876932371
0.8452837914665,-47.7648581293033,-254.805900863656
-29.8985358073842,-92.6774628388084,-156.126932168134
-339.520732935824,17.8113606720872,-130.633488902793
-345.112181891134,-77.9149371746025,-117.681250455105
-121.854097145755,-20.6686586765827,-90.9930532498111
52.5657800788131,-110.538192904786,-113.145057014332
-49.7876548300555,-50.2675045186479,-141.49781587922
-98.3656231289406,-109.578510701336,-109.242258472328
-130.919473961403,-49.0923309702339,-149.004059642168
-86.4836398056214,-36.9247433935943,-148.217131830526
174.735189255865,-25.1470689312409,-169.836986882441
-132.825013411057,-36.5711381730071,-130.198006823217
-110.541786468122,-21.6995835587295,-77.5977602715393
-183.038108576249,-58.9083274520672,-145.847800639342
-415.418342511133,-81.943342235762,-186.708656655644
62.4438070275937,-59.7730296124355,-159.19455472246
-243.667753653637,-20.8974051924015,-204.208940091947
-114.621274296325,-47.1579598758326,-66.9397092201107
-199.297967395309,-58.1636311393941,-195.222616813684
-271.96387907528,-111.001646138026,-200.487074423902
-112.90375857499,-67.7541865297244,-159.468073524316
-126.73817680644,-95.4637282428776,-176.857049644503
-27.2235227160672,-49.5740627213963,-151.848055006354
91.4636471712583,-25.3806667563331,-104.852002589898
-72.4685991302686,-21.6061750094232,-63.7570023337612
-130.020161330147,-24.295758378772,-112.816476434033
-33.7689775851686,-91.5609342799798,-157.527153889139
-65.2088366277458,-36.0751400005101,-108.331513899364
-194.150614071361,-74.1669056995597,-191.823278117838
-297.243775317285,-9.24216602757224,-144.389466574947
-221.956471382437,-57.4732984115108,-131.247417203547
-247.279289684991,-43.8710460586808,-249.161405630482
-358.999523489674,16.3599304481031,-118.972323266702
-99.5253768196853,-215.761366841383,-355.072844756811
-7.30667412193725,-214.614495493258,-315.090546244784
-361.358637825972,-151.934539155744,-217.175223296106
10.4069190079754,-116.732882087977,-273.816468727715
171.500686874882,-97.4264135272213,-205.081885671301
-368.907018123369,-81.9535287691615,-145.980285261088
-101.083308607747,-74.3446990421526,-173.207700067149
-156.744157721107,-61.6999231192458,-107.75582366639
-78.2833110069392,-27.1282489949372,-132.742604840387
-95.8712139658164,-82.5151136547138,-201.546643532587
-33.5887516920702,-57.0701981846505,-222.46271169703
-18.1269257794993,-164.325520262544,-198.134965284509
-167.838571038046,-53.7843684487307,-137.322023889712
-167.234700574918,-79.226419334118,-260.201106338471
-22.9861943283049,-202.935876078147,-240.017093499133
8.03316457467736,-119.888123989076,-146.414583656209
-193.356420663098,-68.2673329512618,-206.91627503121
-14.5357774653239,-121.808060169409,-188.18985219975
-385.39055882518,-118.889702863089,-210.001763004446
50.0783702010085,-72.0735400878693,-206.218200535775
-225.053167011953,-8.98948438190564,-229.396046872047
-15.7091590946366,-70.3574027165159,-234.430517163173
44.7286704970918,-71.9202138432138,-264.815309990721
-0.290226692843135,-2.35796636078157,-130.062105546411
-220.432358488877,-17.0186113957898,-125.371890022188
111.898727537191,-120.870228733838,-102.966514693835
-365.558612762696,-70.6075261814694,-205.398560464419
-79.7135169863031,-22.1803710913518,-150.580785429425
-56.5142549493758,-40.6201898797881,-148.404888154051
-48.4078763080433,-35.9166673866566,-152.570441945996
-324.679148369556,-61.6339043976186,-92.1545751391532
-221.31840518683,-106.308815296419,-186.257985208656
-188.613718708861,-73.6016023570237,-121.162248045701
5.57600762497168,-68.1403091505927,-116.553155809015
20.1643033000873,-31.0668750051482,-31.5610294669168
-127.443684480262,-41.5053458530601,-155.919575880631
-23.9916130581296,-94.3228387170529,-131.785852859844
210.86124761682,-81.6323186245863,-150.444593394379
-297.145275587667,-92.0424178887624,-132.27925504122
-143.329345397826,-2.72037136954168,-140.481266558316
-83.2317341651724,-128.715050600251,-123.318896790777
-277.713998235296,-106.177998521947,-119.686121892009
-104.500951318507,-10.1024429316458,-114.85713173823
-244.363368615566,-30.0710822926922,-90.5343000634311
20.1706585544816,-83.3806117818167,-248.913811565239
-101.291731955598,-68.4602158686757,-62.8182625670792
-43.3565413129108,-25.1163810770813,-163.317858252776
-35.2478035488457,-52.192177480254,-144.994337373493
-16.9873712133995,-11.6810855556105,-156.107456841037
198.608809088517,-90.5596438821958,-284.23446458712
10.9111015603121,-144.958303256746,-293.149247132795
-66.2986868368971,-80.7236186694854,-255.661109268112
100.545675687834,-44.0753886404709,-167.013920059995
-165.044875790554,-30.7380615689908,-196.433103992401
-143.315624350158,1.79640349091051,-139.056305704114
-206.436275800465,-33.3820092453097,-192.639529013715
-56.032511151192,-131.498176435009,-265.578999650304
-211.892970440022,-27.2481185228535,-241.685432591054
107.005299671015,-228.147874795774,-354.240300390913
-35.7339782304916,-5.78641803138453,-210.486161735451
-200.880928406207,62.9829112601292,-191.649192885583
-90.4832778031314,4.53731254066224,-147.038447773881
-155.001148135023,-89.2563738046883,-130.904372150351
-152.337055289332,-49.6287259499659,-160.3846252617
50.0768619177252,-94.7613341055694,-95.587599080478
-80.4761860177969,-12.3839220178997,-132.605638024799
-135.818104145845,-53.4482196724111,-169.279319196414
16.8615384018267,-96.4830221327356,-115.938293316849
-41.6209908448582,-98.3907918568295,-176.547429169033
4.31058872801077,-39.5861941433686,-155.450949604576
-165.402450178437,-114.948332191387,-207.476940719149
-149.542022580543,-13.190074821614,-105.199682101644
-86.7244069678418,-1.3490715757398,-138.565489561355
-82.6386022266088,-94.3320299148036,-282.883282399445
-36.289047074999,-77.7409517337219,-193.946300569891
-194.779246053266,-121.446734042622,-208.965881286189
-213.960939818018,-92.1664905168054,-197.899757492836
-223.615756815576,-88.241740399375,-143.099162420338
-202.903521904809,-16.7461051270293,-264.36777438526
-178.918572756247,-126.545006022861,-170.307804304168
-172.33131519673,-113.218653029169,-160.552725093614
-97.4515447090407,-70.8080986114437,-145.051835190481
18.4878111080761,-80.0369410981693,-174.742936078983
-166.18113730941,-15.3417321240413,-160.513277348946
-192.984571420096,-116.372296285166,-139.129819583986
-52.5790626192756,-14.6645541535981,-129.429789357237
-210.517828134267,-46.3223285942622,-132.638249574142
0.628985764466051,-125.286215004569,-264.626441760352
-141.711506830805,-62.503112678256,-144.193195944453
-253.476367786003,-101.434899924578,-189.627160853786
134.52716250447,5.43731198096066,-107.154606688819
-10.8683093508444,-72.1473608258239,-214.484085682816
-15.2531778221455,-129.310569212423,-212.036114767609
