(Intercept),SOCSOG,SOCSOL
-203.559466940096,-52.4489062963185,-118.903701908434
-129.558786896931,19.5950500480831,-108.37090816319
-9.82985030564487,-33.3871371570858,-147.628174596059
-250.284954017945,-55.7204896522744,-169.018301738426
-115.632227965121,-54.2812567005822,-138.54409837132
71.2561358725216,-107.399737044718,-164.534577935803
-48.2952917797156,-134.894406702773,-145.415313503589
-249.724141538216,-83.9686499241507,-171.155674131209
204.434131346323,-84.3631804441393,-188.45200649953
104.280097143117,12.1176655750169,-169.597514419129
-86.6525719810161,-77.6240151843595,-182.535769706927
-111.244334574258,-136.571751753159,-157.912224873813
-120.065263137847,-26.8115329986322,-131.423882106872
-43.0456160671529,-84.0157690980705,-205.79925889086
-175.065863325042,0.699321729705844,-74.7684563600724
36.9147513370349,-46.5301273340883,-136.521936589263
-129.274837781577,-62.2825547282991,-155.083276852718
-22.3491539666211,-54.1680748667859,-157.406032995947
-177.2227921308,-52.3596223030181,-157.930004612412
-338.823794042342,-105.31000729568,-149.552664501835
-79.2563631638768,-45.080791356173,-210.847810100575
-83.2355131686345,-45.0625801326096,-183.222790881024
-24.7620805155457,-30.0654087362855,-103.08267010387
-92.9842621618882,-79.7740778780717,-151.717736869876
123.094191107848,-73.3434027327457,-172.573520707141
101.589527726312,-121.730671698628,-163.180710630717
-360.966743138095,-72.0319072022394,-281.671426336048
123.232826396124,-118.717471607582,-232.672483071568
-147.88804897821,-115.924402703051,-229.710535882215
8.18920622372752,-101.754818484107,-266.780792803424
-171.742567538517,-48.731999772579,-182.122327797595
-95.785399778586,-84.598856297438,-263.082269614039
-28.4852038334939,-58.0902439105121,-88.1532074695533
-992.492605174579,20.0674163665099,-125.462215747655
-474.193976412105,-50.8884430256003,-169.595669135539
227.721671787296,-41.552880120551,-79.8018622883974
-74.9767684083017,-106.356220703656,-187.822569156386
-155.577241271695,-107.829550355418,-139.330322632881
8.69221030730114,33.8052928096731,-91.9178718565672
-25.1606316702091,-99.4315943449146,-141.688990544761
-37.1296297087429,-46.8401448287623,-149.404188298242
-319.716958705365,32.1804759769002,-111.96749054503
-208.91775604969,-77.1948073364911,-139.654118846229
-146.352937393531,-38.2158408198156,-155.913473033692
-54.4147164531169,-54.54858337519,-117.74260913625
-100.558348817955,-31.2506739762612,-91.7799020233761
-119.815060433655,-23.4270668451645,-153.248410393542
-171.17953035048,-53.8881078317645,-155.675335767708
-52.5662709257522,-59.0485124215411,-113.409092802656
-24.0201190665975,-20.0211826920859,-97.3193248014868
-33.5084988174058,-25.4188344616268,-80.5834976924525
-65.5991468165885,-31.8299115858827,-85.3214195689361
-5.61611224542867,-35.1139889797341,-96.7182324970563
-56.8480502917228,-36.4947261296766,-72.2751157208049
-65.8060516272672,-50.872058206849,-94.1649380481831
-206.764681328799,-38.7158016934281,-179.125680829704
-77.643434458907,-135.517378439486,-288.928329252318
-74.4077831880513,-85.8986060639036,-202.181739178035
1.22054796278826,-22.8361993986618,-115.051413555506
-64.5965999596228,-31.2558892945526,-42.844690240745
21.6408467373112,-87.9902780563862,-136.673251697299
-109.897177632265,-100.770911637577,-178.871703613194
13.4319734104574,-90.4426726319798,-121.910503197578
-22.1099756059702,-23.0513058874385,-133.770110345092
-155.341714220122,-23.6055014143108,-87.4756112695031
17.5730129997391,-55.2971746030034,-131.000850712626
-49.9792616440973,-31.088853580979,-73.5204186180054
-51.9913365313259,-6.87511451099999,-60.3727288529735
62.617542105542,-57.0513580986735,-86.2401584441614
-61.0662818777128,-21.3324857219995,-105.243962778375
-40.7694140050298,-51.551860842621,-131.170943968726
-41.9171916423347,-57.7887253786539,-110.26857447793
77.9090830738642,-29.567126466005,-140.629677153833
182.503504337976,-48.7520664425392,-132.040729519766
17.5516702799941,-73.628079444512,-122.061494875297
52.5271544148127,-63.6241159451311,-160.548115608792
17.9059385773589,-63.665824180498,-130.861895168578
-291.913031479209,29.0808172227116,-158.975245362046
-353.865948305742,-44.1926828962896,-168.530478754314
-47.9435160839348,-40.0754888441043,-88.2065007243327
-33.1159179118258,-52.8049018134625,-172.191703759701
-63.7665973585099,-62.8097425849846,-177.688568806465
-178.382819851624,-51.045060232489,-141.7500307056
27.6649866999578,-67.5029467329005,-213.57977607527
67.0884413892927,-51.6564836258185,-169.849374037592
-128.972644667943,-59.7865441339673,-107.770249976893
-95.7070619885826,-91.9869200859976,-209.897013575246
-96.3084953374309,-63.7898857805703,-162.966733909008
-13.1206175911648,6.61610024794936,-67.599822187789
-90.9348731720793,-14.0632431379745,-204.840586512626
-121.874685429691,-94.807760510681,-253.449662482759
117.882278575435,-129.930300411797,-222.859014747582
-277.775618646931,-61.1606520284331,-121.062100989511
-33.9751038792892,-40.8943480698581,-130.82878827372
-140.433946744059,-130.68151184087,-235.524376256035
60.2129881036672,-66.3265465181757,-162.783871929059
-23.2614324663082,-76.641888405401,-174.993145793531
-0.646740801137639,-116.361379285685,-215.234872474539
-131.689366815095,-84.0820665067295,-209.403282529966
117.868122243264,-25.1602280481602,-184.663040103915
-259.617628022977,-108.9907288744,-217.725969846651
-137.777594526553,-29.5876197380712,-153.55569797213
-103.077878313721,-51.2375806688942,-107.854032729927
28.7072699411947,-99.0145000391831,-280.559698268367
77.522861648391,-57.5510792128043,-294.937707874949
-49.3981277504936,-5.5534324295877,-255.589195144297
-336.569390146324,-98.9650082398584,-120.870630304817
-380.19748654672,-28.4506625416551,-187.755940569376
-117.200940706083,-35.7984256818017,-280.964064673317
-130.124743533815,-28.4071765643457,-217.157244281399
-6.16503867910069,-71.3561845189688,-117.873264615897
76.7065900780799,-26.4906416893609,-130.611791413874
-154.630131517421,-118.16934564893,-143.849451222341
-52.933648540893,-46.0849765501189,-143.075745341368
-235.462143628785,-38.4588123092253,-138.896377548226
-98.0966161633551,-53.9664414983417,-142.266014075634
-154.992738052944,2.52172264033288,-101.038704339924
-219.960725898258,-22.9996327313311,-114.114866041215
65.0067882763315,-92.1471329640681,-94.0082213370915
-191.510406287503,-3.47631907284085,-125.522893395013
-101.299366852465,-111.119501190231,-132.758069201614
-81.7864076984624,-56.5151730149046,-213.242013525363
-201.707673506346,-45.7610742269608,-66.4958710573355
31.2081427014418,-37.5272444896691,-96.2892797423847
-179.175343350722,10.3986071080144,-153.481590416544
-129.177904802589,74.3189834576769,-125.71041104586
-312.074972366092,27.0239460545272,-223.917897230509
246.435977215733,-96.1470681625469,-196.292001329908
61.0238156241667,-108.651422020856,-255.340920046667
37.3301251034236,-223.587875032943,-249.081311899572
104.871970421598,-59.0576231032028,-173.767250055142
-79.9360255905049,-48.8465119059365,-234.562091649932
-206.388426239384,-75.9702812429168,-141.466314283862
6.26179702195805,-49.4314380226424,-162.902743640429
66.6125055787925,-19.5142759003793,-176.605109042079
-85.9755192159791,-62.4987745389371,-162.957244426696
-387.845965526285,-58.0904923039998,-236.955899235472
-101.883667096336,-5.36908475044402,-67.7041809248185
-53.1204069076921,-49.5037786776957,-95.5578436315172
256.741715274038,-116.637802590143,-30.9513890350936
97.6244908845474,-77.7908493467839,-186.850823022709
-28.6634833839707,-30.9540803445998,-148.535058669338
12.5688681254396,-40.4864293603459,-98.00285873143
116.972183901031,-95.0128205435176,-119.883627995616
24.9754264951516,-91.0514054907353,-79.9418167753029
66.328221937234,-120.25544669111,-166.214278923813
-42.1288734567352,-32.7523433262941,-133.224641375278
100.62500962081,-64.3592921258969,-117.694580933545
45.8832466027343,-48.9408986679919,-77.9007905191247
38.4498188774523,-43.3099611111538,-122.104547410308
-232.971795740556,-104.480864873869,-170.297508165822
-168.975291227667,-61.998746185418,-124.967194369077
-27.533961519046,-0.591157174902037,-173.465811376445
-33.826019818458,-22.2920980275085,-148.158604928794
-139.356073240138,-96.3977173918393,-168.569653032973
4.29954958181042,-77.3649653290777,-132.616513066285
-13.2225913126022,-56.3785714216938,-193.363429868739
-12.7766561666413,-43.8042033317324,-105.206201413908
-106.097895405691,-70.3665057654798,-155.762388295727
197.072951549126,-5.5800395912338,-135.707087542949
-5.26968025747192,-50.5813244406163,-107.45082947168
-120.226740777312,-100.425748383772,-163.810134525629
-128.110778812714,-31.0361149568671,-140.675335599852
-15.8517422834975,-10.3560755570652,-137.724657627321
-51.6378240008999,-114.778566957993,-160.548195367817
-31.6835446570185,-156.429250430905,-207.010200592398
-2.74830276317152,-63.8510097187448,-97.2978196994518
24.3476908268349,-91.0600370660468,-164.081802997447
-125.946789801645,-79.1496479971393,-168.083512307683
-61.0700086531288,-91.5295730832295,-199.981048259127
69.1637750013324,-34.7035408578959,-222.841174720932
30.8330773735725,-57.1587454888213,-233.858618326296
-128.74076180956,-74.3218236982939,-91.041902888348
-9.87238863954553,-67.4873650046648,-193.962694082787
-118.346718375527,-45.6148336063998,-85.0885410861115
-29.8381300666806,-119.795547716552,-166.167261283756
-35.6290878138971,-63.4476173733274,-230.177284429483
-154.09370261575,-81.1180004336347,-188.623409596636
-323.719941766634,-66.7059819795977,-142.38890761428
45.8972391241987,-56.5892808309291,-155.278067299427
-5.34422906523832,-100.31650744244,-149.97347524167
-348.777529700485,-31.5265191642102,-160.927695146718
-384.512297779391,-60.917019941553,-228.486277424468
-61.1002361614665,-0.822501930902945,-138.190041502603
-77.376923087344,-39.8638868678172,-143.752254398692
-458.816173408151,-6.42787995113031,-201.990947637412
-50.5517906845271,-63.817580457111,-227.672856907884
97.6615775099199,-65.0958174533152,-135.894365711109
-66.2254092213116,-60.0282061760881,-188.682841751277
87.2662700455403,-37.4202130784251,-84.2786617943057
-54.3682979544683,-52.1184295360799,-112.381960550876
12.2183566407912,-46.3433847745473,-141.584300067552
-95.0111848568849,-78.8031571714673,-106.086744118382
-77.6196375585569,-34.896210737279,-70.1560958239769
-79.0694678607542,-25.1517480078182,-96.0143528630433
15.3864543552045,-17.2662558218726,-97.072001049979
-62.364629380827,-35.5785463921493,-93.1945508400095
41.1113558992656,1.30254430306377,-123.233639152608
-56.873054070049,-93.3729013231132,-171.154057582724
33.6453528667644,-50.4217978209563,-161.033157092112
41.9341525158379,-30.6392079124926,-144.331005549247
-104.847575709042,-4.8852395779395,-178.358574554266
-138.427975353668,-21.339812132268,-145.084573744258
18.9047597428871,-65.3467109223893,-91.3628078511829
-78.3267987594809,-41.7710548704199,-123.971803176108
21.8599418392914,-26.7324526011653,-156.564189663426
-44.6460857620405,-29.5393235044321,-108.922045565676
-26.6553445389436,-53.8456104053839,-98.9446978180931
156.175996672871,-57.2279488469649,-166.785967039672
-207.042305115348,1.60215639708622,-56.2817045248448
125.171119036619,-76.6702229202565,-154.942607730962
46.6399105766031,15.7867685198435,-141.787232295435
10.536782181056,-75.3626326575177,-106.462574383506
-68.1734609421837,-15.6765868786606,-120.058163549165
-26.0162973646475,-32.0971787890267,-110.849132353207
-188.054557248077,-71.5605353303326,-197.882883821672
-21.2374916533518,-33.1041356704809,-101.21460415922
-50.3865724980133,2.43079632535228,-116.982203767009
-65.4527933306963,-43.2713989570184,-110.8266612682
8.18658495593991,-48.9914523951211,-175.003615494381
-179.017399412172,-5.07324933132622,-153.749343145464
59.403969881143,-72.3231281027838,-186.474916266798
-63.6365714178683,-82.7559478257172,-150.696242189246
-164.244881009727,-98.3524938129121,-185.096608105695
-98.0728087549069,-81.3364109685499,-167.213962354508
-52.157893562151,1.43817309213046,-109.270898392744
81.3827823174943,-16.804757926875,-151.132236415462
-106.20263304688,-96.1444087744776,-170.404843174147
100.7305332541,-15.5709776467302,-149.509075997863
-153.375354236457,-63.3741154661548,-154.445793583087
-122.187045223582,60.5306769647941,-103.18339779423
-52.6909078793833,-33.146080884515,-185.721933335619
-263.271323410358,-118.950984727147,-265.515194877036
-137.724995302582,-22.4504960592658,-191.036185727076
40.2654658318788,-81.8307752284309,-151.699884407039
-131.324159177751,-47.8806001886696,-117.257086213765
-132.845220600957,-60.4640420058713,-133.596672176409
-116.180486830708,-74.5643643858202,-136.301998020012
44.5132269414535,-133.666753078025,-219.960129243234
-46.4929679731431,-59.2546128798431,-107.694484947831
15.481180165043,-51.7963038479793,-153.168479987489
-76.7358712698333,-107.088460299245,-231.209501838239
-97.7291196014703,-70.1305723893747,-244.00693171873
-83.550680932618,-135.72794848436,-233.584995729296
-104.952731936392,-84.4195574364858,-168.131724876517
-190.492161751366,-41.0325139555935,-149.216938727564
-373.061485896498,-70.732894945962,-106.793192319878
-265.402218406118,-39.8301427810802,-187.290962537765
-193.177203290688,-90.7388044266554,-256.488319532353
189.092734738191,-87.7535080848065,-168.71798807137
-114.648344875393,-84.9018951786657,-195.016637087741
-20.8905768641762,-94.3395933094143,-200.590863214689
-409.394932180785,-24.1684341369037,-157.12489651682
-172.910309036823,-90.8994290468472,-104.549280623696
-23.1871292811848,-50.4463238406315,-135.987988140114
-27.0246147396028,-45.7511068313433,-104.577679837508
-104.369842209322,-16.0985494845008,-100.824430497814
-89.6799428166414,-44.5544561094139,-145.650738680444
109.764034646039,-91.9611225058616,-167.573751384137
-62.7050958380278,-55.7334056421823,-166.508819375427
-218.358582810368,-100.905455508633,-137.394559057764
-210.52514841329,-35.442873878812,-129.337932434166
-4.84853661744273,-24.1365589450434,-107.499246576313
-167.183465613245,-73.0799183649215,-145.590188772498
-20.6457823706733,-82.6456797212304,-104.841047301496
-125.607650832564,-61.1053576647682,-207.718819011094
-8.48023389179434,-1.67220192321111,-240.515656304953
-94.0399458735483,-7.37386424101715,-215.876596125454
204.459950621356,-76.8695559979533,-228.80078252565
-270.957828946186,-0.503334711611387,-92.5570735124347
-79.423780500103,-20.8661655027681,-203.584859532206
-134.443530097327,-128.380180488944,-227.732264055601
183.19616947521,-40.3864194120615,-104.711033750544
74.2641317059242,-53.255483362329,-207.057076239245
239.371112908324,-68.7272189217765,-148.041163608956
90.8398310151024,-126.128354431799,-245.496250303506
-540.499120373657,-132.581397058793,-176.641836504372
-364.329708621342,-31.8572925410153,-168.012980005762
-302.379956258286,-19.2273793231725,-226.666841110651
-122.899146563344,-71.7698644762786,-244.12668608119
-182.5530230062,10.1433535037795,-222.07726605497
21.3610970879854,-14.8708220545086,-83.9078845669883
-6.26605323133117,-37.3482166832619,-136.23058737976
-68.8537650016006,-83.8027983619249,-88.3812101007643
-65.2584683146124,-54.0004313362879,-129.036117315205
-60.8088955050989,-30.826328178111,-81.2923238856529
-41.7229444210825,-22.1476661717461,-64.7384136212527
-229.017893883763,-68.034244341241,-132.265723600904
44.755769702082,-19.4694669665296,-97.6579304210106
