(Intercept),SOCSOG,SOCSOL
-248.365571283299,24.6732301340817,-172.671312818012
-221.829119640959,-67.2725203548034,-135.252949170099
96.7036033845798,-177.567269410412,-247.597339308108
-27.8175500829238,-100.460908421126,-300.756852148959
129.490100672323,-83.9630803579348,-211.045214849932
123.689874662192,-164.258325963121,-274.274057943143
-339.318682006095,-38.9566060323486,-170.396273665567
-173.985291706387,-52.0201146071195,-212.82326319498
-39.3533297856484,-115.638974872047,-267.994927161378
-90.8678599186096,-83.3697257956374,-138.409312411124
-219.394401062978,-41.3937598183402,-130.098554582073
-99.8055283023496,-57.9409778862464,-99.0570336357632
-20.1316107177554,-16.5730805190979,-73.1509699705139
29.4175942110305,-21.9662498341349,-49.7284737627488
15.2261656068877,-4.17572175931309,-94.0546137230849
-22.6761504763008,-78.3825818010664,-130.532267952542
-88.1351303571137,-21.406590382212,-112.359702976973
-156.001728108255,-36.7182433263806,-134.015718101684
41.8199916554295,23.5269796371722,-157.370401508841
-15.9925702371438,-20.0157074562012,-104.001173937286
-53.5115865968692,-26.108697814183,-72.034423752084
-68.6425154972821,-51.9655230003118,-131.540055612839
-16.7847342476816,-116.091092912393,-140.999383162169
-36.9474745755724,-51.8835183316551,-127.529752590795
68.5371011450261,-92.8654455255819,-173.2572980884
-123.462656996882,-85.2782780177586,-144.231355848435
-36.3212999399402,-139.897296538235,-220.766389893139
-274.635940366934,-48.4993631643592,-126.357229623565
-139.686729909095,-50.5338697671759,-187.461042656898
-12.2937205116905,-49.5969229894035,-208.262856250687
-280.241050444252,-144.127465013531,-222.694971053646
-196.506193485111,-104.784827720847,-175.700171347275
-175.768357663896,1.46913589703036,-245.384354150257
127.007422674862,-26.4925855041074,-165.50291242206
39.6560694314612,-92.7301243439251,-160.014807965345
154.791805251429,3.95314813583536,-229.360412692215
-68.157242404468,-26.4832337650623,-158.785412444297
200.297831084932,-154.304527599139,-261.823947489436
-103.891616677714,-95.0879328094816,-140.109628797509
38.5847203497033,-16.6378391991348,-135.255171541131
25.8997185163171,-69.774293597322,-183.321050395723
-279.483946915912,-55.2870170154929,-126.012229990272
-45.7274390126258,-92.1511290546769,-131.617280119361
-110.773205771073,-27.9869780039917,-166.314188407188
-24.853768607878,32.3841413752962,-91.3608610252268
40.2121976534727,-34.6507267448687,-111.367681497133
-209.692841279728,-79.4885160626291,-141.996645264153
-65.0761174415602,-53.9368695513404,-153.862925640889
44.9426254209538,-19.8549123984558,-106.27249308247
45.6022729292781,-54.6846962990167,-127.422004451486
-76.2604034571086,-45.3264991922842,-149.249512010902
-14.1522540113583,-70.0370232560817,-137.027769889508
-16.5510180064302,-84.1289101599396,-271.812205711263
-101.571597310867,-52.5818314649723,-226.9209424402
58.807836840655,-78.6366408394533,-246.980841486455
-115.434882271271,-71.4246619688347,-160.480940628928
-69.5827902176898,-89.4383925833099,-95.5238185875423
-155.679854015863,-84.7378389358055,-110.646349464056
-166.499993771271,-18.246544448848,-89.8530475374137
-148.297322439059,-31.9443683898426,-132.061387884236
-33.5269280276407,-107.251846914121,-190.340696690066
-95.9454382268596,-65.1418988547812,-158.878296897426
-78.4606120485041,-58.2918042720121,-112.37524021705
-131.948517386765,-100.821033523185,-149.374806732143
10.3646533291103,-4.07501907550613,-164.334438573358
-186.997789954616,-15.7663440229953,-91.6168274367956
165.201611977262,-58.8185502648848,-142.082122591848
-30.049153841821,-50.7305541609967,-153.212937765027
42.8622878355309,-114.948864749051,-335.459820163582
-47.9698615807865,-28.142791952916,-174.166920780008
-30.4838166352783,-55.743215223265,-216.314769745972
28.2563297882589,-72.9033742378961,-167.531749743881
8.20742075500311,-70.2437544753921,-180.808002415362
-247.954850212162,-27.7146968230809,-81.882763942187
-112.083697740843,-33.4006109565089,-91.906395407219
-36.2884476982726,-19.3969257129702,-122.5749892327
-51.5476072821912,-72.3901735199033,-136.646314778569
18.8627283942478,-45.7829377751914,-187.736135644198
34.5907820501016,-65.5501242443133,-203.430796631816
150.066526124618,-216.714731151071,-215.335341650658
-177.603428979506,-122.886285972047,-234.244797548614
-247.68185903634,-9.00215431244578,-125.925743438042
-21.7952551542548,-71.9148886739858,-152.966827979486
-175.386395728432,-83.6008431835944,-114.410809434688
-76.7892607709073,-25.9871947634083,-228.75618822841
-32.3513165953773,-25.3570862763809,-193.394517031542
-176.943586724876,-19.9207921461784,-124.657207711665
-100.486794950877,-80.9179288622399,-146.562918040174
30.0985516972723,-66.690284306067,-239.520609265339
-137.134621246791,-37.8889971087046,-166.326098437472
218.918287403823,-57.8476321275084,-163.951510938437
42.9569921140646,-37.3880475738915,-176.173200801146
82.7084827102371,-10.1439099823885,-149.127199612965
-100.560495830869,-9.3148719859455,-46.0401962720716
101.379821219511,-47.624472343974,-183.203699319216
-65.0383091846597,-112.682648096394,-315.599573618281
-347.246560399959,-149.45815505588,-312.308811554612
-167.180082945648,-49.6308834936062,-124.885747998778
-103.766444180279,-21.5627579529391,-115.495295544446
-467.884015047428,-74.4433439196473,-157.064680338866
102.152764858387,-141.04595053949,-208.965978152788
61.3843572197729,-37.4597390830859,-51.2233326004061
28.899925414576,-76.5824451489752,-201.912469617193
-41.8725824552239,-46.2526744381757,-20.1515038408834
-162.971140113012,-13.3031619302055,-124.657646339896
-12.8941774800478,-105.119861169282,-228.718766776707
-196.328083369681,-58.1578141304781,-199.349842023814
100.18366388783,-88.6855930133024,-130.866179380799
-64.1541237358761,-104.769017311181,-190.952109102087
-42.3435136492335,-172.46679960718,-210.336507204076
-88.2029129613074,-14.7817298754489,-131.934903255749
-193.410588537216,-129.396880006127,-154.019479408409
-375.908975130558,-78.033590596955,-229.446574248723
-133.145238933674,-142.422425587094,-265.789229067785
8.27063704055763,-4.32143123207061,-148.859209722483
-367.191022765081,-2.69162903918186,-110.893936760825
-45.0307244455234,-59.019447365572,-167.370021151153
-115.74445696122,-49.9124567984345,-162.092447452451
6.54192067045369,-61.1989766482966,-156.284449737708
-136.698815155556,-9.44834849796712,-150.357350661507
-100.878624432473,-48.6362484575875,-150.429398421882
-124.502396200754,-113.659648809378,-187.844378730002
-30.1896597279992,-28.5078408260815,-130.750960874524
-84.8361392602092,-73.9447165750753,-187.88392158426
-101.369494300219,-127.487150576417,-219.626470977393
-332.646318987496,27.7984597206232,-142.349623181799
-321.846026466039,-128.081470275999,-98.7107792484749
-245.838139994856,-119.909832230624,-243.864624197042
-86.4896263790579,-59.3706861776664,-203.24729854078
12.3471688961145,-83.6143096390006,-163.35458538471
71.99876371149,-57.7916383014963,-137.668680484843
48.0582563562639,-94.9427940705937,-140.208442791256
-39.1761970945518,-27.3776364472797,-88.531088517394
-167.031991732874,-76.3826494328241,-118.95624569137
-133.24948920797,-17.3392384099134,-178.452701000635
-44.0058412041108,-58.5500557342311,-162.80194717992
-54.5902088822622,-63.6289337472117,-127.950973260449
51.6320130343156,-35.3723562257918,-107.636748781704
113.434807566962,-25.2996180683185,-114.683963917096
6.9694084799703,5.36087581512402,-119.085988549938
-144.93458763446,-57.6361833588599,-92.5469671149622
-42.314540869862,-44.7797028091154,-84.1184410867281
-2.84248998183466,-9.8416518720187,-103.30712355976
-221.727383619378,-67.8969025528932,-124.609173841627
-317.448513137177,-43.9217516647623,-262.53308485981
32.9600518087682,-184.881046947165,-302.022118983693
-72.1764870400948,-155.5651349205,-323.444815113369
-230.419452336966,-102.360506101366,-206.233574266662
-750.564342513142,-85.5130564061983,-84.9760938204272
-119.921584249503,-103.219333824207,-233.154360637796
146.523911843586,-87.2855083743052,-211.204163077196
175.780768717232,-60.5257598949684,-180.673462890147
-91.1864416642056,-104.117086109676,-206.406045896947
155.159646568762,-58.5646906847105,-198.159897645171
19.7973773897065,-50.6052269518113,-148.141636637974
-407.94624580277,-55.317365431838,-179.377496079454
-105.339619679959,-73.8226477578282,-215.289263657371
-131.605069037651,-154.979267693809,-212.013615037053
235.300848905499,-70.7619341590107,-219.564516502258
19.1765518856118,-75.6896012819088,-168.544523579201
-93.8785594857472,-75.5835636821557,-292.265341347054
-99.405594232815,-64.9051226110896,-132.969177545807
-167.278601009864,-96.2147787018821,-256.272021111881
-267.338501413565,-39.9629976089037,-117.935403599266
-164.864772114466,-168.655480382928,-159.538831887851
-92.1793357572678,-35.508550195249,-183.583231159806
-406.551953409202,-40.800300429808,-257.076604268266
-253.888390362205,-108.965405356677,-146.857142641042
-260.359434797007,-58.850981838099,-129.713856412622
-96.6342045529018,-67.0493025508003,-133.802584286335
101.993233171044,-20.8667907920753,-91.9084795805102
-13.0884683313488,-107.635588153295,-259.846810687304
-122.149797939292,-50.8628870290995,-218.903364052268
-155.179332341628,-22.1934077335609,-245.591216556291
-70.5824133825572,-65.7034817283238,-117.548633715982
-174.471668545157,-87.4576639034422,-166.038672673705
-242.16313076693,-7.0518790146707,-136.994255113095
-155.012473409974,-79.5372664186871,-150.065431643699
-265.580555395049,-54.4900320054476,-226.542111487986
-235.2912698281,-35.1232080910559,-281.698697293668
68.0847766910374,-21.6689281443396,-324.812469797012
-89.5920975687332,-72.708714225475,-230.845156854011
99.4450334046123,-33.1512623932795,-294.595589544828
-116.126494161595,-48.2677791796232,-159.535053071089
-27.1263004776411,-19.7447700035846,-145.52972308913
-306.667224665038,-68.6318662313861,-174.044183610429
79.7934509505867,-87.9737190933229,-152.520046901322
-234.451819807524,-21.0052081129033,-319.735595947801
10.9398330792174,-83.3386413138905,-239.719398154295
14.094515010278,-102.761407242331,-202.487838360117
103.46299272633,-11.8421024341369,-276.371785813622
-30.8019678586425,-28.4050824099686,-129.064161030401
-428.704685636912,-80.4105310642626,-56.8945069509355
145.74273821932,-84.3435949978048,-233.035372271534
44.8992261093408,-93.2921077358769,-114.124150180374
-265.923805533435,-76.9742990861632,-164.672842866436
-226.583019388374,-5.87358335083991,-160.264467984787
75.0524446704076,-68.1274581840335,-162.256261433751
-108.913005072696,-120.397425731338,-256.616996449444
-128.670871950904,-45.6958100448828,-144.06013827023
61.264104307862,-24.2530276398466,-128.233704436498
-187.120437556303,-33.7545211392353,-104.957861667071
-308.573300086025,-46.2092298183679,-140.608386355554
-18.8821181421226,51.236823998106,-98.9256048899406
37.3750787861427,-51.3685281239013,-123.911243650873
-109.332308572295,-12.562114244065,-57.029842518532
-7.43327871212387,-20.7746337570607,-92.1390425448153
-40.6345010514051,-24.8104123942903,-84.3970408982568
-78.5770999744709,-27.6129402355764,-44.0307951251307
-94.0225600959093,-42.1500567015901,-36.9670652571485
-28.126316885202,-37.7928444590943,-89.5696192334726
-61.4910449414747,-43.9097060124623,-71.3460550716918
-56.1598573593074,-15.3275405250679,-55.062640967546
-93.0192733475415,-28.8916937627337,-62.2240310436755
-89.7453790936852,-57.3876642805844,-91.0451419131859
-71.4389447744798,1.43124924608856,-92.4838518759934
-92.1292090538336,-62.2143371936108,-85.6554401581234
13.9346077487753,-32.8617318896431,-164.691116327536
-36.1336475345306,-112.115638733667,-102.858193344367
-41.6592146471085,-87.6917959442944,-194.486409304867
-21.7317600871465,-93.5861603546946,-156.782336796619
-5.1072779114329,3.40706334543938,-259.004903038222
-0.818814126774669,-122.945691032495,-265.003838474164
-155.073512232091,-84.50277122642,-189.587829916331
4.11572539509507,-73.425954010163,-202.009577101817
-17.5322028762239,-70.4565728202651,-231.163085597
-40.2992122252181,-61.7711168740425,-212.805664396015
51.5350259860861,-51.0474157778372,-162.221712256571
-57.2133424975718,-43.5844150291159,-101.92738935267
-5.53841409678716,-52.4308517366044,-110.014950074226
12.5437221403045,-43.2894422476238,-102.98789386831
-8.16715731950535,-52.5768101591675,-112.86836154692
-87.5442991808668,17.3990085861496,-77.2642496732296
-105.848066565261,-81.6943178383663,-155.471939784213
-21.0456011168353,55.7815154277632,-163.623000307096
-193.505666179306,-87.020690850215,-390.668934612753
31.6794041030225,-124.2908867441,-202.1460111661
2.67430926373345,-32.7533183466876,-71.0216946261426
-170.006416171978,-49.9192249083935,-183.329903044563
30.072460617288,-48.1177132056473,-168.561082587345
90.7229196150438,-87.0881841632654,-244.88233479172
-13.9060626148712,-7.77123781570117,-138.509176793101
16.2326446736188,-142.755865249361,-298.559802658478
26.0329386953672,-70.7857887712598,-223.648325365502
-235.861192574659,-2.47295972727443,-96.0054951537093
146.257679132545,-96.6674517853126,-206.533879351208
39.6898157014839,-63.0431513560179,-157.03540909814
-134.707389675983,21.643678585322,-166.617995221168
-20.5228644727031,-76.91658560223,-100.732940002781
-129.794189719658,-72.5903072198562,-157.679925000315
-69.848727601915,-53.9305705968436,-104.102809223652
-39.0171713519703,-11.5733541634108,-89.0560736699726
-196.747746009984,-31.4103213953786,-95.1028023706604
4.17808485135902,-21.7835997680813,-150.734515250791
-12.7536697190599,-43.4220843967632,-117.493176438118
3.54789464287751,-34.3807809022028,-97.1045057377632
-163.355096399917,15.8150295849991,-117.466311950575
28.7384476349398,-48.8600717662484,-145.81217391917
-272.828847673954,-38.2029549770305,-239.213796772092
-44.5287379785368,-29.0245580534538,-123.477179447131
-83.4167745551676,-11.6605415090344,-114.28400805578
-253.070394197122,-75.7749258238036,-83.5820694905888
-118.77179900647,-49.9692595356737,-194.150733925479
-199.368232154578,-127.909652684728,-287.251138714928
-17.2657600833372,-0.899885263264878,-222.780435907625
-15.5943601622421,-109.336699030927,-295.000583260815
-579.167735879702,-147.527707536341,-168.555361586034
-362.660973404432,-126.27357188522,-196.619658249707
-407.377767211492,-110.305458650451,-255.866030552294
-63.3661507617217,-3.1401501356886,-192.868208607179
174.576658157086,-29.1833260464191,-194.274147565215
-62.7714542308531,-68.1758418633544,-224.203817893547
-184.791273715062,-180.204794296966,-237.093857976084
254.368658897991,-54.5496933951763,-160.243604676607
-96.2737915730395,-46.3257013769762,-208.114178552256
-154.97310894297,-44.81885902668,-219.834211774418
-111.46012550671,-84.9797988482533,-122.18956469045
-73.5297790621189,-115.819930301237,-186.639954617625
-38.6271870822602,-115.922709306295,-224.706995617744
-139.375359501491,-68.8084834268957,-78.4166321669763
136.04056975487,-18.8173153730531,-150.067153972377
-13.7189230589138,-29.6488819599908,-119.900221111609
-148.398335361504,-44.6083525987779,-96.8638019850769
-68.1832723253319,-4.74271360918647,-95.0660582497367
-78.76153383773,-28.5826555147942,-85.2841940667422
-55.5491119847502,-4.25479694094975,-61.5333512542347
-33.1945415890368,-23.516150913274,-91.7698749165866
-36.3509168800811,-73.2714669983761,-67.0097003744886
