(Intercept),SOCSOG,SOCSOL
79.6772860820929,-81.8384066768194,-185.819335081338
-153.768024205987,-78.7370588017181,-239.869827223913
-116.303006495305,-48.76854015961,-103.065314820356
-12.6722780978162,-74.2053163027085,-186.895373083942
-46.9814914865819,-38.5106383824896,-268.345711484959
-92.2307692828617,-80.111771089094,-238.881369599898
235.818084116152,-64.8305479470146,-165.147767575763
-221.845904205074,-44.5257195170634,-182.851614562445
48.9831830500261,-49.7912937712244,-138.032015168312
-15.2612070960604,-53.2371767634177,-207.446642159717
-239.827992906139,-86.5220372204931,-282.928969867877
-75.6171054053339,-80.7842503513675,-201.288793434273
-83.232573496407,-49.1973371624808,-181.654325507174
-344.372625450873,-110.714000235341,-222.680089719885
-490.775000437818,-51.2898511046078,-143.742511214499
-150.02123509685,-115.736985151838,-201.029040399786
-194.808843740495,-28.6156089080323,-153.204381268771
-82.7540560906928,-142.039757840299,-237.352370239198
110.334347322147,-85.5771522129071,-138.437115793437
-211.529463151004,-104.557436941694,-214.607232983028
-103.7709007987,-119.10993464425,-226.336533376234
-34.7615240767482,-23.6229169482685,-135.725339797122
103.396055725403,-28.9975501436129,-202.351827823491
189.572516951011,3.29061060546883,-218.901180925546
-262.069501422389,-62.3495309312711,-81.3001405777177
51.3810822989326,-66.7768125303992,-155.77096829209
-281.434148756547,-173.38112705735,-231.924091439014
-65.4369995960515,-20.9835342355127,-68.8037109577708
-149.718862058317,-42.4280993186258,-226.659780086295
-122.792884337832,-132.014352639846,-190.559527153528
-104.305607136732,-95.2640137415729,-205.189170049984
-295.230017851107,-147.369153170206,-156.844929462299
223.242446137068,-137.501165352853,-272.459900787697
-77.6616604911396,-73.0423147534311,-284.065651564102
-130.532667872358,-163.899523917033,-331.735493671353
-139.983010273023,-91.012389120835,-280.299300776533
-27.1726546236459,-62.8923678096326,-289.904245650134
40.2041221029758,-56.2571251743457,-180.374917429014
-5.39178207479927,-109.745267654507,-175.880717736349
-209.610619454208,-17.6345161459758,-115.000739516006
77.7998188838392,-64.4338076863278,-139.639028743128
-11.2345822875795,-18.4297537324019,-108.325242734634
-119.292336286778,-49.8186823085125,-55.6843924426939
-30.5202167410589,-100.02388280489,-139.413518235342
-14.037395260515,-84.2935775298101,-200.315991735406
-87.752461576194,-43.0021584882634,-175.356288006544
-66.2674897995894,-69.7071615862951,-154.983019595937
-0.911419080148335,9.36889519452234,-56.342817732133
-35.3979545399488,-70.7557562591319,-94.9915061592765
123.483018088744,-77.2585112344714,-191.98774270885
-153.707174186166,-51.4665140175364,-160.346713275518
-88.9614857753477,29.5083676048307,-99.0480335910252
-65.8665455304726,-25.7491511715925,-109.172557813554
-43.7246411071696,-17.6688462146849,-105.118295415217
-137.347773405607,-81.0755023956881,-188.85062838842
4.23535646482742,-40.3460679945892,-113.936084346962
-324.309599665605,-93.4055847506097,-178.15825542339
-119.589736049296,-19.525446574582,-125.631019212873
-303.554781113198,-27.3710252171077,-106.076643583591
127.266394113918,-95.2799642596219,-150.683528866182
163.202444423252,-121.471335527931,-130.669402610467
-93.6968003294314,-61.3283387821721,-157.943046504795
-157.373087009793,-43.5851015297958,-140.243891643172
35.1727570223538,-6.26418796823418,-137.427834714836
-179.674426218276,-58.1224820264433,-136.879227001958
-55.763668061496,-63.5610186679041,-89.9536636816047
-126.754826247547,-29.3621425432211,-155.955965224814
-34.7341647650173,-62.9431425867369,-117.558675324326
1.83796948617965,-66.7808638362621,-136.074340731677
-45.5386656785631,-57.2528898830351,-138.031061106194
-62.2265700941498,-172.585528201036,-206.714940282298
-212.752090084905,-93.7634459699766,-120.029828734434
-256.117295020417,-85.3396874558239,-141.322445282822
-296.812539383842,-133.4378310022,-256.229046715598
-346.868711131101,-135.485458086012,-207.445802534261
-171.911876999395,-41.0838194766839,-137.837612358049
-84.6887999712199,-95.7368845528181,-174.133836620319
-30.4286338504025,-89.5929633659616,-168.491827325881
16.0834473368959,-32.6892800973801,-159.185386042605
-6.36457316598171,-90.2520753635035,-130.961006370722
68.2813484292128,-32.258830842009,-98.7471093479544
-88.9521783168202,-2.09490352816647,-81.3981254565915
158.722962851796,-65.4161510715639,-141.600396604757
-225.631001151072,-0.808362816213048,-131.902043337184
-182.248701827819,-68.1519478371126,-134.895344156139
-157.648530846156,-86.380171882658,-167.836313673375
-3.38534451654414,-36.5471580592475,-243.247690300661
-43.1734829562483,-53.4265211527818,-320.799588090362
-291.17079814271,-74.5112108807079,-143.782964883272
-73.4724956322898,-135.131851392303,-256.37295533315
-148.972636346094,-22.4668893274793,-125.318575564663
-107.305219279748,-89.5454272289935,-183.157163790896
-133.123750055791,-78.6721592061403,-220.074990674184
58.6401998952351,-70.9579387373087,-116.954751437559
-225.284787172597,-78.1035511455339,-164.25479670885
-284.07797623628,-11.5958999177674,-107.966308022529
-209.798520735574,29.8699692964728,-125.203367125228
-52.1118613524741,6.18403615403804,-277.687079578151
171.918446895068,-111.367018593257,-154.454711668572
45.6076268222387,-127.392984055929,-121.166922511948
-130.189687197097,-9.34949425045488,-103.953463551472
-72.4907034897114,18.8006560046924,-77.6130840084807
-7.44566652620415,-56.2546720305172,-155.462135972208
44.9910571370056,-33.9935930686624,-103.223902963975
43.3366253973873,-52.3148348898976,-123.938962320653
-228.240240950021,-45.2972160293066,-149.178397873335
-106.157570472278,-51.8798539081763,-79.5834533922389
-111.942093873236,-1.67046544453478,-84.1625768247759
-77.8837696324626,5.74554347732919,-110.316297458732
7.86713648795558,-34.0870542857265,-75.9343773349065
-5.75565994092904,-27.1289911614149,-92.4188474665134
-13.991261099829,-33.6552357483743,-81.7190148874506
-44.2576180401884,-49.4428487915502,-88.2378981096535
-28.7995314717118,-50.0735386629749,-106.899593583574
-32.8815264686273,-36.9331826088683,-86.2165766311082
-40.6032927540386,-34.5692311142047,-71.702303693186
-6.92387464924286,-53.8632416313594,-111.500383289982
-11.8830043372936,-41.0031912703416,-127.164223252927
-52.6517922954663,-49.3656197874152,-134.270447300682
-91.7026692216241,-39.3417248031765,-95.8362939341678
29.0230653693216,-23.0177944301795,-107.24455865979
66.3352274420031,-64.5829986311292,-137.504580294903
88.666707667493,-135.063309607614,-230.359665572225
171.344177542604,-56.8302403555281,-158.681315396825
-60.3366394759942,-98.1009599742538,-95.3452685324446
-151.059271569888,-28.2625447743612,-175.801664587707
-34.6725568797701,-14.5342766886315,-93.9830425310174
142.506087923044,-34.9611184397436,-127.245566581748
-271.181300851938,-13.6534650670983,-199.385387082963
-117.904133159755,-32.4929427525203,-113.02945220063
-256.755805535955,-50.2725985967409,-77.4114353591867
-51.3997474126081,5.77670581101484,-100.360111777925
-28.8640551779172,-38.156853860899,-155.084563388486
-16.8230851224798,-38.3403000472099,-105.124576838069
-153.726747556328,-115.457363313311,-158.974817258069
48.8784978228578,-112.482712824385,-239.7674169401
8.40566103043966,60.3540695233387,-115.392783075455
-219.997056531109,-79.3376089439553,-163.947747705526
25.1894416588766,-54.3124413313271,-116.906598623313
-208.70431188299,-22.2390339625417,-114.467964248237
150.876537139411,-67.6285947536235,-181.054796816588
-75.1857825765328,-24.5649290188885,-86.5999183263557
-146.546268494149,-23.2664576459356,-107.119938014512
-34.1426698137147,0.11478336694563,-99.4667961666419
22.8750561418638,-28.9794040924899,-89.4956938218384
238.326731560781,-129.840475932195,-258.242006303415
-191.67187779083,-103.363489502997,-273.800952058838
-99.8493574477179,-93.4270483683649,-269.593247188022
72.8698776674064,-58.4832627273427,-127.073494917768
-170.628708190652,-18.4044591246929,-173.590635957778
-453.492393313674,-105.392333584339,-181.844501069405
-100.91911299614,-60.2565524958991,-95.8418632791218
-8.26578954575234,-30.3519201787858,-71.2873061396967
-43.6449861018702,-44.7682083315012,-71.060090446299
-118.239041418274,-78.2980604314944,-81.438691381074
6.79251753212884,-51.6125979639583,-74.9840838456003
7.93868275475688,-38.8294530668936,-114.100136885361
-56.2299106747523,-55.4258182426565,-84.728922720391
-125.601825544843,-42.3836525897495,-139.975432194026
-75.8507034178583,-63.514044196636,-110.05522444917
-14.1924756864682,-69.5014847395651,-100.418977080277
-280.571143828012,-89.6642605637462,-203.590057556459
-195.357552153713,-56.7083629982953,-109.483653108735
15.658408730189,2.27547846731613,-125.269867251423
-209.496827976604,-94.860476569047,-140.434641073036
-222.920134903252,-63.1438865066266,-213.819047560712
34.7267036958801,-38.897232136369,-128.689782545669
94.6535583761797,-81.3346625926497,-157.327439101529
-86.1062206369825,-134.417226662787,-171.182447334209
-97.5024548120773,-95.482552237685,-171.990663840814
-69.1512253828405,-7.83382947198697,-136.733146133469
-183.599179053796,-18.3575084459881,-115.173676371092
-190.293778903797,-79.1063713614712,-44.9526267364563
68.1202036450268,-120.267338776292,-143.894570384757
-316.474854314591,-113.19937121257,-132.967326450453
-149.996434315253,29.7122722322783,-91.7972728362292
-53.5241077325918,3.0799763996356,-151.695964843128
-283.290543892799,-52.7228915073356,-144.99917803664
-65.6155728603862,-53.5698863764555,-110.709817839233
-252.5777400351,-56.8490868188819,-231.238494107529
-196.719699476904,-26.5178338463011,-134.267400955541
-13.3923922213744,-81.1308820002887,-136.810553896677
77.0174546349153,-64.4230184783737,-139.202955601759
-463.921135781566,-62.9840684722749,-63.4429361262009
-194.886107362952,-119.238974642547,-247.52830754983
-309.767944679329,-5.96336688073643,-130.045207167102
-126.183150104567,-22.5442486025277,-151.793135493024
54.1146524434153,-121.340135250222,-209.454815117671
-377.674051779938,-144.460787932519,-111.826348712959
44.7679949699668,-52.1349784117938,-141.191420448507
-101.183853717026,-111.016055778434,-279.583557729871
-216.53134337852,18.4201580260785,-277.195624798313
152.58188269526,-31.1402371630393,-163.318631120695
-44.8756871151854,-55.9595029947086,-151.184380573199
71.0616838635804,-68.3112534608663,-160.791260123224
-215.852671961358,-108.338345723649,-140.494191057798
6.59105087256467,-111.875117015256,-175.894505087112
-175.374629502596,-54.3926720558957,-141.61642831529
-67.8244864101198,0.796246105220234,-162.491346090057
-231.578248796737,-80.7202694331863,-145.86170278932
-92.1457687202055,-68.7616304232215,-144.319589356055
1.79442217122414,-10.3661697804346,-184.071288760842
-120.616534506218,-50.7421474744697,-76.6804006516622
-152.42687673153,-60.6039919784234,-108.729830701981
-114.665061091189,-43.1846063069388,-124.386693059263
71.8318878434802,-51.0168276674158,-102.070196520443
21.634720414484,-24.967002119236,-109.363122537208
-59.9459290871455,-17.4785980629895,-95.9324326525766
52.1974265612807,-32.3107527958236,-77.4356445635221
-106.995429540766,-51.2795250031559,-92.082069611788
-111.514140905245,-54.3979175119603,-91.59174638896
-78.8571203673782,-74.9917956006102,-166.002097607139
-270.472167171421,-39.0862126104985,-118.25590110646
-56.4266773014715,-38.8978047114506,-190.421023561226
-340.177415048442,-4.91123502455594,-107.627443480087
-294.635882547402,-132.590701594425,-221.935918405085
29.6876993471087,-67.6250164264929,-179.799969992411
-66.8455630410754,-76.6277342439873,-176.137524909005
-104.961102835965,-72.5883115058969,-89.4216435716626
-73.8769732616638,-53.4522764327357,-157.461998766332
-189.020932990585,0.611571382745751,-48.871879560058
47.131704231193,-29.2767656747019,-105.342315661135
6.45168124959309,-18.3974037480075,-114.175442076485
2.55270424502669,-20.154418015627,-137.691465333526
-0.221059484189027,-137.979292670803,-175.082931509358
128.731857744104,-94.3078413517578,-193.765218730216
-62.4795054958395,-51.0970190751104,-176.497421205564
206.977976180613,-70.2304861076336,-143.969500836887
-136.361970517552,-32.5758043346286,-137.861898506628
-234.501760492873,-71.3542823111784,-151.717634076063
95.0608376084419,-117.658991498419,-265.950910758522
254.859851030793,-119.165711047361,-212.464520985523
-0.906947919604136,-219.965558413882,-285.804588967614
-230.888906859538,61.69918833868,-233.292458438882
-295.711634274194,-53.5138722303964,-248.2810300165
-46.1277101768355,-58.3070475451677,-125.077601955752
-122.077903605503,-62.5861725045061,-135.672321097547
-153.422533732537,-8.28704842705338,-97.8539966205717
-145.807439096767,-55.4325320056887,-116.414774742952
-61.7623700813565,1.62413793869928,-120.307123817503
-63.2103834352165,-4.57098506891634,-92.6272118498273
36.4395812360744,-80.9235593301128,-136.801724357618
-18.4325158586507,-27.5993370456417,-140.876769234936
-24.6470662962602,-121.50590369328,-136.171619854151
-49.5396564783245,-63.3949958494049,-111.126106102267
3.85442816663272,-92.7490433290368,-227.192211383925
-199.358269296208,-3.35962492904946,-267.318683581034
59.3125904021329,-138.34685471846,-250.700688643235
-384.84243453361,-41.6049153704516,-62.2934534296073
-531.002855311555,-109.933323216057,-163.522694939638
94.6556148676609,-119.614435772819,-219.779640064502
-153.307900678104,-23.3181735601975,-112.457370535049
-284.656127533948,-5.77591433308407,-245.688927593874
-245.551513822356,-103.42347165785,-212.683067916019
89.214558306252,-85.8487150938754,-90.0047110068153
-56.2087322715961,-74.3858997776479,-172.5192418527
29.4425262721634,-130.356002418446,-286.381806510872
-49.3421776997711,-33.2691742075167,-161.778760273824
-222.579793309094,-34.4349027462886,-117.843957495221
83.7453048354529,6.21865288243134,-84.009650812719
-233.729639997895,-23.6590682778915,-162.210254976058
144.640690695815,-109.24101560517,-235.943740289862
-274.108355115699,-73.4612302044115,-146.579784213813
-218.499111363984,-47.7324552908249,-292.412307541024
-439.481374281269,-115.845436730538,-191.32265152919
-335.462310568066,-131.341156341776,-329.335637974989
107.074257745503,-84.2418307154294,-221.368218769516
-144.305149101836,-25.304774215474,-206.957253431392
-109.53587072884,-103.539212092437,-175.989812002401
-281.106260320579,-92.310530697272,-205.668257700047
-126.690042670394,-69.003793959826,-222.893611998075
-73.534221999018,-120.201641576779,-185.816788224125
-135.099837523623,-33.3142685680286,-225.260667034123
-99.1407881224586,-101.543937029433,-193.217890665874
25.7078812249238,-127.290982762745,-201.695382904145
-351.972437638029,-46.2326053938068,-178.16577547646
-179.704305312196,-94.0455119323815,-116.674548466257
-1.69214900849329,-110.967197469814,-175.856275272497
-3.37425694844569,-64.1029435749442,-181.741390694078
-134.420719196612,-66.8246529361204,-189.472763637663
-152.763021208644,-65.0192261739503,-132.384529400893
-77.0948878842464,-82.6367142843083,-164.208902726328
-154.536267598838,-65.2263117514813,-118.685541313374
-20.198377383349,-55.3651486247181,-117.240925132603
-316.445902284482,-47.0311988479662,-97.0382481759989
24.5652984318731,-159.358825025556,-191.846363682854
