(Intercept),SOCSOG,SOCSOL
-17.1790212056367,-67.3832597704895,-178.505124015894
-106.064572368196,-73.3829934171808,-240.12346991137
-151.368400156731,18.9442539647862,-149.582640852328
-103.312217360886,-54.4281468541594,-152.521870674726
78.1422842646498,-92.7611968511192,-245.665852614555
-142.495864571058,-102.940528363149,-280.240266659857
-52.0018401202539,-146.978510498742,-193.880288661323
41.4243823762517,-117.681556152442,-252.565608635225
14.2675595982873,-90.4163542866008,-121.299650966554
45.5845430171175,-76.3566998325405,-172.207073425881
-200.440834619279,-51.3404666636197,-204.532466229546
-60.1281116414084,-149.121131337364,-209.178329417453
192.38637831614,-105.760079718544,-112.780407945815
-79.8594552100403,-47.4918961508374,-92.6186306129384
-334.939654940885,-57.942637742126,-141.911502985946
-0.0976721184993812,-81.002674009781,-101.687098461112
-44.9353318765643,-48.6685359779367,-197.818366830027
-64.0212748985432,-30.8321820157289,-124.169861110437
-233.488170921424,-74.6822458473325,-95.9287533775423
235.765248674346,-17.9005105363321,-164.801583425222
-135.984361308394,15.0726194183594,-120.158659427761
-148.624947124343,-118.319878920731,-211.74773788976
-269.240081526543,-55.8860499405419,-106.918841810635
-79.6136100507865,-61.346675546627,-201.396679352085
112.878969507525,-81.7095859511755,-216.912271479989
-87.2057740015161,6.17942034590124,-137.457906220651
-35.5675473090669,-75.3797571505638,-141.078507568891
-15.4025441971316,-81.3368026809185,-105.165905958187
-168.237974669872,-48.0758144867723,-126.379156813586
-48.3669065022696,-51.3359589478496,-94.609052457934
-120.148841939837,-9.4551591883137,-59.8362797321897
-91.9067049618698,-25.3439306592918,-120.820703593228
-146.727081380879,-97.6235968280962,-168.695400391858
-162.505073438748,-31.4497176889708,-39.3162902933836
-128.406832331995,-115.98598224017,-203.043697947964
-123.429436736944,-29.0300443168671,-56.8986346762686
58.7753602757111,-71.7800485184998,-152.502703408798
-129.444558697396,-39.3205402408057,-85.3595221519427
-74.9409478524321,-9.71185306133702,-89.8031229532789
-388.732971654295,-30.3581513987592,-133.77812177391
24.7634735594766,-101.318335857897,-162.91494860586
-196.740065694779,-45.9608783479125,-117.502813263185
-126.653946975595,-20.4414742350849,-114.187327558713
63.3228866779446,-40.9113489569281,-106.521429299748
-88.0582519858945,-43.489917957646,-121.821940783535
-118.522909647654,-104.910444468362,-152.972526728467
166.828948864866,-37.5282710029132,-93.4637507699226
-122.831220349253,-107.826166100174,-310.997107335163
-206.203399073493,-22.4243073646867,-150.408461713159
-192.002854746621,-80.7966947311943,-168.220447091284
111.696369384168,-140.977799993092,-137.257099410541
-27.6853559850133,7.68752006228169,-93.8757860226906
-36.546394626559,-23.1420531821641,-129.656241442397
-53.2608074597229,-93.0473123775882,-120.750541610716
-3.13677774980897,-40.3367662160017,-127.055404351384
-199.213360971858,-134.901269719499,-188.896513841071
-150.66549231614,-75.7610015204991,-187.074785162433
34.6699245158561,-36.7479023502092,-197.4804288909
-106.906227958461,-13.2995908751327,-92.7668900629542
-362.474738690507,-109.248413974725,-135.611226342982
154.48616407402,-8.35037026743521,-153.540436281095
-56.0521700311947,-69.6354984340142,-171.732909115162
78.3412994817336,-45.6254735104012,-214.903709719612
-72.775631833545,-84.6060859404315,-196.438532934146
151.250457004615,-35.778362788762,-173.309215528658
119.50865443582,-94.5888327400135,-226.781101265126
-19.4050592355634,-48.1311246978876,-158.232932976884
-173.474945086418,-88.3393921576499,-192.685526119709
-60.5126388441022,-139.667173371105,-215.118641151057
-71.7511898560333,-96.5648134523071,-198.794155703086
-376.955080368433,-37.4501513914729,-88.2663536713226
134.739574695915,-136.273987570399,-113.057125409279
-156.614792800276,-64.1982119994063,-97.7642314988188
35.9127332573607,-46.8043818808947,-113.250391388603
66.1310432602404,-53.7272329833504,-216.160553988477
-61.9838595208712,-46.0559854655876,-127.673453697746
18.2871126276441,-24.0546389762385,-154.20625668217
-50.3017984225407,-25.5878162276131,-97.9286815075175
-99.5746792973951,-13.6148182545439,-82.1501004631718
-48.3027022058377,-13.3922232539771,-104.878054499073
-62.5719518819278,-2.49426317316102,-68.8318899512524
-79.2872586616431,-51.4688982743828,-105.557608819712
16.1098054320646,-19.153405177065,-123.700062295888
-184.283548219217,-14.1256467988969,-121.37826825439
107.092589786091,-84.2537232064496,-225.725694520195
10.5652617748128,-35.3733540533285,-104.029728247702
-78.2865768941774,-42.8926285377565,-123.598770145836
4.93057377428522,-90.3277860450617,-115.060977255765
-254.205790103762,-39.3241103059991,-79.8085127620963
34.7966183861718,-9.72857462541106,-70.1900453105918
-103.10966471487,-13.6731305434223,-59.0026026376509
43.0271607253962,-9.12889717290545,-74.2585384936356
36.7686117895064,-47.1165438714379,-128.891546219646
-2.05768857625662,-34.5218992894588,-86.2323764259781
-55.9151224336201,-15.8305716837494,-88.4660864127363
35.2377398972239,-41.4045079819225,-113.276554135489
-22.0321119483269,-37.3554868528008,-139.503392991799
-35.2009094724781,-146.022782202708,-156.257840859413
-131.693390006287,-27.5541184407048,-175.932275397645
-127.222081548811,-48.8238241053696,-255.177379963396
-207.772460242879,-109.124126641342,-261.085872363532
-317.05383761944,-42.6671901980008,-108.551134640642
-30.6992280398263,-18.5738477875129,-101.718982876286
-94.0856941478996,-85.5240058711497,-109.092785037254
-445.707974805646,-72.0029091351898,-121.05416635059
-104.534171579289,-9.81699371103605,-149.087491713246
7.66870193279465,-65.127863433263,-144.819061336915
-99.6094153612648,-41.4024419779016,-105.527201773104
-435.875951090129,-42.5684329198193,-196.57318889637
73.9557926231355,-41.3820125889724,-236.348267821286
-121.374163533081,-108.353220185112,-183.176110913329
22.2680946338223,-61.2085425941332,-166.34677516151
64.8545421278686,-83.7918069623847,-213.630861699174
-151.680531498321,-67.1123791085556,-175.555749853644
120.849258560062,-46.0721076045447,-167.076937412567
-246.996992925007,-21.0938726775057,-114.965028591701
-129.577161629597,-40.2320481322276,-80.0021231792152
59.3286260104596,11.5696441084656,-121.936153903123
24.5474948364645,-82.6854987882107,-199.071173654796
14.3077332849352,-101.002360661005,-175.407881535772
-100.5758539327,-104.774143850605,-196.528690000763
-33.1005778771505,-6.7179379730951,-298.103183936175
-139.989488170526,-61.3266933539962,-90.789768065617
-67.2986864038976,-86.3362323908368,-141.254416539116
-144.086465817731,-43.636603173858,-130.813795368327
60.7252597144834,-120.933573140108,-201.673684186957
-68.1788373669406,-112.460892232061,-243.092138152118
-210.630781616775,-105.686013093597,-207.464982136473
-404.581981054624,-116.797967192761,-152.959234598552
-184.965752479227,-56.865492154393,-313.421285828459
-173.760330464967,-56.4415689771922,-167.655259279687
18.0222935705824,-31.9593732485228,-174.630983429972
221.498410001703,-151.356190339866,-219.75565119665
-152.35817229496,-28.0334948575182,-96.5953258318623
-244.030742610747,-47.3162233448238,-78.5946101582667
-219.961082856058,-14.6724453949137,-108.155949037813
-66.5755828188194,-54.7496490467529,-158.803604393979
189.222532148196,-6.53759194580198,-133.695545395633
-409.801120244589,-141.670896508091,-168.897999380803
-268.801733666594,-20.7098146827084,-117.841478250775
-182.93256341296,-110.181313513371,-227.277577528788
-143.955523389828,-44.751477473983,-249.956947045727
-79.5374606069163,-63.8754829453646,-142.783039393871
69.275372979886,-258.641206110435,-295.647049127911
53.9579184658432,-133.199094432591,-209.963508742134
-174.066212964273,-22.8169522441021,-145.6847608362
108.443396842282,-28.2121614113457,-171.974833492437
98.9003907502556,-127.396600943452,-229.292093409833
21.4162361491472,-51.6971337703581,-226.831973184366
-62.9300042801879,-41.7512270114385,-124.720044370408
-160.620060756166,-70.8795170449885,-115.560518196609
-75.7495290411316,-42.1683535859283,-82.5449132405774
-83.9246881933359,-79.8308081203431,-85.3973111044033
-98.8596491372082,-35.2337618864549,-80.7917052494449
-11.6489383939825,3.87336974487698,-103.760691642517
-323.306630841078,-57.7218520666947,-172.824795043758
128.790655880535,-31.2835659188131,-99.5655790257733
-83.443074363895,-7.31435983610572,-99.7266095187406
30.9233516323511,-95.7535106357536,-87.5587779704656
-29.5361352039836,-50.8077249535345,-117.819995356716
-234.487621105087,-89.432771095846,-117.504524402051
114.104031672206,-71.3254791579238,-179.016858811214
-414.018018352217,-40.7561840662529,-131.839384764571
9.87420897823176,-93.3147608603758,-122.272791781354
16.8087976896386,-64.2985974761723,-164.00155023062
-84.1842380245289,4.91712281553919,-149.788899501896
-141.314738884008,-13.513016141078,-114.746650700195
-65.2295486610819,-65.5978030965489,-73.23215544915
-27.6388115276059,-56.7080038604363,-145.649953936649
-59.0091902070271,-32.1405286969552,-107.413581286419
-110.073380797825,-25.1283089778881,-124.568462073493
-142.479329269583,-37.9844756365601,-67.5559686592605
-149.174476813758,-34.126945412876,-70.8153952599059
-96.7272690301761,-65.0726880669099,-26.5314201593574
-203.144669877409,-51.4134304848994,-92.2716183937519
-45.0467309289379,-29.0133960948151,-83.9258844280557
59.9305640715465,-47.3711096333136,-95.4961294846726
-225.993724433341,6.37909372252761,-98.0567275001958
-74.9951272754552,-23.4967336548725,-70.9950779406699
-1.1844267520255,-80.0584388229545,-118.672857469115
-205.974198706834,-27.4011523716035,-32.6889484266576
80.0587542366125,20.4526634296781,-56.2376648484787
-242.186624928945,-27.2967592854729,-126.244170444435
-13.3069674550788,-43.5287987438278,-70.456622882979
-167.10894929614,-41.801113737165,-193.431278739095
87.1583943519945,-3.10365326402643,-109.912141000779
-121.638304886641,-48.7809719053912,-95.629835383239
44.5700904067489,-99.5584580485884,-162.839323800086
-228.449565816532,-110.157157851336,-152.897363429143
-89.6053623269145,-111.79393826102,-243.419210217719
-159.267267463118,-31.0446143912995,-167.382023701633
-60.316649048269,-31.0584882910152,-117.946079423142
-49.6201130438712,-68.5065150918963,-154.650635283891
-2.91539095262851,-82.5595966197579,-230.432674403637
-143.252374699645,-76.3374869596737,-205.665153194393
-165.142006654184,-123.669067168936,-185.025184854159
-119.95912283608,-71.7960270970652,-215.129129733039
334.480462412943,-87.5767441985226,-119.549750722377
-327.831435859116,-103.627669485137,-254.11056275513
-367.304497549805,-47.2794424426393,-153.152283036645
-337.400346719005,-115.327005635088,-114.525391479277
-417.508622408699,-57.3906899109716,-99.1542105516746
-164.539370095474,-44.4107143708752,-216.985632332216
-272.696576820977,-43.6849780508055,-214.820277945328
-638.027082123568,-176.056670104772,-281.780206349601
-291.759086357808,-31.9320195643959,-156.707646208641
-157.963680434976,-46.562662149634,-86.2216935516226
-128.128651057577,-61.3089077727636,-112.244810815035
-188.928926935914,74.4402254172892,-70.3970983040053
-75.8058040799588,-99.1059614597034,-171.545866484703
-223.998426308845,-70.0596362638462,-185.971934892126
-32.8708494472085,-46.8029674151257,-214.388870805909
-81.3551134317968,-29.0885032883089,-169.657124578836
24.0947819472349,-145.257417887959,-140.761969132873
-75.1491670509495,-43.610154220929,-250.641045324439
-23.4630187887524,-54.8035182793974,-176.034670273846
-268.234378673533,-93.9821580565185,-120.158248222608
-202.28050012012,-51.0147525388456,-130.670665015379
-126.491285296011,-38.0395094759297,-199.604896837845
25.4340785538443,-28.3232121742039,-137.689409652434
-216.830863082214,-51.9225125611665,-79.3853816778173
-138.213722696761,-81.6872256884672,-161.646167370025
-132.096668034719,-76.4872245559527,-210.043121418974
-182.958712372812,-32.1773953871816,-102.477070322067
-342.138706917031,-65.4726955973165,-147.161357604316
-217.100702557291,-137.107839398996,-208.057365880359
-116.286248924036,-93.2086785121501,-142.166545639982
48.5135219751101,-104.980737757811,-248.406007318037
-204.95115845777,-93.3603575589414,-87.7237328635092
14.1132980048496,-22.5115452093376,-59.944779159996
-415.206113093067,-108.428057705296,-167.56511482416
-106.210784144634,-50.677612019208,-184.027315743094
-89.8189362375124,-17.7448642332856,-131.551883091426
-75.5973760299821,-42.0405887643283,-241.811133661511
20.539950301667,-133.621199332556,-132.780699817726
-194.382510288633,-42.4846590340458,-224.683957989255
363.549105366779,-129.684623427282,-198.16815266879
-369.330455073476,-73.3491047412099,-186.402245930687
-289.14825408053,-106.605142936212,-166.486103441724
-160.92485058483,-54.7750091594462,-183.977934921611
-128.847456182557,-101.035448380397,-210.878147829848
-89.0267946979438,-52.168227197777,-91.5391386362753
-106.821397300548,-68.763350326306,-95.4683449726654
-268.664289100447,-36.2119547594193,-143.414890149492
-98.9836898584836,-14.4111524145992,-228.15190887684
-51.0382630906652,-88.7271984080726,-129.391474993099
-12.6716122745711,-61.3825486324204,-157.277453523551
54.7352283281289,-27.9298664367998,-217.89456715694
-246.686372021664,-173.158062758535,-291.612121300745
-38.4866441633931,-175.44614004693,-247.70445586108
-303.794130154154,-89.3875482048752,-260.388673123904
-139.003549864054,-30.4668514017058,-147.244460180329
36.4070126761799,-102.527925933566,-252.627954995733
-9.51201628489798,-31.3404841125302,-189.814813340781
-225.836558894505,-90.9327163518756,-120.074254236541
-19.4571013975365,-23.3138397620933,-105.830051766097
-130.52115215236,-30.5901986200115,-166.730834096772
188.162549523229,-56.866442827275,-169.609672788954
-95.7995096064697,-65.4405273120428,-315.326153523129
-135.982947463628,-48.3620034342966,-139.529504081353
-1.92200479681196,-1.54485394677613,-216.471375968307
-7.0323095821077,-112.057356945777,-186.216435606853
-88.1289042529679,-116.250697819176,-244.444769811395
-89.4176679516386,-105.986680984788,-276.805941232094
-196.38205560248,-24.4438840669463,-156.966567066884
-40.0172702414275,-110.875448048086,-144.372288007507
-49.4285643868789,-11.4389391834047,-83.5618113517085
-38.8685539142607,-36.1667284734172,-100.718980946986
43.4559911144388,-19.8828416841279,-102.752313203899
-6.42102028361842,-56.3305685193118,-142.152483074009
-37.6782307087269,-74.8471243802051,-171.442851907443
-112.618478564662,-32.6117688932864,-111.069564480451
-113.789024025129,-9.27625956274278,-184.013509589859
-115.487786582247,-83.7549737947265,-130.737070978787
226.304360098091,-173.823917699832,-177.639868767146
-59.8881633063138,-60.5927281004042,-110.592590385
-225.408223485225,-73.5682335867023,-82.7226768599394
-400.476056291016,-22.1063745257125,-122.347444247091
-437.522779195526,-10.2683081819982,-178.453555609318
-151.067902161638,-79.770574474358,-235.33446842547
-141.106834724887,-3.7560625018541,-182.612273660387
-84.8322381248145,-12.7802659197405,-108.079013530778
-335.803240417525,-53.4219079384638,-113.252403275313
-273.111966975091,-97.7071841472061,-105.009559407306
108.810323690232,-46.0847913520556,-122.439897067627
-88.7391841933859,-60.9473848582638,-93.997987398121
-75.3280635412818,-36.6606120352881,-176.043743463459
-176.349606257427,-55.9752291151476,-115.600348287058
-70.6837000782398,-80.9981628543901,-99.0980117733125
-127.05471142659,-80.5506284923176,-195.643673133978
-213.7199168964,-91.631495818845,-137.726790545625
-67.0770620218583,-25.1680338961669,-221.041689693564
-71.5964697317759,-94.4218398818921,-243.560122433177
-186.884790256533,-175.386961866603,-140.431869988155
-178.241592481718,-66.4442079190048,-211.931494298682
-158.289126010888,-143.861424507828,-225.032224488299
-22.8525007545613,-160.56546804947,-189.18843447778
