(Intercept),SOCSOG,SOCSOL
-201.444199864491,5.15130395033339,-179.980095857491
-157.582286829245,-103.812011539252,-202.20428588317
60.1959541906108,-85.8245752847943,-277.359878086461
-275.305424351573,-64.8123912021692,-223.625782582851
-13.6398761005112,-45.5142254325183,-169.179036404734
-22.2862325091774,-39.0863623363985,-137.311822491676
-24.0024041704492,-53.4181272722926,-155.000721514327
53.409056030534,-51.6235324508143,-192.414988937904
-90.427326329489,-47.7987365697918,-98.835273711411
-127.952239658207,-82.6779195187719,-173.558264982788
-46.9320846644769,-6.08568964691949,-96.6633852948435
-138.363660654086,-69.9159592273645,-166.679914079286
15.6519283442685,-39.0107297516952,-239.012333602401
85.9458041686885,-88.192831505301,-126.878886737773
-214.686887525779,-13.6789722190588,-94.5962253092948
-236.251104156006,10.8697865830036,-85.0963230909965
-187.719664232412,-33.8480087708449,-113.568355636744
-235.884631717883,-40.0941364187456,-179.837992288292
54.0222870803718,-91.9207420941639,-220.27058746492
-47.651323445476,-132.227581488536,-293.602554814104
36.8756851256694,-57.5923632281629,-125.459517769123
66.3895166634466,-96.144421509729,-113.357619280334
-394.084936221963,-66.5699608777359,-155.608969674766
-129.342629680672,-45.1437287728331,-103.535156326157
-127.724773030167,-44.2655004708504,-161.765188029036
100.418850927774,-72.9708738911431,-207.452637462993
-4.62939668998297,-25.1593272618193,-111.238513959965
-42.0643509746296,-62.8064625880907,-202.191805967657
51.8919361566368,-167.368405205329,-233.299301958446
-38.5778487326588,-63.9745804724516,-163.750208387806
-172.548816849769,-115.071391294856,-62.975992237305
24.9476550484324,-113.791036090581,-197.634500903645
-240.118999574683,-47.2756402085797,-145.050712840501
50.9336170178794,-100.412483949855,-122.842368573329
7.56593386505847,-64.3607239953417,-176.706845527573
20.123909455273,-31.0404349972814,-137.429364144133
-90.0417211384338,-60.5095370435738,-166.435865827239
-78.4235801417381,-69.8026739702909,-135.973451633243
-63.3117863674415,-16.3775756191462,-117.792436564254
-100.032845965128,-58.1585334337724,-116.573822347258
-261.586076220222,-63.1986643286946,-99.6125204423661
-3.07914079581678,-18.5681776144302,-70.4292496188791
-65.090720735745,-31.9436120414794,-91.1399920466665
29.4635259027091,-48.5318430165935,-174.646609220516
-112.089457568138,-23.4326144897168,-88.8072536102845
-21.1314988897666,-94.4091414257418,-165.901295952033
158.862671605224,-74.0815675952617,-208.449873517719
61.4407836149185,-39.4032930299036,-164.263346890679
1.41046496626223,-76.1666553758405,-272.752663623458
41.9438639120417,17.2178657233017,-176.441738406691
-105.590515138334,-14.6899200073894,-125.645187890048
-57.2826268533427,-22.7483485144767,-160.597447074077
-57.5743599547277,-121.100346540275,-203.00737476426
-11.7740815670477,-9.34904086444294,-122.036346581811
-228.152800199674,-66.2149619330303,-90.9441195473773
-32.9232278234376,-42.7933735753541,-71.8284335688513
-12.0380430755395,-8.11104336290737,-73.1774518170569
53.386490818506,-31.7366133366122,-138.116368025338
-183.752203957891,-67.3808713273393,-175.395575528768
-156.210395480277,-95.0166994043684,-252.581912643982
-83.9276490355551,-102.567586717585,-161.15505630165
-231.178021123749,-118.608951035159,-127.959816855395
77.4630445798684,-13.3814408803319,-110.381622672721
-69.9504055401267,-104.964555614752,-293.710737441885
-121.092676907247,-64.0105609361619,-149.347469475088
-247.961337237488,-15.3713161506166,-149.47882542052
-223.690059526627,-79.1505292822072,-122.383768331172
-214.756724079511,-78.6102775710169,-182.958995048946
-50.4166348217113,-46.9544382661988,-232.938899657882
-109.429940876929,-107.744225885617,-215.071156126687
55.6670175317849,-131.131820109382,-146.991502965497
-503.346008646073,53.5366525289828,-56.967740342272
-16.4579732547063,-70.7566293645941,-237.991414392149
-23.8583091119071,-77.4938529394858,-180.468732308451
83.3111019915377,-13.8394080286016,-217.612202888587
-75.0250185430632,-26.7968276225147,-99.8903880379407
-21.0476936343184,-42.8005358297378,-86.7605658835382
-60.7822995979586,-78.0161012370518,-124.55767440288
-14.2714357586592,-46.4301182878953,-83.2300274048175
-23.0656719637191,-11.2515907121124,-112.122309483319
-34.1141301817479,6.68412087023898,-72.6643045850196
-102.167813111497,-53.4154661318316,-68.3277469996683
-10.9116858884954,21.2128064040007,-115.580036978296
32.6229544331727,-2.65255760210857,-241.402395475314
-51.6059792909364,-6.62526745037394,-163.749557323303
68.7320363942417,-83.911543968723,-148.378879601194
-112.127369207621,-48.5664043364122,-134.377189132087
-147.168065034188,-59.4465302037447,-114.008528490071
-17.665080473962,-86.8332012742176,-118.015011535514
-256.431709363547,-34.8267143558624,-75.9056179437321
1.89497418221436,-102.258166406857,-141.604771511717
-87.3721220282059,-82.0511890084599,-124.131531753927
-155.369216886879,-142.457639142798,-249.997514448492
-138.259654889749,-107.010983731048,-272.570303687971
27.091367020912,-163.700146134017,-241.397823305633
59.0900622014445,-98.794598096767,-261.905244750174
82.6981585722679,-89.0962302097178,-314.8324797268
-124.219977858287,-92.0091853551276,-253.20475412922
118.148565666954,-175.326137158831,-352.412497194244
-302.010214777054,-101.976361148223,-231.423211656162
-51.8892559302476,-18.3698604390083,-212.279865159013
67.1598373810048,21.8349848168509,-48.3754532196326
-10.6182422065176,-150.945724445497,-213.305911925519
-47.1072405011801,-72.0856651206705,-229.194392004865
11.6412359239166,-151.926201476928,-315.784749579943
-285.197179985786,-20.1866990927374,-263.38579068426
-226.630715039282,-91.1037184826855,-233.602869317283
-214.716011044206,-143.655611710346,-242.433193966193
-347.931111726568,-106.189094363748,-122.502433857881
-276.794269580761,-106.938755053783,-188.583011546732
-158.569800374586,-127.653661530989,-126.943979591539
244.765152318415,-73.166968089994,-148.888174870532
34.0363531225594,-30.9482450600117,-102.827255261567
-99.3854845171845,-81.8919419465346,-66.8535035442037
-172.283048675912,-12.0681397867447,-127.954370243271
-241.300867147525,-95.0806279063254,-162.673641709669
14.5737481882388,-94.3014454914555,-98.1630033027395
-114.007940531752,-133.974077388484,-240.296556328923
-157.244137098431,-50.983682879516,-117.747263390618
109.458640722583,-2.65108735437389,-158.844602884259
-52.9588143757428,-10.0846653742483,-94.7016197128614
-50.8619436302833,-0.996226419365485,-132.54373005186
46.4838734841151,-88.0356752703774,-122.530407948689
17.4314636341442,-65.0934569496021,-105.955443027146
-162.634403156844,-31.1364579963702,-72.6983116293268
-5.03044991441857,-69.426510299978,-143.612404265426
37.6046683378518,-54.0445638353267,-154.783428092278
-34.5724769642402,-48.1150948683498,-143.327965432472
-38.2448695604398,-114.067425018788,-191.039371017338
-53.3796162442595,-46.9409858415165,-166.357287676955
-88.1527436360848,-22.9487180202705,-124.49180230542
-25.5317747164809,-74.6727567802882,-138.968345230795
26.4819476231933,-26.5193284381894,-112.306852751994
-14.0087717034185,-98.4322281071072,-128.174023290136
-168.302608196638,-97.1906627631106,-192.301186346143
171.175288589337,-89.5286569369746,-135.496850856201
191.53214449907,-80.5480704724032,-130.242022386497
-80.9141676003055,-25.0755705331685,-79.3097278400892
-42.9697298906012,-44.2666222864464,-103.829398784088
-36.2672491139383,-69.1690141621439,-71.8288225464348
-151.105444900473,-76.8275368963659,-71.9423734893935
106.911098555494,-47.5773920337015,-146.949858796237
-256.040880464745,-21.1386129177554,-139.222061273555
-162.832672401641,-90.3158178462909,-214.272924551369
-215.910943130377,-58.8853553524968,-135.078403263804
-203.431962531366,-150.024705192336,-211.029582461721
-315.462905161665,-59.1642926888599,-157.189727225341
-335.631347420713,-15.7192249615764,-108.738512265205
8.5002211775718,-63.7399246415735,-99.9495434333803
-85.8209327882578,8.16628698731074,-83.9254030967986
-59.8451667545378,-41.4142933914482,-100.571518928129
-189.115031627443,3.36259938201692,-63.0087026635156
-40.5495974021615,-29.4439751332975,-140.59529096464
-18.9348892760463,-38.3590458599501,-94.4156471204042
-3.89616206166102,-26.162526214699,-117.719645149773
-0.262007320707198,-46.8203845235985,-89.0702486617738
41.8970539920582,-31.8660249163131,-80.7205906939344
-18.5180724825186,-22.3873884093882,-65.9534877413753
-126.537055360619,-26.9584669937321,-62.51946919904
25.4243822606659,-12.0110980292484,-104.963111511403
-86.9195508462508,-21.3885467521832,-81.6855475658667
-68.121894508251,-25.8068992730405,-93.8281194593692
-56.2451099633181,-45.7775198114396,-65.8223493053883
-243.730101907517,33.0415875008548,-101.126664598778
-75.3553093632217,-70.3224184791325,-140.228391588411
-116.017854072183,-111.715741525186,-156.295938202369
-19.1634632680507,-70.5187441484741,-124.089259544431
-357.160463481247,-77.8331611996175,-183.401109605602
-80.5964505360535,-141.13846306187,-215.27403520704
-221.107592348158,-93.1854858140287,-254.952022623896
-393.757667689148,-76.3643928079982,-168.364177329451
-219.436791515385,-18.5031832029927,-137.430947229499
-51.1298876234505,-74.2269292541059,-216.227206975716
-333.634760628367,-42.3950931599102,-92.2260847589059
-198.278798479361,-50.8976967641356,-124.609821908595
-91.4157373322814,-56.8009632563899,-102.678918316633
67.5155611029768,-5.14528781745321,-91.0835282424378
-0.757456399980583,-105.331097004826,-174.697102808714
-36.4052421039378,-48.5033024467411,-93.2945451944834
-202.642540100736,-60.3947856644227,-110.611625371006
34.623766570061,-77.5116569959791,-80.1613532983647
52.2837252520694,-78.2556942249066,-243.093746455299
7.56706801662222,-31.9847792973305,-93.3886414121116
-156.22176224245,-22.8985748244941,-90.286046383233
0.589434891371639,11.4375514620333,-173.076002320478
-355.581050818291,-22.3704745993746,-146.023096940073
8.40940364672133,-53.4806753349767,-98.1988235975441
92.4537657671171,-127.647754122678,-141.683830323895
-189.209503181453,-118.400547166239,-241.439131237363
-311.70058585432,-124.252763815224,-204.930033470708
-18.2375607610011,-76.384021548216,-214.621699134324
-40.6073865301696,8.76886993310472,-137.850694597862
-48.1959956685241,-73.7428767241363,-162.067707123831
220.408090576224,-88.2626257961238,-168.299268121846
-47.0348365185473,-115.263740725306,-170.081261647985
7.746228629283,-18.3847350338547,-113.884311753289
19.4754068326292,-96.7360068070411,-154.553855898535
-2.56684361781663,-208.307567746175,-206.117847990437
35.5948577906238,-6.78742707726633,-150.811848851677
-180.11175237695,-120.132001249367,-204.870127493194
96.9088209763286,-69.1638684052014,-200.033927861485
-95.0832598420739,-113.192245650076,-277.409652215876
51.0269962387028,-84.2092568101798,-190.343578131957
53.1562957307615,-79.8383273541986,-186.192515894036
-189.139429419141,-13.3999872686909,-141.36154990911
-144.637319365153,-7.04005761316512,-133.775463933765
-63.5465917414258,-66.2442034152009,-143.971624071957
29.6235099159676,-97.5435827201363,-233.673258804294
2.11171885170916,-53.7762187515036,-276.926353153249
-10.822042011454,-100.143533014256,-274.610333304023
-16.1667738778051,-68.3946806943859,-169.032400413606
-89.3318906922941,-103.923032325094,-159.562441852628
10.4062960194651,-19.2361292961432,-69.173202825521
125.16435652331,-14.8643423450121,-151.753746636736
56.1970686020068,-127.803348899637,-156.774231918665
30.6574155764465,-4.7523119510879,-120.252204034274
41.2970223170121,-136.103539722491,-234.822604555644
149.73671054322,-70.4701614497753,-234.458689096675
-173.947164533172,-112.862710615645,-220.732793871968
54.3436573087201,-121.82999562491,-205.363747625513
-128.77549281079,-174.595257243534,-296.497285400343
-120.366344306503,-127.276716680091,-462.947873802394
-57.8025814601278,-98.2951058147955,-119.19179500101
-1.31317032696097,-107.417611970115,-237.95999562798
-114.720232322845,-147.335604191598,-226.675426145207
-212.282100658078,-108.837480360118,-202.375439597432
-235.768684812552,-148.55992030105,-217.262780281038
-272.592352038693,-66.0090852901267,-138.110331048549
-94.1044442017628,-36.7322816280939,-122.292163106053
66.4884808141232,-101.457674758676,-136.051989282219
-257.088656986889,-98.3278620645287,-148.768364383803
107.761205607152,-89.8155729193968,-73.9272107376455
58.0016218970704,-21.6427453840806,-143.640544423368
-329.747654732942,-22.2600062446577,-271.04125424011
-11.2448403427261,-236.016213642637,-242.633776584633
-161.91394754358,18.8016478559512,-222.894367458961
-10.9790829807025,-12.1666701611684,-256.156469181944
-263.748133904359,-100.283693943522,-208.97104420152
-534.174595020435,-50.1283808602166,-161.56318713697
-11.7627486537531,-150.405166219804,-215.452818702088
-479.746169438411,-95.4578482346478,-224.902378258867
-97.4955220026968,-25.6670222310458,-140.420559045335
-26.1752885644673,-15.0672401249758,-167.967567222727
8.13210150095983,-67.2088306874284,-189.607250143425
7.58756981961778,-21.3274488379029,-201.776753000129
-5.56471344605961,13.7449857059073,-223.469084356962
-146.996463063493,-118.887201385238,-280.158605607561
-61.5785003005876,-104.598106498279,-177.821838815085
-288.295196897849,-77.0977554903948,-145.682116479176
72.187467209762,-112.901788022275,-132.60540366896
-300.407070556963,-53.2240386250451,-95.5696784802894
63.363024378817,-52.8734873111389,-114.902050874291
74.755289226101,-16.0249800111415,-74.3620132141077
-111.970985316264,-26.8927166255307,-130.254771649808
-40.8598810052063,-73.6643865413498,-171.335915297241
-15.8794158924429,-56.4561784811813,-174.445020515339
-134.730395685285,-124.12168529741,-142.626346171615
-44.2769412430061,-64.4412921153998,-110.207959243708
-22.4092569511631,-40.3137760125537,-94.4132346294355
-38.9963518666336,-95.7726670307165,-119.181385984004
-46.5532982694131,-18.4945296177029,-68.2235347224647
-72.9713594139657,-37.3556095715903,-92.702713906896
-64.8952887936612,11.7318039531456,-50.9804243364108
-67.7283125353861,-18.2467395423446,-47.9385362505855
-40.9728545790322,-10.6738441135967,-30.3065815041191
-71.7016215292388,-0.683086433149583,-19.7920664986959
2.29665285460942,-29.7723371391476,-70.6087551457167
-19.0087574103163,-14.9342880586846,-37.9413685776017
-6.56462786654447,-39.6012915353713,-73.4349970823678
-56.0020139298431,-9.19026856144046,-30.2078608976772
-36.8613438375905,-5.43310658626433,-27.683457601408
-47.353079886816,-23.4945736620284,-52.8395048240345
-43.6073733906669,-27.2565767878841,-33.9712417278497
-32.5389147214373,-30.2656600855989,-33.87389375169
-21.9227577659567,-35.7464930364222,-105.187753714039
-37.5334316053195,-75.8186875179672,-110.731863574445
-70.9847121747734,-30.3812671324849,-70.411780002188
134.507343301753,-55.0129272229387,-70.111766121001
136.308783879154,-4.42088742928172,-115.640273586379
28.9264093671822,-76.0795822807559,-78.7028729259764
18.8358829963836,-110.380341537559,-88.4445290241911
-128.890599416023,-48.6312321148453,-119.971542461048
-226.202042938974,-40.2970742718971,-111.239284088922
99.7781061789719,-64.1856783462335,-170.630891564073
-211.044697134763,-139.0715376973,-173.683331032138
188.983103211394,-156.966595749916,-240.745368769138
29.3028223790461,-31.5726435241668,-150.678058796686
-194.778094293113,-84.4627779656148,-162.515966453393
-7.79915263473231,-109.131690183727,-184.343491616703
-62.0464412529036,-36.4820342352396,-171.716387033492
