(Intercept),SOCSOG,SOCSOL
-13.8233682001883,-19.106036730198,-88.9530262511689
-19.7968251592465,-59.9476568335376,-101.091392558737
-124.771257464614,-20.1708862689266,-103.60732944801
-217.727248919884,-71.864977518715,-152.485125245636
-107.912174361278,-134.686389393981,-173.319965358161
-57.6312257756072,-14.6712624488937,-159.825077574453
-54.9538084225787,-29.7154205107872,-106.315479172423
-107.780460042384,-59.8664635086898,-201.56135769387
1.65769397017721,-107.538112143988,-249.756105819135
-35.6468502616772,-38.4742395190005,-134.253526390443
18.2550822414341,-0.0308366539684357,-135.461794199306
-111.493402837553,-79.1529702286934,-122.675362029986
-71.6113791608659,-18.639494222487,-33.1137289512917
-34.3819911831206,-60.0342131934303,-104.860076179655
-93.7271723329904,-33.1871385915219,-93.4695433205634
12.8771897401602,-30.9587951244685,-143.275918800042
-11.1593883478599,-64.9458831489756,-158.338490126291
35.9536701534234,-44.0571389168836,-125.835560089292
77.7843016687257,-64.905199979592,-129.317603254472
-61.9483530945727,25.8658442112355,-68.9867986999743
-34.7664830767026,-5.79043178845313,-111.399062448254
-2.33528160858987,-54.5175101787136,-97.9657616382901
-34.0659981936915,-52.6141671053028,-133.590545964369
6.92663828693185,-61.5069535231869,-50.9680232500687
69.1026243838278,-52.4689751205951,-134.822719915108
36.5182712465758,-92.9811158428492,-231.442402852379
220.975805686934,-25.2666172498721,-113.609362619496
-155.957933140853,-153.563531241762,-276.410692879981
-2.06192661472596,-14.7292465386272,-229.605161294749
-300.985648877177,-52.1321810252339,-107.964723789817
-55.8897603078221,-32.2438744838,-213.942724738423
-34.6702224792098,-64.7150419785794,-183.342768815699
-135.254078535567,-39.9316015805234,-267.901113875458
42.9308673135602,-30.5807520067829,-113.6687546174
-65.3158327731071,-110.794280081303,-147.086907702527
-133.600859604965,-45.6491843297117,-116.72322501766
-35.9699667272835,-41.4883645456866,-78.6627799516282
-12.0520405400894,-54.4635102234606,-159.061768691463
-15.1529062261397,-54.769274231945,-155.621856446836
15.1049837462233,6.45275325501279,-167.627870192766
-184.782730062871,-59.9272608341125,-187.636301835795
-61.7907128367151,-1.17603966672323,-133.838562994992
-34.5798000472132,5.33823149188538,-169.577928531435
46.0341909164272,-28.3653300552382,-163.235440124176
-72.3200212852535,-74.9837626020162,-153.998403283927
-282.489625941376,-4.47153418706148,-133.812847832683
-45.5533845497193,-89.1603961572691,-134.990058988435
-130.315324615434,-41.124614815224,-131.183461566798
-147.842418713703,-96.1510484807204,-186.555997468386
-10.3005641064083,-65.9153743608913,-215.598888209322
-60.6829096161819,-111.351174601878,-191.937742436465
-114.44955191105,-51.6123795317544,-112.124614586675
-54.2090322002769,13.1140266042057,-149.961192034782
-1.05821974061837,-27.8829503658053,-130.218561273432
-71.3319125112248,-18.0872373952152,-151.479515881219
-64.3926795422922,-107.507387388236,-135.599115531164
-329.216012220189,-137.231557790976,-200.524331835448
84.7927047668127,-105.805428339347,-181.579895674819
176.531725270906,-86.8372573738716,-231.231806770636
-56.5192930339254,-172.105122687171,-171.852451134531
-306.880476287741,-17.0243380999891,-150.127017534192
-89.9473774721846,-56.6521882341185,-170.093877030726
0.533055964202504,-105.543587822018,-197.761344874962
-57.7514843133686,-54.8972814762237,-172.1011896251
-66.5092221147788,-83.3886170689548,-205.121813092286
-522.075602465964,-123.946953416145,-208.520489048067
-366.129398376841,-98.8376457233098,-206.610217938258
61.473430671962,-72.3013441054973,-205.516048749254
-190.181279160803,5.57320593810437,-149.085018547616
-98.7207871653372,-59.1344567253655,-253.185658387105
115.22205072068,-59.6129842996306,-171.204720222935
-130.398024314909,-53.1173912148079,-186.582363245678
-227.234364814017,-83.5915524250304,-188.418643813173
-531.852948647633,-12.7358402853133,-181.28255708114
-187.033829000269,-92.9618158069443,-169.710217359076
-92.0465946861077,-64.991756315736,-230.449025030801
74.915185868038,-65.5035693317732,-162.941612917733
238.481630044713,-126.864403683823,-271.800447932532
-179.862363881941,-24.3216433267662,-135.486386547767
-220.840819670695,-58.0018085549236,-136.404839929499
-254.022257041288,-63.0519455654248,-150.39751278238
-136.793951886912,-54.6939990342871,-136.971192838333
-601.854920508798,-147.605576360947,-201.663499561007
-214.211934976571,-53.323337254842,-156.598228069379
-206.021371144845,-6.85571030111169,-86.8918608367003
124.402457400993,-82.5001201525083,-143.530951687004
-23.288347910624,-43.775620321423,-151.453039866783
15.4145932295651,-76.1918788529001,-170.875693195946
97.7413059650062,-60.4335794057988,-207.843410022893
0.0116575787396869,-66.7089075853728,-194.050295318055
-129.666354191293,-53.2484016579983,-217.461456175777
-181.898752546083,-69.9736766286078,-211.195863513498
14.1863597394113,-80.5239777273382,-235.201591965713
-115.612598184191,-79.1587664045364,-187.089164105957
122.790710937261,-84.1401880696576,-228.848353328824
-171.761939572738,-40.4019919193015,-124.817762732484
-90.0547656836716,-188.99017308926,-286.935006069718
-149.754916383259,-106.346198805724,-293.314656105184
-62.2005369403923,-61.8117441755749,-184.986558561985
-229.656604859694,35.5074109918351,-176.62632351763
-88.7176759669092,-82.809899137952,-168.038775987967
6.53357582669196,-21.6232021485885,-128.86930055992
-155.138194159816,-7.43526346019644,-148.355493509975
-35.0789308850508,-63.2940062962352,-185.665990273294
-72.3574083286148,-26.2690788304317,-163.902061679404
24.7796773931041,-87.4903837820166,-184.788458563853
-178.703961003048,-59.7764357123451,-99.5739340489963
-151.514557400515,-76.7034909736321,-97.2998348836118
-68.4683345360827,-43.3073365057644,-96.1895397035696
-11.3643678595054,-126.618910834906,-168.122351687081
-3.1309165838029,-44.0631684845512,-115.36730646698
-105.302308209284,-87.1639558209426,-84.2103550757165
-352.41124783449,-180.296707346784,-199.700892335391
-152.859346796293,-62.1265413435649,-124.655258085273
228.37066536869,-45.8184473300062,-186.297621390803
-180.131293248982,-113.546864430231,-175.103512259229
-38.9004994020652,-59.4234559358483,-220.916136064698
-63.7827831919967,-81.2377772061154,-222.874798641962
-102.054716257047,-1.96694237140764,-143.542070674594
-31.5531722649757,-51.7711771819449,-77.3214965976076
24.2650471291272,-148.34095394265,-278.409630667174
17.3571812416994,-39.6580193575501,-219.714891303796
-13.3611904808204,-130.918874224488,-199.934765593578
-150.9814310699,-53.0144329751929,-186.718882443049
183.955699434968,-6.50597824641773,-211.345865601499
146.951408349327,-44.2494514296159,-211.208784396964
-145.180737296265,-47.2919661644264,-188.29883096875
-229.994144768978,-123.033340572729,-202.194313890635
-219.709579168557,-114.621810249024,-240.060827357171
-202.549026422246,-24.1917845606222,-131.864341128763
-60.6049030454524,28.932329215866,-114.434160382232
-267.925900878938,34.4372350183694,-149.586050243204
283.147188145798,-92.4284307128983,-160.272037630661
-151.622654792707,-110.387771499649,-211.036936289878
-186.48350157711,-35.6839442416895,-124.028597714816
241.05863809427,-28.4115004006107,-197.354462298536
-76.5754774399829,-56.9553300770785,-165.834443595435
-61.6355265278689,-63.6770442523375,-90.6643773599826
-154.381529219801,-22.0950819597347,-111.989168933273
-36.037241545946,-20.2364979312406,-147.096043146012
-131.030231669676,-77.4119751878789,-184.858042844309
-153.995864378932,-86.0642729765168,-214.760542321645
-131.090237699886,-19.818428318431,-53.5332505349579
-117.927158299688,-23.1819897328423,-76.9173867144927
-78.6430435927323,-95.7662854571827,-112.185517923368
-118.922347327221,-26.829572630726,-197.43322281562
-32.2539037712595,-51.2173889188343,-150.966851069432
-45.877135934732,-104.464224577627,-171.58758218358
227.01989163096,-60.0712553704652,-332.216846458818
-93.5989080626678,8.62926547387906,-207.922826186521
-203.379174019086,-92.7146633979864,-158.975699870003
98.410521792146,-84.8986156557294,-203.307466831771
-68.5836469125279,-113.574628088303,-215.343738433396
-159.975494810657,-113.313345824557,-207.826016362869
-176.777258382557,-89.3426280587119,-211.063471409136
-111.173309717582,-51.0887033323831,-191.094764289199
-349.91629822898,-18.6014181388891,-157.968241865078
-18.2178097956057,-47.8321011065418,-79.6511767142001
-6.016323971151,-37.7252551103311,-74.5060756440598
-103.92064526779,-109.659864838177,-155.213127910145
-144.582530461819,-24.2987131696718,-115.072348352813
-122.869956683739,-78.9134157042499,-116.607551430563
-63.6542908885531,-71.2468248260375,-158.749532781978
215.853139476709,-12.0137692342687,-190.892180845345
-106.700523757841,-76.8099032175378,-85.8060120045729
-97.7776197720596,-8.68729469235404,-54.4993480654339
19.1839804328483,-83.2241424440945,-188.491581943468
-91.9173258243827,-115.239119849211,-149.793294231087
-83.2677296510519,-63.7723429537873,-129.053021795848
-180.996457710295,-18.8028284905013,-168.496356776013
-279.478058200955,-99.758076501319,-126.466147508327
-24.1740932537068,-60.8546466056141,-203.391306238598
-110.60821204821,-117.742249396339,-173.638860413368
68.4657141051866,-62.3307014085876,-178.021961954906
-286.679305283362,1.82183043070836,-126.986951636558
-226.880703382529,-60.0013419078605,-182.936587115259
-75.90624141015,-44.5798413836528,-176.071961456288
-200.25194217133,-20.5472779495758,-155.468986666027
-162.59277844146,-122.218179413379,-80.4603774608549
-190.037177065504,-0.402584972849581,-108.433490706862
229.723688112696,-129.467522004285,-282.92178950036
-147.78602814354,-105.655695461042,-183.379831359028
-188.508807982822,-89.5916413005252,-141.235548361212
62.2737725576735,19.161887488337,-265.130566635809
-42.7665251870931,6.8426471351122,-91.1856770054437
18.3380835434946,-100.586406844523,-85.5951183193247
-69.1743357305822,-42.7527681263309,-156.731328235517
-145.388713243898,-101.847461449506,-146.105569338484
-134.392591277872,-85.158518027165,-115.545174680381
-335.960176261113,-58.3193171542771,-105.800840818232
5.24039142754918,-56.1911690513225,-143.857833028189
-119.028023108753,-115.932505619719,-210.250351812021
1.05265043737018,-64.4616452140035,-233.200101480848
-36.1347190403758,-27.1036751882202,-173.149218867031
-53.2423870096973,-59.0440040521644,-100.399888123793
-3.33219192305478,-78.8371054981253,-169.264053540108
27.166135975287,-54.6033838725998,-196.15113271249
-239.993419930412,-52.9624016516318,-94.5580518987554
-305.436880480331,8.90707138330617,-213.710097500603
-142.597199678356,-118.487277589142,-238.370015465327
-159.309219041417,-199.603894631509,-191.189344557093
-94.3646981230559,-132.899418246932,-231.212155930378
-254.769674957177,-105.422039510711,-156.629399052908
-273.005479899961,-87.5451666788795,-258.770087648001
101.33241875672,-127.790354531375,-209.387910126068
-166.085856931619,-96.9384844800952,-181.394690401925
-48.2306331883447,-83.9910893280467,-183.853062890528
-102.953491270542,-44.297026490065,-162.933327114763
-105.006787538914,-60.4230996276019,-166.21407849266
-109.689890600101,-69.6906939540095,-187.133312138671
94.5454349037609,-51.8458191786704,-207.448614360415
-377.838967725867,-100.607280325989,-149.952648788385
-258.89247104447,-116.348524239413,-229.72838648234
-382.371411194548,43.0993434925913,-176.08053635418
-37.3840017720649,-60.6844026541294,-148.878856759839
-116.44047881689,-58.3977077880845,-218.368058777065
-190.508198305317,8.85681491624564,-228.406720424857
-259.126258128192,-139.744197943714,-199.318771821825
-129.022817896925,-13.5949139015793,-217.696121079622
-207.091802018516,-110.534431281889,-261.469700122756
-52.7948095181782,-117.29130436834,-196.011239418344
5.53371933692233,-172.149089458588,-197.99186326006
-483.123132883527,-11.1246143625758,-207.972404838656
-24.7985274590028,-45.626710974524,-95.9011949570558
-60.7513775625266,-24.8941393759451,-207.280787970827
-223.826965099739,-103.864891326331,-176.627358612066
-123.396908011204,-88.8768918171118,-193.64234343596
89.9926013367949,-29.9212547971983,-104.493163125968
-410.00349354191,-63.5730868465412,-195.578631139608
-260.75485080816,-77.6828307752894,-103.965205567241
-156.473956183325,-80.7352940853743,-124.300816479146
18.5574963558611,-22.3761977393588,-171.748650823676
-185.577165179624,-5.53737333280151,-217.404632131613
21.2022303179838,-24.6317084797447,-69.5421154953219
-398.326181097247,-50.1627066799556,-102.951694868272
-55.5483044755845,-31.2316075610397,-144.558179367799
7.05946296596085,-121.219127693388,-246.510908709723
-62.447415783492,-215.423474571289,-255.652999536891
-437.071389405799,-47.2341397676937,-209.250198580046
-77.9426339859747,-98.4203821923657,-259.952420590977
-185.904494664528,-149.946675981424,-265.064694076951
-23.3890093340015,-105.038186994454,-198.821664572839
-176.48678920776,-151.539761592318,-193.564848788374
-224.642034767603,-36.4376668506127,-173.936351309425
102.551256472168,-158.318157850532,-208.085764134332
-450.679620852214,-99.5820460952673,-174.283621452567
-61.625460815616,-147.657588841204,-202.668234969664
-33.7371105598104,-7.22410164480971,-206.369673195572
120.22152147211,-105.733359726379,-200.711011922114
171.521172943023,-88.7528541718857,-123.482949315105
-101.238680566599,-70.0716977835837,-141.076183758894
-73.8726259323594,-59.448202056381,-161.402338401182
-35.8303072040162,-57.2573627002566,-238.309415530093
12.8089827177569,6.5093212142674,-62.6270244594489
-30.2633307558026,-24.7416549208247,-137.79858835195
-62.7363715310566,-68.8172345968051,-94.6732952235179
-16.3328774080146,-22.8493915799409,-134.688328510631
-45.9175179543163,-44.0211707249691,-72.3427560679265
-68.4030477353517,-67.9154364577553,-149.375937263801
-175.018472327822,-82.0007675603119,-127.152527775528
-307.810585454972,-29.3933961102739,-124.622427691429
74.512372396508,-126.146088233378,-173.630685513228
71.1493507394189,-35.8422160198338,-243.629559823195
-121.942130122166,-44.6293269168527,-190.377071059222
-280.229101553225,-99.3557626549009,-127.396457700132
-125.04614712717,-11.9505201717839,-126.894449722153
-181.743720989471,-93.6581858909849,-165.931357071415
68.7542105414468,5.20343052289536,-107.6824858131
-349.723503169531,-25.393506793218,-131.944176333389
-177.918938957926,-44.5341731041408,-122.201073445933
-136.55760243017,-45.8966009862997,-223.870583844786
-61.4822924551045,-91.7205974629251,-164.748393840411
229.454341105025,-108.052109767552,-320.458958633357
133.511782834248,-207.376828993118,-231.998281471999
-151.094766039736,-133.31447726849,-181.334743703395
-444.901000532293,-116.055884181234,-132.285902423901
-9.62872320594033,-8.55860338167986,-273.037980250054
-416.049007078662,-138.408393939269,-254.983270628392
-335.929504607149,-91.6168100096111,-222.885841265466
-318.239967361544,-41.2693277324579,-143.513416183414
-421.113675502478,-48.6987114009435,-175.577108297599
58.041667074358,-119.233862741225,-150.374854451236
-403.043963335775,-38.3681654327665,-112.608523633982
-70.9743890350946,-110.659828673641,-302.198709902383
-239.543274360098,-57.3459461257844,-113.48605625589
-655.45591907276,-159.679463222676,-187.556811709088
18.2279728207795,-53.7170993548061,-134.361033612229
-54.5365331516223,-16.0548720818115,-269.468989763314
-141.944016894893,-89.8673146074871,-170.668658732007
-89.0999394719584,-86.2077795611694,-212.796260952106
