(Intercept),SOCSOG,SOCSOL
-317.173862558651,-119.584758712168,-118.298450280621
-140.610607315721,-16.861508337839,-143.015546385341
-24.408696722694,-29.3699585403774,-153.162713722035
-36.1725905926141,-78.9127883134061,-159.810073341068
-99.5139976495926,-37.5390779757472,-109.695650432327
20.0678796410139,-119.452678836295,-208.518674041814
-133.508590619218,24.907059619567,-250.07481727461
-6.21963573933317,-130.713708880998,-213.858087097784
6.11264315475364,-75.1093800501549,-322.443413264526
-74.0528630255358,-131.053883027198,-327.786681249136
116.369619563309,-124.953863406139,-210.739122392839
70.5691976840899,-104.56080926155,-201.602726185214
-36.3987834178042,-84.6810779618972,-301.956036357145
-188.140806604044,-95.7979215748346,-201.079031542715
151.3059194097,-125.035933236999,-209.335812429097
50.7955278811023,-48.810415221873,-135.689136154542
-96.0274983340096,-18.6540334732999,-191.098447448225
13.3320752816217,-66.0299556273494,-166.17305656847
-123.612453719863,-25.7297859001264,-126.286238695189
-122.299053790106,-55.7423404756119,-130.762289290324
-9.48382335038332,-48.7147300573415,-124.662102991831
-144.166791570111,-38.7291676885434,-128.768727836585
-73.1840786581597,-52.4229327536486,-80.9881539313137
-210.882983367366,-78.8693114371272,-136.468954527678
-11.4199451100721,-53.4454212672354,-84.6046901488735
38.7403471503203,-55.9774482482244,-148.742076062772
-86.2018535060633,-52.8953264285083,-170.741251259678
-34.7286043860659,-43.0803581021028,-195.181255695388
-12.2642002337816,-48.9082480987709,-176.136897425502
-61.4085447486141,-32.7470227634622,-201.2208318786
-0.751590021223819,-62.8496818200801,-187.612067264155
-65.7700309537613,-25.4032389728563,-186.372050184378
-140.052570073865,-72.726659910637,-202.440076459956
-94.3865666004131,-34.1851175955235,-124.072213176085
-14.1576905621478,-60.4788027950854,-154.732519936287
-101.853514464547,-106.751545506297,-160.000487855345
-246.770371084625,-59.5224790785487,-129.919988587158
-98.3590784909175,-62.4985073845601,-123.517413975271
-169.197447548264,-82.64641279442,-163.318648548178
-146.175052627266,-37.2307808611367,-141.604797774518
-104.845939337993,-65.6483248833247,-179.785082529881
-247.305885377922,-74.762093554149,-185.574489376682
-18.8249497499601,-39.5527612098376,-227.044377125669
-279.328317780033,-144.252451032196,-128.46468848706
75.032035946555,-123.128612478031,-208.856412373971
-202.986837567194,41.167349703639,-253.964619485312
-46.3900252421445,-41.7101078755295,-128.903411622863
125.463083547904,-75.0256240620656,-181.57626585527
19.5479924240208,1.45688547061582,-174.269327209948
-103.329592273388,-108.580756987541,-285.77007703689
-23.5474656639672,-62.7619844159854,-227.033968407479
-289.832643278467,-52.9453149219698,-229.366668690913
64.3077537771442,29.7656962962501,-115.873156879097
-87.5001063882337,-29.8878640910552,-145.882921908618
-184.658147436232,-54.5429276505674,-263.760105814697
-205.458373534391,-89.3145843769817,-149.118850988121
-58.6887929366712,-0.691805880705942,-151.507533429132
-65.527774938615,-138.819896364912,-129.977418715775
2.41894362981475,-211.015093932569,-211.215746739501
-240.865914478098,-20.6311210459498,-160.17758472577
-192.901569867856,-30.8047166165306,-222.391466713927
-9.82160591079446,-16.924401993725,-140.569141869477
-142.21554432642,25.127166039747,-138.730620003684
-19.2202774617908,1.24618009735423,-139.513267660564
-281.45567070556,-120.514216402487,-156.585862270256
14.2517233530234,-27.970883725473,-29.2138208337128
-783.738344315963,-95.4739236517344,-182.001163321649
2.9874039741876,16.4321080170048,-100.378051389271
-52.4558309420099,-80.8305969762259,-194.815536521957
-210.706808847899,-124.37667849625,-109.632858755609
58.2632610326273,-58.8028418050781,-163.228350829941
-243.393293181056,1.74565426979098,-157.319064822368
-87.8430296348524,-59.9410104727431,-147.116796367016
-138.700953597083,-0.250210283127672,-56.7657144914701
-73.5858826038893,-48.837906294335,-125.480205565298
-76.0619283280976,-57.7463206426764,-135.907590764124
-76.5366238062488,-6.81736579202698,-138.094699111396
-68.1883106478199,-47.7096166913398,-84.7346761247318
-14.8155767884746,-32.6016398078027,-61.315853274602
-87.069514697796,-29.400927730203,-121.712853087667
-164.426235712919,-22.8246992083004,-145.407233364473
-42.2891634109401,-34.2770739480184,-80.5925553834459
12.2729796186613,-6.20696144827525,-44.0456200119224
-151.358656423468,-65.0341027022005,-132.323006031176
54.0267626617715,-86.2516362581118,-103.842174600344
-46.877250773563,-2.93418147086049,-175.861937715235
-271.483143164369,-51.1393658246961,-109.265668596123
-140.382124762225,-80.4619925945881,-191.847175007922
-288.939835451471,-12.6559661359206,-78.5608924879125
21.3939270590199,-103.586103008041,-201.631763473682
-96.2082536557573,-104.202737110165,-156.334495320756
-281.83547892014,-78.1954603066551,-202.681129570847
-186.527962041655,-61.3992746176609,-212.739641994078
81.0996480216636,-14.625407244268,-134.454539730781
-148.885189909728,-50.4885424442527,-158.939016802082
-228.066376687471,-14.2892774142947,-89.438277467365
-24.0599140275881,-85.7922852157062,-143.923589841186
-180.14565991491,-18.1488069061088,-130.526596918498
-22.675312704614,-45.3724674005534,-97.6207747006556
-290.618251188484,-48.3626168975316,-162.868058208718
19.5395424476883,-79.2730670532437,-136.847863879128
47.7392702465149,-49.2107152059034,-198.363894197828
-118.140485769865,-19.9766087081443,-196.210572906351
-19.326199741321,-51.3831483350368,-214.325544764899
-164.892346681605,-224.130898425377,-281.239908760792
-467.41126112183,-85.9861470488977,-161.374034565786
-661.761668046529,-143.081439371454,-370.354057098949
-462.586764140768,-84.2728549116291,-165.57400209902
-372.829855332297,-18.8690668413037,-150.119444214739
-311.442502361708,-59.1375356346834,-93.1755601909972
-416.327591531735,-127.713406341776,-225.355831917737
-540.777340891625,-12.1226847695398,-121.103026389857
-438.353795120303,-209.111707659918,-333.536698300093
-533.447654805896,-111.242338516196,-312.238107622683
-495.529311272465,-172.187006142234,-250.849899150679
-502.508186062652,-230.663824506351,-244.537443653455
-279.147682857263,-80.3392012943514,-160.478188059526
-308.589046294655,-127.529430738578,-157.076784777164
-10.3254119852008,-25.0659393895439,-206.510665847294
-96.8999932791048,-81.8771461145952,-199.791253057876
-117.096498681392,-32.8855016166781,-164.223526053887
-43.05801337292,-49.8467040393407,-206.198740090869
-124.013872745123,-84.2545460206165,-167.685477539315
-179.375238673092,56.4119735964487,-165.058543058179
146.107506750763,-135.768629758692,-170.536027483671
-118.88831549733,-55.7201306050119,-61.0998679305667
-42.6545623421407,-92.2690955759463,-168.248901224288
39.112478765077,-121.057586600713,-326.943717117611
-94.3009514379046,-27.1184314018246,-181.253942339099
-113.48097247329,-162.748673936039,-258.166618234362
-376.768236074713,-40.4723973113742,-139.089829769287
-52.702711148846,-42.712320528386,-169.766323004587
-68.9536268522434,-114.394972382182,-260.331533535413
80.2314233231664,-37.8197126529412,-156.718981648766
-195.50179511946,-26.6598702617339,-111.943629912632
23.3549321763503,-9.36752025766327,-97.390609233822
158.684331533481,-70.2034735601192,-223.681942594914
41.0876841685968,-52.4632676742985,-125.318781093465
-151.306387491204,-31.9737853811312,-143.675073232466
-82.729295518744,-41.2606913584509,-132.815565207522
32.1296994294971,-8.98290442077268,-69.5121551724014
-139.60151680914,-15.9941575471603,-104.239695869677
-157.237666898698,-47.0278671503474,-48.3233749085302
30.5760837698472,-4.49620401886932,-45.3805155802402
-77.6721322855883,-34.756612436091,-76.9899536835655
-96.1789413282531,-23.4414766302361,-81.2140842624431
-66.5232449927134,-9.60783037272046,-62.9640684826663
-50.8541311620502,-10.8553786004049,-20.7229521847912
-34.3389387300995,-18.3290173635323,-47.7654562333919
-13.4876766215893,-17.8897854457173,-40.8970536652487
-160.265121063658,-24.3003297813157,-54.2975817541592
42.4967650056933,-39.711939717512,-90.3880694403197
-46.9352525972645,-49.0689401882942,-76.6379998956691
95.0544808056829,-50.6256628201809,-131.566680607422
-114.023304543074,-24.4048949760763,-111.953486695144
-123.350845339235,4.85236464721675,-43.7400850400372
-10.9423280291085,-20.227365283703,-78.9317922211776
-68.1341947278161,-48.0326919742511,-63.7637244945654
54.956496253013,-51.0883194879627,-79.2243876056891
-2.14107347856043,-39.3934222013741,-56.8159562424917
-59.7086245162645,11.4322323299712,-67.0553894524492
-146.168702651667,-41.6067278194969,-58.9495393559991
5.19670760157169,-41.6169228726212,-75.0613900274711
-103.130467373368,-21.1913580443361,-52.7290506536938
15.4201182288816,-30.578440544341,-95.4006545620796
-24.1060374475201,-14.5627046571171,-93.0271048494997
-53.8167928714101,-95.8289736640872,-197.649129502272
-13.1865786118942,-108.838888811311,-173.818580698629
60.3543467945856,-126.572899686274,-162.040068296483
-60.6100973591223,-84.6684987838471,-135.858797850605
375.442636733576,-57.6245417823957,-127.571522206126
-249.859700222762,-12.0218291777564,-143.123877688307
-126.678747895516,-33.8246956804942,-206.838252825139
-68.0116769009474,-39.5420037518707,-140.511401752563
-139.485310215954,-2.05910618483904,-74.2466277312124
-178.204842610696,-70.6133397901722,-157.079880508325
113.142835206017,-54.6366955125995,-154.161336328572
-34.6877532126673,-59.5142736129565,-119.977911320195
-41.5375600542757,-76.7016293121233,-145.687250732648
47.8276026866461,-73.9284989234584,-148.841916162753
-12.7113083609456,-71.1003661125724,-155.538667750196
164.361517497615,-87.0808624631391,-152.655740162269
-52.8704968312813,0.91583259604522,-45.5487317598308
-42.6271099627775,-51.5741440785532,-101.499197980138
-63.1342906133941,-29.7398987005436,-137.128646560712
-65.4191891377122,-5.10165111835522,-92.9583978812443
-186.312349432963,-11.9359161362372,-80.2957972847144
-46.9980923734547,-40.5294148945832,-77.5861430342211
-87.2115610692417,-19.7945616856741,-82.1013153242966
-37.0031256539805,-44.6929947363233,-70.7172554986537
-74.6020580721342,-28.4371751869912,-84.8342965706106
4.16494528818293,-27.5295137715111,-76.7576412954695
14.7280158761423,-39.1437875642005,-65.5955800288602
-22.3118226137303,-70.7581565916771,-86.9879734223191
-58.7910785330387,-10.5065794650436,-93.1758634415019
-105.121575528567,-56.1867189212644,-87.8948593344248
-19.7173982682762,-81.4673408192466,-179.776640376469
25.9842966645301,-61.6416774445679,-190.645919542883
-57.2243160841936,-53.6690335166495,-139.555464676945
-173.851572514553,-52.8227876404871,-271.624277523022
-198.855245168306,-31.0645191327494,-132.134756037267
194.4361099003,-66.2166759716201,-92.8813318664033
-158.0758180259,-11.5247431532625,-101.093118078919
12.2928275988961,10.4053887137707,-91.4305468692492
-9.9903446971457,0.855294426874025,-57.5834736450925
-65.2640972701047,-34.3050274371053,-74.264201016882
-89.4587218584493,-65.8442270844498,-115.532573658751
10.8235225647295,-63.9798042818675,-100.31686917285
-36.7908491752842,-44.1448875453352,-111.585215836065
18.1882578879886,-68.4660498733938,-192.820567701514
-71.3098041301782,-54.1732635625231,-117.8769281165
-124.307700346864,-84.8663396346383,-116.31646698797
-85.9952512174204,-63.6181342501686,-41.1711908556899
-60.1896289240976,-7.64591120829937,-34.2430699478464
-19.2244711526437,-91.9866584994306,-123.521466549457
-86.5257843147265,-34.6226501800193,-19.0505778472507
-4.28040938673075,-7.01188858756359,-115.712245436059
41.1792979350721,-43.4191251039883,-61.6307889209711
-25.4495282132993,-59.1442958566768,-150.25593930317
-95.6326860206609,-105.233145259353,-158.516313030908
-37.1578216870312,-44.8029382775421,-127.620715620578
-89.8837654980944,-53.1044621933979,-173.59979291448
-95.9696281534816,-53.5112927933988,-171.892217739061
49.648299697478,-77.3522570409987,-131.797373121393
-307.990867700253,-34.5431109363417,-198.785933133899
-321.917903672729,-16.8462088445085,-145.166120803871
103.883604627132,-142.286364581421,-216.416407161858
-67.905579384882,-25.8901260836356,-242.488604877683
-130.007554239332,8.29590022927732,-242.854739036182
-328.871566970338,-90.1248337181751,-141.552566892147
158.113268939938,-111.355915339969,-266.08157924529
-295.105290628937,-24.9405052367474,-109.838898150294
-373.817349264136,-51.7967400527705,-126.01704839769
-116.179135760904,-67.2513807469368,-251.489161354975
-30.6634623594146,-37.9872686531307,-106.1761824758
-301.494947043902,-47.7979158505623,-93.2561326659925
-5.02819329708291,-88.1446922447103,-135.636553777731
-179.170429699778,12.1948487644258,-111.249516194985
37.8265550735523,8.30877450537082,-93.5771415916388
10.8861064368548,-58.5083445414202,-189.19610255149
7.26796108511917,-36.2621561457199,-230.847270227823
-33.1912907769583,-3.28917724701751,-145.663261018592
-26.1632144027571,-72.9288941648047,-218.606983881873
-6.89890269369062,-10.1091401004232,-227.683983422205
-7.85153204314702,-68.7505502366403,-158.106841148536
101.182775030386,-53.9106481529452,-90.8796162756917
-67.4876408863638,-39.5833307819266,-67.7261071003086
-118.179306857688,-67.9808274633979,-93.4403504614747
-117.398498523769,-56.1088951100101,-68.5963335064298
14.8354987931671,-65.1230486450295,-126.577106282348
-147.440862065501,-52.2568507797696,-165.992707682017
-218.191022687257,-38.1141430245916,-124.653689049344
-20.9438037972141,-51.068259711843,-132.799598162324
-301.2726716779,-133.717121639696,-228.011920145233
-70.8811338808446,-90.5335367661087,-222.260494414892
-179.616253413471,-53.9385505654236,-188.432048360512
-272.383344237111,-68.9416326098435,-92.6038829155823
-365.085535020553,42.6388080225879,-159.832687936876
-232.710593638178,-114.625248055279,-248.627709456137
-214.248444876779,-99.5367304731299,-220.40910076097
-174.967197499194,-66.8784914767457,-219.345873655839
-485.109605947917,-73.9051052506402,-196.282334541516
-35.2174502583221,-130.874140434134,-222.85690072579
-149.701096430395,-44.2382872787421,-225.109907655897
-69.3239408669833,-69.645796049881,-170.902548372876
-223.205347526062,-94.481502650262,-105.238167318181
-606.388120920819,-59.7181431335484,-203.137127632985
-23.7660650862381,-71.2035858996678,-238.987282896094
83.6653100930562,-94.8186665380199,-170.019549305813
-357.661462655902,-121.523720402576,-201.051115232613
102.78684107335,-146.271079136277,-245.804743148692
-235.314868805217,-79.8782523244299,-175.193502976093
-155.494344096354,-12.3510764780804,20.1635218666052
-357.614126166593,-47.5087179163238,-185.66591238874
18.290874366663,-131.226722327017,-206.285809310757
-112.950913118169,24.5484132950369,-169.755571937683
189.022030739201,-30.2774648610066,-193.495917217366
132.294738848286,-82.3086152915785,-256.56646130379
-143.749774838814,-61.4132806981033,-177.678565639042
-297.232074528889,-31.2461546624399,-166.424873317206
-264.079956460395,-48.9766680654211,-124.523278923536
-146.472637943694,-85.3261476957487,-99.9702291644207
41.5606838850654,-39.3217428076678,-153.088299857476
-151.707497115596,-27.8972665147026,-116.340131132602
-121.185170568744,-54.9227008487214,-108.009860425082
-317.662661550421,-29.2559718510602,-77.4883350260061
-162.985861524714,-64.9452476620208,-152.132293427894
-52.6869196347106,-71.1618764138875,-80.3726393288853
