(Intercept),SOCSOG,SOCSOL
100.62144006262,-76.9251135225641,-167.310274137109
104.956779923268,-107.633555437686,-161.70645670557
-469.787928058111,-1.07781273405271,-154.45677428646
-180.20232490237,-57.1075419765257,-212.438029040466
-174.401299423567,-94.4779971292301,-185.689504299538
-36.2171270775434,-127.704259492197,-288.219022184363
-44.9852299703634,-34.640640701924,-161.867228017029
-150.84908012145,-38.1364822717114,-97.0096352907958
-16.5498169793696,-41.8223714071464,-95.9034035602235
-228.143223861414,-53.3954925881189,-84.1436667613161
-0.513295901881065,-31.0464346602093,-67.4699635616744
-159.829867452703,6.01705805383972,-89.0892608450595
17.3851519047457,-55.8139912611987,-58.6862881360485
41.4317056996551,-35.904536231239,-132.763528043448
-108.384176384563,20.0752920808518,-60.6641729697585
-64.1062254532008,-42.089389632747,-102.330563092837
-130.670214154496,-63.8681460082953,-160.056406466201
-190.061005414304,-5.70298149042264,-98.4082912973572
-82.9609417860629,-73.2990400306007,-124.785725136928
-44.6511494857259,-104.995435118435,-232.960947014733
-87.6640975519549,-125.7674614969,-240.363026187668
-125.874218304787,-69.8862432604365,-203.598024607942
-117.680031732751,-117.421755260511,-186.724864940021
-180.140947866079,-71.5773510055442,-147.606424104582
-90.2431695783598,-149.867260717845,-261.800657603198
23.642518724504,-109.535736000485,-179.903549765324
-61.7338284200159,-46.7442281913391,-82.6354146300728
28.0244193852704,-39.2373270185053,-216.828145823885
-96.4406514828152,-26.4391617556967,-123.1668081846
14.7565038679168,-66.7745682900786,-137.461538444055
-264.777466103955,-74.5392968018496,-172.297235688893
-443.143298969171,-69.4981787414144,-104.002714643684
-534.725550562085,-75.2521247706318,-234.217140015491
-36.1724878505993,-14.9382776090861,-136.524999738018
-265.203101784253,-68.3604863936052,-232.818033309159
-645.219258093173,-88.0439741643931,-223.388833491171
-209.826926683803,-90.5018426013921,-100.910581830471
-83.9794069919735,-44.0810089492152,-135.802954996943
-37.0090766560568,-17.6241641168463,-217.828996048251
43.4488591619593,-36.2937169959914,-91.6254202567652
32.8198939412978,-6.03872443984437,-111.649153102451
-320.123794802847,-40.0220979787846,-192.948155700898
-199.740103797536,-129.327207039765,-229.505705328877
-6.60103942575597,-105.096378843778,-195.72667220557
-14.6935576821561,-106.064151529776,-146.380231634572
-21.2140540696782,-82.9249029549828,-99.8010703428445
-138.921327693373,-91.9110968496207,-90.5722235505309
-175.071603604858,-78.5550418649,-177.776291640307
-40.2413114239462,-40.3149920111027,-145.02667343161
-101.777239325951,-42.2653991733096,-113.90917244459
11.5892092583308,-57.3990439229601,-125.091432267454
120.252650654336,-170.524427204524,-146.286753505934
-4.73771187695093,-24.1277245978417,-150.92124166702
-454.22499966473,-60.2498632456991,-184.966128726839
-55.6311898894637,-62.8145976190062,-233.930553877963
-361.826142773032,-111.810888844608,-112.7654911844
-83.4410442513035,-12.6673508611366,-137.194638036031
-54.4908199175115,-57.1253701526439,-208.038053067154
-236.638316993107,-65.524369947263,-91.7325869655469
-271.626008995474,-193.695628784579,-155.485809617472
30.3545911543915,-117.662673087674,-245.055857486885
-75.608356773766,-62.0476659045889,-262.144108861241
35.0223569525406,-98.5589843780763,-185.375771682215
-88.3748631200724,39.7933031116627,-179.349713965246
-167.070969308697,-83.6099945796595,-146.823471829935
-92.8586933095212,-56.272248532041,-190.001207513851
-172.291872660309,-90.7448672995961,-125.899640607517
10.8685592169313,-6.37933400692418,-109.405681453529
-142.014427611182,-37.4592783753351,-101.020739431289
-103.730738696438,-4.92880362735013,-99.4772228642687
-30.7020553497277,-29.9934876515035,-95.9747980373068
-2.56995670511969,-60.9507164796523,-124.215116740263
-251.560442472328,-123.841404280378,-217.53409735097
22.9713865863505,-104.322826921009,-160.079626074919
-22.5927838929056,-17.3356352214068,-76.7808553569557
93.9130411785736,-78.8481577202037,-107.576677360725
-26.1171201773418,-46.6315638538872,-88.0820437991497
50.4392880368687,-89.3157865955654,-226.126500138627
-487.338026213682,-118.972326357951,-158.938316062762
-134.762399750791,-126.614999183177,-276.833935709161
105.590719256696,-32.5727808533993,-116.306705712464
-144.803268152165,-72.5107191716597,-111.124292800989
-74.210226918658,-16.5342742067842,-96.7095658935796
-207.178885299421,-0.104618040619187,-195.096895006398
-43.5348486698203,-64.5346966021434,-199.999822888403
-90.8126007882529,-2.56508213422785,-116.546950773802
-106.584920868423,-66.8363899735923,-181.790991821093
330.626485012297,-86.1663556852263,-159.114542273412
-172.009506821643,-70.8634305491578,-218.280359033881
27.024911501474,-26.8021181860531,-164.835306956877
-45.6656016512497,-54.5431407134747,-96.5267332252697
-307.27915250339,-36.3527845365461,-47.4795890514288
66.6439571369074,-36.7354105038467,-97.9506207743252
-306.273049604999,-62.3797437055619,-132.620255031681
-232.190535474569,-90.7403531922828,-125.833493481798
-33.4543544666103,46.3452152035643,-209.174197849474
153.254946080502,-59.8093002009409,-118.286231475526
-114.11682536079,-77.0663456116454,-197.65528824574
60.3686026799332,-100.534360744612,-383.929790635098
69.9858853048609,-104.914994141182,-213.915517154121
-143.892095710573,-98.6246897203564,-139.26347460453
-197.150668912669,-80.8522249046291,-101.44744634669
-146.265054345864,-55.2672260040199,-93.0310642221812
1.38530435963185,-39.8160691504308,-93.0551445085875
59.6321902944692,-67.6474636733037,-105.537187980561
2.93003405787749,-17.6543315552481,-62.7773076465528
-106.409190298582,-39.6154318536574,-77.4216884672351
23.0744009722257,-50.6493039390843,-74.0337451759697
-2.52010245090787,-27.3510910121258,-56.4393123954069
-30.7389667332463,-21.3230775036063,-61.2096700746697
71.4684556428037,-43.704435446678,-46.3757964898177
-3.81533915375621,-33.4715831717767,-35.8430717839947
-46.2988991405728,-14.6933443019088,-48.018268476746
-26.8910320527903,-14.9951669919537,-49.5769282701876
-14.7421879931062,-16.5943625426225,-44.7510588447039
-39.302179404709,-12.7799419673793,-37.9738088512313
-7.2135928319949,-5.45833529588708,-24.1390340426005
-12.6750141613447,-18.1424137383365,-36.0038528125297
-20.6657561051979,-44.9766915887776,-72.4629201080825
-47.6366926766786,-35.4921590340673,-69.7315192066089
-82.658195313852,-37.5114744202874,-66.7703878043094
27.7879481734853,-44.5725271709234,-140.386733649022
-69.3750106466032,-18.8996215725856,-116.267867136688
-159.181725588947,-94.0298038250767,-121.544178910728
-86.8610774352419,-56.696998628322,-119.75941323908
109.276581077036,-74.6706875884847,-147.042765603273
34.9592481725265,-104.005395412431,-264.339481268209
-83.09820629975,-2.78323493352946,-175.247727403505
-9.78729367697088,-11.3578545188248,-115.419417991687
9.73954597434204,-32.0789481596612,-90.3556959918351
-121.709591342325,-17.6358145852573,-24.3337177201684
65.76609907698,-23.8906796105621,-120.141409090309
-35.0692930285732,-2.80918900952383,-61.4245700427637
-28.331990470173,-14.8165364121669,-73.6313887026226
-86.7484332774038,-5.19079527727445,-51.1790363691907
18.8075580041623,-9.61403994978173,-55.0267134271926
-62.5355184637883,-13.1499112948259,-52.5774633793226
-29.2373703277117,-18.777268383943,-41.1668878613855
-7.3046962609842,-56.5459361696849,-88.562364311947
-63.837191321174,-41.6814533901488,-68.9042574987106
-30.026038413067,-18.3894614905003,-52.6369326362551
16.3827578290802,-64.7021442966434,-170.794106197543
-31.5247673599806,-51.538337976639,-66.587966128689
-12.5414025883838,-36.8732410639059,-115.732387384549
-24.7473645345599,-51.7432655182056,-98.7776299968536
-356.011032318886,-13.8165090213679,-95.3938628655596
-188.257132501705,-143.716146153936,-167.063337126609
-90.4374754138025,-100.592254152871,-166.928373654409
-30.6555780202616,-57.4821518874887,-91.13349542371
-26.9327590004978,-33.5752715238777,-117.273763907851
139.130227139028,-111.238905325125,-228.582093505553
-42.8832811429456,-85.9913077823585,-120.071615730994
-95.1319596955,13.8160557349911,-147.544224337282
44.5680037967377,-101.151213066594,-256.981169435148
245.633651579323,-108.87137297319,-171.828153975002
-131.637380556087,-133.462420258089,-136.366036544176
-220.771201300769,-59.1779191680835,-180.3391570112
35.6859890707128,-32.1981215169581,-123.009284465923
-193.72115684512,-35.537993319731,-123.20637885583
-207.622856683403,14.2535959199886,-77.5628184446541
83.5943119568137,-30.7389583581025,-99.3247986697043
-1.44456281777821,-65.2039182183798,-88.4300875373883
1.27856113413873,-24.9714371687223,-110.298415694589
-164.263442458119,-87.6003493718308,-80.9440988375864
-58.5213318819806,-39.0561893265403,-70.1289143773538
66.5200176576473,-60.0669439933263,-63.166413679457
33.1365194807877,-10.5157419173629,-92.431470372474
-137.184489808642,-31.6436261930503,-138.324469833169
27.4943767223158,-67.9998594220961,-99.5755970403552
-112.508959705548,-50.7836072364444,-62.2908720420237
61.1034549812612,-18.1173130774555,-77.8769896035665
1.07756944363064,-14.8709546313476,-62.6823854972754
3.3868646545161,-37.8278167021053,-81.323743681598
-100.33788364935,-11.7915589586773,-50.0616975710873
57.1548039373538,-35.2041599696386,-98.2917962885258
-109.319379971868,-29.6891183049156,-38.6508001030998
-166.762705626083,-37.0111408231896,-56.3734582992474
-35.8378595957911,-12.2191733365908,-104.795490247459
-164.14220006176,-62.3002284266113,-90.8014952319645
56.1761594451073,-75.641095522893,-250.443263213034
57.3358170102383,-147.749300965181,-218.094643938093
-13.8059085254208,-25.3434105702981,-196.491806706974
211.21595719142,-59.9386074623326,-310.56446073699
-254.655463370793,-147.300553120105,-193.855337228029
-105.216877693114,-51.6073616096037,-140.089442345838
-254.385058733402,-163.827285161773,-214.77220615097
-249.620500816889,-98.4020381341688,-210.662840596728
-118.67334682908,-113.609454123958,-210.432193485321
26.3186406710447,-27.0213042170944,-156.080810914427
-16.4218995697738,-43.1648878638371,-142.216752867593
-357.617461866219,-63.4708180479938,-113.262365302129
-135.71505258503,-48.7133876631851,-190.352500486697
9.93134767378797,-114.307137849144,-131.231495300497
-176.359301449615,-142.799861893494,-299.755656141206
-252.612128107667,-131.668782703273,-320.525204969683
-137.027746389047,9.96988054094254,-207.204026076535
-402.070924507028,-60.1998117593976,-239.5576558225
-225.570531499317,-30.4476220469223,-194.061660458984
-71.2997065138406,-27.201944877932,-222.150854826396
-12.9687934844696,-117.319676208899,-198.20833744256
-197.45202249437,32.7155838528226,-70.8288279293774
-74.2478970659868,-14.3358242974937,-201.84611630682
-21.9478228854605,-70.9905787437747,-176.245579655355
87.0246007192036,-43.302138152736,-107.228874440414
-25.8133955771045,-100.722360476191,-153.935070296808
131.785911831656,-93.1959522018733,-184.62840608941
-73.1172025223314,-105.479429222549,-130.603080306737
29.4446785082582,-20.3669379295116,-89.9652667802002
-34.8796200456563,-70.5995500205536,-127.207695090861
-64.9317133277364,2.04217947093275,-54.5486757451072
36.9955310421901,-54.2714982419129,-131.893796967794
6.64687279660757,-51.7181742428802,-266.856519518478
-146.238158254178,-30.0300935809282,-137.855416421487
-36.9976969406707,-106.092268018023,-221.588986748149
-81.5396608077644,-31.9930345566681,-91.4862796334892
-161.056385206073,-48.6888109926949,-99.1621622446904
27.3480363818817,-55.3950352445754,-143.955016575725
-54.687327369058,-26.7657091428518,-184.9502429493
12.6369634503535,-43.3036520543974,-142.249706649338
-116.501297014533,-66.4509745269606,-170.348554794269
132.092977790118,-106.9198504409,-250.773041577612
-10.099082749919,-81.9980808225373,-275.304699216053
-68.149349839674,-171.336062016315,-208.449117574375
232.227978155031,-68.711720408508,-193.263137720296
-415.594491128664,-69.0919849183701,-92.9174802563502
78.502595948521,-51.7092792307303,-152.550763697996
-158.362039940366,-100.423805603496,-118.773634012994
27.1305103334307,-58.3932296413259,-149.207772316324
-213.356949862486,-52.423946064082,-88.5807505377161
-99.0007042460275,-61.114498716237,-150.92844367322
-428.247147348535,-14.7447619645682,-117.427290054329
-100.906608547572,23.7559471270069,-50.2608115027906
54.7606630462469,-63.1473738408858,-96.9949807386729
-119.368392440352,-24.6641903542477,-77.7313387602044
-221.54827304963,6.21753278010874,-79.9460693057772
-552.729263736248,-15.4136103086639,-142.454344956932
-186.127337275604,-40.3491036173982,-198.044179737379
11.9653646359511,17.0029184045125,-168.645497714926
-21.4430233357707,21.9873677770884,-87.0391752781943
-186.216306738774,-47.3674859199787,-95.8398375769175
-265.904110224552,-60.6672009503236,-95.654624252551
-4.45266461571737,-27.3743060936104,-124.969133803272
-195.503010065702,-115.928171546795,-178.679634417698
-124.87143584888,-8.6748783735602,-217.363829167094
-169.620944661277,-189.535040651819,-299.45527258113
298.01558001613,-0.143627326746355,-233.944533127302
-147.421208529151,-20.6484658867412,-117.664530350827
-13.0644307576804,-60.2614684077455,-84.2744258984676
-121.917111349598,-68.192252894929,-134.773149955392
-291.674929771194,-99.3394815951542,-115.78604574125
-193.957163003361,-2.02904861036222,-134.931561405429
271.845225680554,-63.3421545938763,-89.9963902335439
-96.6668320269964,-54.8907408491068,-184.086724819492
-192.136530981719,-43.8861576489944,-114.987847032011
-199.566434018518,-53.3763563236644,-159.997263232013
-155.0281198702,7.96934613122721,-142.136439358292
-121.675808654545,-42.6651849121381,-207.099270285602
-131.188212143687,53.5444333809901,-94.7466449460189
-23.5302281667537,-24.3675308667007,-125.305868214327
31.1360959066369,-104.558309742031,-258.56729293731
-144.737812601346,-49.3030772581697,-130.069841875396
275.100721006631,-124.45859843102,-257.359083761112
83.2955715083517,-16.2431702585018,-138.887492755788
-167.613166543204,6.08433042162142,-149.913540506415
-99.0768296900787,-60.3390246473573,-163.760116642115
-72.3159621667946,-69.3641406361712,-171.276758497872
-44.1301859351806,-49.142739345567,-159.129872047808
-27.598344950733,-42.9243748711597,-225.888471302929
-299.562905088809,-54.9479261793022,-263.388618871657
-212.686886380368,-26.7848718596069,-178.131756081331
-155.721933330497,-44.6541012421949,-171.90470496421
121.74458614098,56.9854483068339,-156.232019830197
-64.7868087339448,-87.812776080825,-118.757049151856
-190.023745609535,-37.3522831177634,-50.3270758839208
-67.3530884587817,-15.2365873891104,-51.2444257251118
-132.756581257501,-24.4737664176355,-76.5968060484884
-83.7359227337438,-44.1149845301416,-105.081283084524
-0.362057826207661,-62.5081625100211,-123.324093045696
-145.010736939963,-29.9375199466504,-151.76310807954
-49.2681879607262,-43.339545958137,-178.253649135688
9.92489242854208,-90.8301285993421,-163.255402802242
-58.0975846768561,-151.24303760859,-244.556057569614
-266.532468797624,-16.3532656222451,-55.4147041692704
13.4913108779256,-73.2759068807936,-125.20856503227
7.39910588803468,-23.505463307738,-139.337465238677
-13.2199526429467,-71.8077124842821,-161.193058962002
