(Intercept),SOCSOG,SOCSOL
57.8925880275056,-28.9550981883658,-97.0189639272285
0.607405691014719,-15.7874818568962,-43.0970809819555
21.0408018230664,-36.4368259693674,-65.9839516768116
-15.5321335165572,-55.1646783069737,-120.463689089933
-68.0439993227847,-47.433582874517,-91.9137993520126
-41.4223506681446,-21.6523037422958,-87.3302341860726
-10.8087798902343,-36.1560687792125,-94.7745412202457
-71.1949513764193,-6.32806835292649,-65.6800044731353
-13.7510336062696,-23.214859781001,-25.9853151310526
-12.0716586498529,-34.0731469938764,-55.8385700367508
-37.2487879434757,-16.6308862424048,-49.0372648281918
32.2270324929705,5.85289918497438,-61.5488868800967
17.1203704712643,-28.8332990366616,-71.781154855189
10.9209936160769,-34.9598051501016,-52.3676288076385
17.3115415071661,-0.268830360233551,-90.966208365222
36.3347621898574,-1.40736864280188,-48.9515145739679
7.26070398087541,-42.4746436675632,-65.7527842279233
-42.0732417833351,-29.2036198611968,-87.5603094324397
11.0603940336623,-12.5781870300561,-49.5244273296994
4.93773218376737,-31.3877269857621,-76.0104692805908
35.0594898656273,-6.27157486220131,-52.3663341114006
-53.176277619008,-26.1172601501457,-45.0030917794356
-64.482803534469,-16.2968274020241,-53.6642155121444
5.81058797502192,-20.758625736722,-103.474419485721
-244.026103131051,-9.00877005166421,-95.9023245788339
-14.2709771725476,-54.9615893037117,-128.478070523153
-80.0490107990408,9.92517540886183,-120.934126204987
-8.2108112390124,-33.6313221504679,-108.545959121289
-323.352585881206,-28.3333699913055,-102.060462292735
45.9704682638694,-75.4155496384483,-146.813296209635
-300.665371816347,18.0783736198791,-91.9977538566236
-23.4165772779243,3.87661367832334,-182.25269182201
120.033181844658,-112.282620008875,-194.054374084069
-64.485462422228,-34.1995533578665,-160.377249130688
-121.783055243091,-37.4832568831134,-153.291396936838
-16.7946224748994,-118.649598950753,-237.249760313163
-146.813509777901,-110.346372101543,-196.325201846514
-137.988694301646,-29.1977635661751,-160.768956660595
-304.042622323745,-97.2030834285724,-152.940134544158
-485.743532556917,-11.9150322993737,-161.84852518938
-50.3590927066125,-17.9591429790889,-248.59935478188
-14.9058792229989,-95.1145397065702,-169.166952558982
-221.633056437538,-87.7944894392131,-166.096368514598
101.831305876636,-45.1653338188771,-131.184346787828
188.332592933322,-91.0215680524852,-231.666254494925
-104.912977598127,-13.2392971010195,-202.429818626348
-234.91034746974,-83.4845206507798,-172.678146116203
31.2113255744152,18.1803005956172,-80.7428143675425
-160.445394068331,-20.2860934130783,-131.641114808466
-21.9950920510346,-101.959925904608,-180.812132928288
-52.5995422789638,-39.5599298906345,-45.2962223292707
-72.4056439877168,-26.5547421608499,-50.517560609951
-125.021901530476,-15.0933371093452,-61.8096140526322
-82.0908894247677,11.5157953740272,-88.1365506722213
-43.347861069502,-10.9346195241524,-73.2236737643543
-56.3530844621946,-68.6620937019979,-93.5484339978429
-185.058240880066,-56.8407742348645,-137.054998437648
-29.3522242438921,-42.327140038884,-74.6735584806884
-154.011334222043,-39.7823316137437,-103.385308451507
-324.921319608095,-53.7985549313307,-160.1318211416
106.120714757703,-113.367302248807,-227.980283391218
-154.486491125659,-161.360422891259,-302.599282013827
-224.198172838514,-89.3926002001499,-120.995165783537
-11.5255137510976,-143.021913174096,-177.70818875682
-266.3308741808,-16.0033066321921,-108.419101835127
109.382928703009,-121.288896752372,-172.009694080567
-112.586696639466,-67.8486494703975,-62.6645731129684
-7.43907534001482,-31.5989885290182,-98.8274255769356
-26.6466738623749,-11.6087998976436,-91.466877439052
41.8906053670798,-17.6174424805504,-62.5821913106483
-52.0910900885647,-37.1445873863413,-110.850541598717
152.183594655711,-14.8733515220374,-150.7581571439
-9.01863040378521,-76.1167902859161,-220.145874118094
23.0419827747974,-44.7754197289323,-153.384020478057
-156.887757207878,-54.1414577721589,-186.068621550614
185.09751798529,-159.527209594882,-299.504515291599
-13.8777673415316,-58.9495709028342,-123.312501182656
-113.308100360347,-77.3311973612508,-137.511369214008
-5.41959892587329,-45.773080426472,-162.593892923243
-130.204204430833,-65.9798023011899,-161.328659777551
-328.434468267384,-55.7206881286984,-138.125981419369
-188.446153886733,-53.8323037448718,-191.521744585334
-26.6943243142887,-76.986776675687,-139.691649107717
-128.977428649458,-75.1156978926447,-237.132590398192
-24.912418477179,-71.4735354322765,-284.599418605519
-70.8354041978032,-74.8125148263935,-235.050353203114
-4.06324421669706,-49.6530066929554,-145.120364703937
1.70268079036032,-16.4675732777687,-45.2635317539243
-36.2875379480211,-40.5097226532525,-81.9750882953376
-98.0375293380348,-2.51590632023908,-20.6847029971395
-83.513387799685,-12.6677869299215,-65.2823815407173
-45.1280325689295,-23.4022861170379,-114.082658776223
-184.6338133016,-37.6311013346494,-45.8701133361392
-350.179183287573,-83.6898170899949,-127.476221580437
-37.4136654594495,-52.2497282747227,-154.024684837183
-12.4104826394541,-54.4603112267177,-87.9567707625101
-264.333364250342,-106.856890284907,-113.4450774754
-215.514897848625,-114.945438925519,-199.498930626549
26.5263899398324,-103.610142605126,-181.487061330292
-126.409217841428,-44.4218487408652,-152.157292217831
-112.808304401782,-99.0448240753758,-240.955216658578
-200.202166410396,-124.484117967488,-196.128790382052
-102.223053201655,-32.7118643972644,-136.443457266316
-371.931501557849,-19.4463164354092,-143.898292310571
-252.006169439206,5.6075376902445,-96.2713654049148
-485.405887144938,-57.501539924473,-85.1815927046846
-121.634691591375,-87.5578614844853,-155.271787596881
133.585769816127,-58.1253688933884,-124.597253280284
60.6124420393317,-119.944606657496,-216.292006157477
-37.9860363816333,-80.3935918540228,-91.6909399571523
-345.713028482918,-24.6812606839508,-73.4595098332356
-283.177990839071,-65.3076936752805,-122.508247125617
-183.977455940996,-61.2320757927373,-170.676548165779
74.7998055437638,-52.2666347482445,-124.118352177349
-197.571202531239,-4.93242456280859,-96.8910869720348
-83.3900949011004,-2.73228990060306,-103.93961957698
23.7833398255025,14.6973410324281,-111.758925564092
-132.785964455001,16.5457192615177,-73.9318197194661
1.40229182673102,-23.4516880638057,-78.0735662740626
-10.7950575555733,1.37244213469421,-120.170857265686
-122.241368180985,-14.75563701996,-115.90262861675
164.163974054201,-118.365386765239,-111.44836938892
-17.8413525816504,-32.7667406019755,-147.974334521845
-256.29070562456,-46.9889559144794,-92.3940864144242
-338.033777630277,-32.5954943915858,-183.265578008115
-50.0989209886975,-30.9469242485939,-140.938722011721
-90.6978244457132,-120.685505043723,-173.157028844988
-298.698313527801,-75.2274258654725,-139.078450997382
-57.0286962125756,-70.2650913278121,-159.37105858323
-159.832219308053,-21.8771268729906,-107.472128186913
59.1412661524373,-54.1793942518416,-169.778211234545
-109.388123436467,21.3696437215403,-107.759602143749
-36.3755433471488,-88.0744425859593,-158.521132565016
57.7694099829823,-60.1752707603737,-149.792847757315
-178.353428385657,-44.980978612195,-95.4826206263606
40.9066121738506,-47.5840301216595,-116.017172803535
-148.759214461083,-14.6959194253359,-69.8618966472422
28.3438893889834,-33.6476666998351,-159.609551185145
-63.9574199819326,-64.9348037163873,-121.443932438207
-184.202886673826,-62.1106580040359,-127.280209456687
204.678373061804,-24.7532311365267,-109.068760999202
-87.8122416175611,-48.1975690868676,-144.121645793581
-18.7503386205499,-66.6518803907093,-156.76662556571
400.690058453365,-45.8799718181108,-187.830338536369
-377.230442388929,-52.5646548363438,-98.4369197657325
36.3931694543571,-9.35425849964668,-120.326163133068
-74.1356978345866,-19.2592869857908,-111.854916361895
-122.577234360302,-66.2971316258627,-233.828664845324
-75.3202944623335,-65.2518089874629,-85.6779523128062
-276.066319854839,-57.3287335575878,-72.2605491466529
-117.739841408664,-100.422732765939,-145.281133682976
-123.773351242213,-2.34912916854955,-70.5883738230041
81.9364224433084,-39.8643402945818,-112.207344439812
47.013453417705,-77.3414299787837,-73.4939336247626
-90.7650870059588,-59.3595658399863,-193.221321632402
-71.6684544176678,-22.7893342133757,-159.718094149524
149.484262734448,-48.4583010910719,-217.63837763459
-223.780369689404,27.5081628289772,-139.18041321011
-306.199360681581,-37.7613642957367,-93.6204228816641
97.2089642220526,-10.5527028495999,-168.949618545128
13.809244996155,-34.4243211241701,-166.065144194261
-104.56410437935,-141.120710163057,-168.939845435423
117.609009124484,-87.2528338542324,-118.330862923554
-17.6299502391776,-29.5623212871142,-88.1725254921912
5.06621935736621,-8.13258477904037,-140.64610322869
-82.0298652739657,-29.4933015699089,-105.762502917241
117.884221427143,-157.280225570234,-264.453129991205
-23.3602221482943,-69.5704997541907,-206.690630234138
-13.7532269072253,-113.673823138495,-128.032884079224
-43.7167013536382,8.90833968785591,-169.014720751511
-202.780237758925,-71.745293035201,-148.660515289364
-117.998626131943,-53.9443454933644,-62.3466876559833
-95.5919606672815,-118.18847823338,-160.261913456281
-147.536345811872,-100.821065606811,-144.875341558021
-66.2915044874098,-28.5289762302782,-163.017134695561
-120.617642449976,-65.2954762957816,-197.96719074222
135.342686870223,-85.2711797831726,-147.177650821439
9.22579056458198,-31.107121694833,-132.994136404079
-168.135896584572,-45.4338349820464,-193.403431840161
44.330573538231,-54.4593609124131,-104.856123355858
76.6250611006108,-58.2825395998225,-122.756742622383
194.728087069758,-15.3981452504959,-110.2296408658
-94.5490655106646,-67.7215826985703,-148.603084124246
-81.9479067965076,-44.4720448650005,-92.6813097745471
16.5597498106799,-55.6481628646434,-169.695812007427
216.761049462431,30.1202304773378,-124.199676810795
-35.8859983188395,-76.8051294055331,-117.776390044077
53.8669566575561,-86.2464394099079,-83.5819398084859
-38.6095864826493,19.6900299102417,-100.376195968827
69.9750164460347,-34.6189983564473,-315.747953719267
-85.4320268066367,-66.9846772692981,-122.249677753192
-96.0754944426881,-133.817294175879,-217.856352242175
-90.2302768964983,24.9709133015167,-54.5780278732782
-234.234543756931,-97.7165502863645,-153.834356378873
-161.082979770334,-29.1362369523849,-120.555517405359
5.06253423793532,-72.2409616366531,-191.437523665794
-250.784799738954,-69.4896994415321,-208.781848981984
64.8535340985982,-58.3016226613381,-157.071770513554
-242.709480700127,30.2771964294916,-218.171852588344
-179.456843530592,-170.996675058719,-186.701044843401
-317.554772523508,-54.9656500417332,-191.75339785617
-76.8236359018556,-41.0271684536274,-81.9258072699522
-184.082447350791,-80.65729544856,-228.125832737016
-465.764566383097,-1.5567040622991,-223.5707226827
-291.528834399389,-49.4728123044479,-209.046284711216
17.5995081634319,-11.3942840814852,-166.42233682426
-215.125170076702,-37.3727089052263,-183.708493998711
-183.875148029212,-51.2815649224722,-141.172894910747
-57.0807910434669,-28.6017978305845,-68.7095798503506
-11.656485413987,-77.4313912212383,-132.396230809158
-180.074053240995,-55.277121179508,-130.030733898224
-98.9906581111427,-6.43948324678058,-154.338652533639
121.431460965483,-84.8956173361075,-159.983324069261
-114.097977492893,-163.665454836213,-229.487705062216
-118.360727801322,69.7042092343472,-134.646956014636
22.5857634898712,-75.8786930579663,-216.975246766669
-127.903570746406,-76.0574210879568,-130.781594334342
17.059328804391,-57.1921571252606,-198.335495486885
-350.679067149533,-68.6458281911328,-159.533641462098
94.0419175342431,-91.3308693762956,-156.364225361729
-58.1263591611641,-32.9325181055465,-120.424739591836
32.8118753618255,-106.2247464752,-164.002212456107
-35.5831228387833,4.86193832394201,-92.4911055143602
-122.587247825293,-84.3529371840123,-121.17226147735
137.272481453057,-23.4402941968765,-82.4166235701996
-70.9457204162609,-166.181500934399,-204.487586226198
-161.447003218947,-107.409804988769,-128.44694170251
-81.3976323717034,-71.3751924752723,-280.130718521599
239.979210771366,-55.3023163299513,-196.919305561028
-0.157299603186402,-42.3279313961684,-163.549628820132
-339.3522750228,-132.61467887937,-192.794067236508
-272.203934252364,-7.82180824420357,-200.097029231896
156.807488544771,-8.73482261554454,-142.724200640951
-13.6956452855338,-92.4509921961726,-141.315588518133
-71.4961528800777,-131.608769801489,-148.799797246858
-185.952396590394,-124.588750501322,-144.43628895007
11.565440970895,-55.9703670491253,-226.198771947529
-124.070711465101,-39.6628581455407,-274.861143245886
-208.880193638863,-29.9134883622901,-322.241551918851
-42.1985955637465,-7.93497806443338,-202.928603426422
158.988750723664,-107.518597576367,-212.160159709223
-1.49728763589519,-39.7369563012544,-156.704852409384
-23.8176983426183,-84.1769090665766,-147.363683512103
-239.965243924438,-78.1787403739645,-174.545758769068
-172.67353596113,-116.936011495854,-247.495807360843
-253.356405636994,-87.8651794103298,-188.622687315867
-139.523958170321,-98.0976469723246,-248.471399742004
-92.7845216110691,-35.9235306645132,-249.415333092256
-291.118019377289,-163.939285689041,-232.206013766379
230.985099673941,-155.468559551304,-264.537816321812
-205.64724330412,-8.91092006428516,-158.537556071296
131.335472871648,-107.011277177175,-193.689777171472
-75.2957680556865,-74.440101692082,-165.312846781366
-292.993800459997,-17.1516516213014,-179.762693214841
-441.902853326625,-87.8079615487368,-223.349878739675
50.8858481382413,-51.6464535892555,-169.140453444954
-208.831340174831,-68.559259738955,-171.219620829841
-301.873836003644,-62.1454587098269,-147.929402737587
-203.051892760516,-86.304057417874,-192.627948527326
-90.7449497439375,-70.7510219508331,-178.647013476053
25.739087924725,-15.1487154669594,-105.307211808758
50.2611416276777,-8.92710296990117,-97.722418358564
-40.0459529798027,-92.7519337146405,-233.687775105645
44.0477418089104,-122.712684940198,-276.005070154089
-54.4970300457499,-120.062302134262,-241.917266451157
212.633341034227,-93.468134001072,-198.785644842719
-102.456850030532,-76.0994125398865,-178.562209401789
-577.724697903846,-109.66237780283,-186.849826944766
-111.394801571463,-74.0946745008405,-157.971138501511
-63.0548285669356,-91.9575151496338,-289.894796506964
-170.392375531839,-58.6988286878641,-151.676744712531
41.8017350355949,-21.367634846858,-209.526961250558
-138.924248571639,-68.478679621272,-186.848873302501
-21.7320077228287,-157.732500741033,-200.252463751969
-21.3305517967819,-79.555049581304,-218.931754931342
-501.245904695796,-38.5654209050599,-182.427556957526
322.924863635933,-118.796164591724,-228.171432074567
85.0601720088998,-85.8971568855486,-144.487194240231
-76.4942251378743,-58.6481970270688,-113.762753704985
-4.27932781915297,-88.7755649002784,-177.44411975822
-2.3747007701968,-74.3537587159371,-163.690764266343
-257.475142120293,-58.5312218286672,-168.36213599248
-195.311542547919,-66.9671785087485,-133.035826023784
-331.642834323466,-67.8895644930308,-173.902333098769
-166.445933100636,-155.826186289865,-225.363902140278
49.571698093423,-121.693811030786,-275.189254461064
-106.402524060672,-10.8372908949839,-122.567065460258
-16.4593265180956,-93.4993223968922,-184.757511919335
56.0884063937519,-41.324913905315,-211.67992127817
