(Intercept),SOCSOG,SOCSOL
-273.112197917944,-79.9759359282325,-167.537440954096
-15.7351014688757,-119.852140827867,-318.56566727155
-284.453946298447,-94.6104981413955,-206.656962598019
-13.9505799109684,-70.0994573969947,-207.808184483831
58.4676496497414,-74.4892642114064,-151.865685470434
2.99597585527226,-15.9880821163533,-102.02898139946
-56.6829684547993,-51.8678325407382,-123.347737521806
-70.8335916176729,-79.0226430039329,-199.082891465398
-152.37681498703,11.9780066871681,-110.120451972543
13.7036610940941,-54.3894709284068,-194.444009464176
-60.6859178831801,-46.5943087294727,-196.310235942452
-102.548374466016,-44.6092463643508,-80.8534716126269
-60.4292625560774,-55.7625294863828,-91.4592562448815
-26.5134586042841,-41.5215709182921,-132.301196775574
47.2905957668518,-66.6352851885895,-174.687744590658
-138.602145131561,-57.2710352387476,-135.262729686184
-31.8124189294467,-86.4528298706864,-199.573432057114
-267.354161221563,30.9703834399843,-132.939955414593
-155.146998511773,-84.6776077234827,-70.9227447631783
-62.9256477798917,-219.491017446387,-274.973397162947
-187.330820791551,-112.561150853035,-290.536061035571
-397.494730383012,1.49967031336701,-234.578427919601
-265.933179851774,-13.4685961875948,-138.083266991845
0.651682406809414,-115.2752058185,-201.669001716866
-154.719665533528,-74.2232752238197,-209.253320824355
95.2234866234066,7.65835723062628,-71.5056816414872
130.147447209754,-36.0795886963315,-100.924486886914
-28.2049221081252,-89.7906381996218,-164.193657486689
-83.1510056803163,-121.591732770423,-154.987543196505
-324.279295460903,-54.83045601091,-249.13695820123
-169.479213767911,-154.103715629091,-270.445795687468
-80.5386045902633,-45.0383421377283,-128.910918730491
1.02944673522143,-190.063707192385,-283.514160718769
-138.480462762702,-58.9139768949099,-190.013264710011
-303.057260524438,-182.515351471535,-117.011095564056
-26.7927546858118,-50.385115299945,-201.381792779503
-336.11664230685,-65.7819596715635,-115.318643694665
-196.474871899267,-87.5135099671024,-197.766830413232
-195.102070287714,-119.509389725514,-300.448324580269
-348.551307735425,-20.7251815206255,-127.517792312625
-85.7702863769082,-2.47447306627146,-91.2583349198612
25.1539347193611,-83.6692944549941,-148.086798189906
-34.1091377536359,-58.3965363029238,-135.299713510889
54.5928976321593,-94.6171585657867,-262.736406617056
-93.577928532919,-87.3496482809751,-169.941529449229
-39.5916900641751,-25.2902461501435,-162.68019486859
172.489923992587,-75.7912915749184,-151.803713942656
-139.290315805454,-71.0259485141141,-127.175578785711
-293.004875236598,-55.1398404819613,-134.006912132492
-180.528569912742,-36.8536791145561,-87.9031076444517
-10.4358951738686,-58.1115424549716,-129.754003410082
-107.94080131776,-49.6934176374853,-95.1927388529584
57.9281837400049,-84.0154496918549,-224.145780578081
45.7278184163224,-76.6214561326924,-244.297342554673
-99.0434796779009,-66.144446563063,-166.513301528685
-89.2990552246629,-54.5476403491484,-152.58964226621
-64.5103546811442,-78.775041205954,-171.421420121158
-76.1899460573404,-63.7190131004027,-128.953113900061
-76.3626790417366,-70.5640159412578,-169.399804990127
-54.2966930685216,-10.6767905645538,-88.279537871902
57.188998600046,-50.3831512194593,-98.7269114164665
6.47903011654853,-44.5318768007201,-159.834099032196
32.7848583931773,-14.2633874282474,-101.01335580603
-88.6156941161698,-94.0162551614485,-90.1197017965751
23.1560578195931,-19.9179351197854,-165.058428785997
-299.379992872608,-123.390000825525,-127.08201431745
5.80879423469014,-78.9145206806825,-133.710229435077
87.1864074051555,-37.6337112119654,-128.772998786226
-44.8305040210835,-186.34235768277,-185.123448175058
-87.8113455950224,-45.8361178601481,-190.965416429135
-9.83973950694781,-86.4461014529224,-183.797260347423
-284.704725127332,-17.3237747511448,-128.661920340826
-184.476173642921,-140.080673866671,-163.222415676937
-387.30537293101,-91.9306404979143,-233.856343581399
-386.028986975783,-56.7580005702766,-322.78002037507
-434.726764967185,-0.466433331686858,-144.986474863603
-57.4602032543335,-115.332791391949,-240.573790069684
297.355968030941,-84.1868059358967,-157.603420206498
-567.50480501468,-124.842577629548,-292.332024465766
-214.558978483197,-64.2640826917013,-214.540056489495
-79.4277927615476,-162.937888865607,-199.941630608606
-207.555527872202,-72.7127863325222,-102.800380231451
-156.157341031154,-55.6653728241217,-188.095324157795
-243.248408373312,-107.757310848676,-122.708257696664
-128.545432718296,-121.723997050307,-186.770255958021
-48.0935429094825,-76.0146979920719,-74.407076736592
-138.708753267652,-108.823569736014,-106.162522716884
-165.574934144315,-86.1738841887127,-214.925740883293
196.933158607557,-82.9123039762108,-176.002501106384
111.137679880412,-53.7192324293719,-115.043957567075
-139.037771054434,14.3453435768351,-172.436588008248
-140.529533041583,-28.1057793386863,-191.398516876085
-17.1894366354682,-79.2751813561335,-264.115524941499
-395.897520500544,-44.2915028918433,-174.197425818042
-286.917360200037,-97.8860280012377,-127.322834923252
-184.942152294287,-66.0955538142825,-167.016943484865
-164.466911765066,-54.5327860694119,-138.535784709878
-130.6908062445,-106.26415171681,-183.59334398489
-138.822965937987,-65.4108937199817,-171.749220339114
-32.6070239027649,-98.8740252889438,-210.427368734483
-194.135087159091,0.0789549251007884,-113.257478246464
-48.6363339081545,-30.3732522592472,-144.637215571332
35.7278960293334,-88.5849734819058,-206.352123188444
20.6885730127105,-63.8630566488628,-177.193189890957
-116.419174133451,-72.8006095834135,-91.3927787554785
-94.201125391417,-87.12283591702,-142.499655631807
336.612182698616,-83.8930175346031,-135.897629609201
-36.4769277836604,-86.6658998525236,-177.053174021443
1.75818639426143,5.74979234243801,-73.7475790398494
-266.663335250138,-21.5143805370171,-115.525244784352
-113.344510556373,-75.7658926283257,-142.410949957011
104.025819642207,-6.68202429860321,-118.899056816867
-133.145030852311,-20.9831962014432,-127.769086842538
-218.743443113875,-91.8957104210713,-146.903482345049
-204.885028931341,-10.5855159855855,-74.3792507084145
-90.6615753431511,-66.3362554403066,-77.348727112505
-18.1178872585006,-89.1479984936523,-116.923443265841
-111.533342219562,-56.2851397542981,-110.681616917092
-121.069034697481,-30.4188171871283,-99.4771662229796
-113.688268290061,-32.2111093132207,-124.697162116739
-168.0259122049,-61.9168583239953,-120.55872072712
-279.609468096067,-60.9831010307535,-184.052980350396
-27.4409148359555,-107.378973840823,-212.929439353378
0.491719671699684,-140.862472489825,-217.532558720523
6.45066364644663,-52.2808540058322,-211.795709242349
38.7464800133457,-62.8675996828679,-230.509341035176
-249.027767140185,-36.8401793728408,-121.255948743928
-53.5481772967469,-29.0619076795701,-157.547073044869
-116.169541375639,-37.3706318346958,-137.577272102179
-8.09312903435057,-39.2436070787444,-131.029284371762
-21.9016742586391,-4.72982418371248,-203.131944669833
-27.1453957868907,-82.6849925933675,-229.916284087958
-313.121128444705,-100.095138194922,-112.375902023836
108.83632574066,-35.7899396600624,-126.491999436228
-166.03844950183,-80.6375357178549,-185.814327860731
-150.756962496802,-25.5150584353978,-85.3728735949426
-253.587702648685,-50.3480562177865,-136.841977782402
150.64469873425,-55.2626036939328,-116.525532575004
47.6665559079074,-24.5429831397196,-161.031736488566
6.70268655149266,-28.161725352682,-113.582602328962
-19.5415908951036,-87.3999579945812,-188.207868031044
130.354924690706,-121.275788090363,-167.702617332121
-82.9533943212009,-100.324010911003,-121.562007403598
39.5243429704351,-32.6304919675531,-296.602112770051
-104.292947148031,-56.4425112175304,-234.260482887214
-84.7786142414261,-69.3428503861796,-135.430306819238
-53.3095310750286,-51.8928517132445,-89.542615692495
-89.7832508225692,-106.044822600903,-180.908214059455
-111.49549133805,-70.2550319714021,-88.0813250836218
-208.609925901648,-51.7232405479299,-212.415245274737
-54.7094430643956,-19.3304104216877,-169.493392705092
-98.3274673072374,-11.6890480253787,-238.669092368516
-181.00538280289,-15.5648931969772,-214.873911473798
30.2557021818175,-51.1835606046079,-132.034182176263
95.0511001210689,-73.7571785110922,-194.673064706054
-105.684985389576,-38.9471610664623,-293.60286015879
40.2454442013841,-156.125174243549,-224.188350716606
-95.6353988782066,-45.1020756088401,-145.947686164989
-11.6399152026595,-62.3198045663303,-168.660252971567
-137.605461835978,30.342576539304,-105.654654096841
-255.340683184033,-50.2565952393525,-108.532363551742
-312.942111135533,96.1254308042408,-86.8114180572156
-199.697587090413,4.25480378390057,-139.748543895141
-224.864172410758,-108.411720895514,-301.311773541222
-123.731656226219,-56.2636798307722,-110.459645974886
13.224225495258,-58.7515991817127,-204.50070233005
-112.705762626341,-51.2598875871531,-80.484661382754
179.242903638809,-105.622554601334,-229.730790939684
-119.557098631012,-134.785100806999,-205.780305003616
-60.7174301296545,-74.5806931077605,-103.877587491428
-67.775035375671,-110.592239859456,-271.320518958921
-117.918819331026,-40.8647107490397,-215.470311082849
-41.3771423914004,-57.4078311552294,-210.044048028591
-100.610767705373,-54.435387927093,-135.344453220168
-477.538502428855,-29.770753783625,-74.4417489459593
-148.54364186163,-7.47377459844574,-93.1927041834861
-174.697768510072,-56.8356646749889,-114.901312070477
-52.7730132473134,-76.20194068196,-229.76267725198
-244.20825008789,-80.5507162149952,-252.19446719336
-151.655819361273,5.93201215798035,-141.775263535463
-131.191250315896,-54.0396419439639,-182.035034918292
-51.0091425972641,-164.09621761617,-250.722672484386
-108.314697773851,-24.3361343098103,-144.266666727359
-38.9273553105122,-52.4797901320417,-134.939144496515
-19.5218503837959,-47.9015919168305,-187.582588239165
-136.557879050699,-12.1825891118424,-102.474737326265
-119.66029848891,-74.7067621746537,-141.195443265082
-54.8861982008457,-8.83399791912234,-52.9722483113583
-193.619529544507,-57.4839581658598,-81.3648883005371
32.7028685979167,-40.3916253482494,-97.7479753107618
5.90041811301489,-39.4312712103856,-80.4547461723996
-27.610423545284,-0.435654720298771,-132.018238518707
18.1111790503783,-38.2809699880017,-98.1839740256692
-85.0425269674452,-60.2017764314442,-72.5440455330536
-63.8306690183526,-58.7542549555546,-58.4184531176215
-94.930212040832,-48.0381570933823,-56.67819103086
-28.6916220277635,-16.7682750661934,-69.0933255531127
-29.541622974968,-30.6062637545401,-62.9501516346248
-166.556021601871,-17.7357441418862,-100.251073334744
-114.5593459675,-20.6900421051132,-117.911744555764
-22.6030093957088,-65.1685892295427,-80.7483539838286
-64.410968029013,-18.0871818711894,-109.136406686783
23.5949588576186,-55.7636446809483,-142.659420975004
-22.0685320288321,-53.1379588721611,-116.432335409219
65.8783064458548,-24.9270030754415,-142.245181869177
11.2785310973995,-19.8383710778871,-76.9975003917425
22.4228291805484,-55.3787937857196,-110.130585941246
-5.02384962310316,-55.2235373887379,-55.9043341278302
-15.0278195512801,-20.3586479395235,-51.2965921278228
2.89645198859216,-45.6986914322624,-84.6797346914827
-35.0085561245687,-31.8573610514723,-71.4266596426751
-22.7450804948749,-32.3247736762132,-66.7885095629936
-1.44503798964524,-17.6242667628394,-42.1190926048148
-48.6756758451083,-9.92941537543447,-64.825409809273
-27.9857974318729,-16.6293560972263,-51.1119528179406
-30.2201104382912,-18.5297239405818,-48.6056861643738
-23.6821201150597,-14.2048272356515,-29.1395978471555
-39.9122908789286,-4.06593025900656,-34.7505550655042
-87.149423312032,-41.9025824521086,-69.0697212167725
-1.147691709426,-13.4395203752065,-43.8137346414587
-23.1972960825988,-26.9112481114717,-94.9816602365026
81.4885942586295,-6.63292266149074,-52.2805915391782
-84.8433125014524,-3.75283649275661,-47.3693790127381
-14.25730431189,-59.3855847364393,-92.7357417694366
-25.7922128781793,-3.71090964740142,-75.9908370467747
-45.7765202298506,-1.2675618584326,-94.0899968809172
-38.1426645870961,22.1820455631296,-53.6956340772522
-121.652097247686,-8.17177041205287,-58.2089792265906
-82.4037196358549,-33.6908729952702,-81.8759785914299
12.7412389189922,-3.34362762495584,-95.6740929824082
-80.4462538926673,-103.621052886072,-135.348378669907
13.4078923074703,-66.7553062287043,-156.202803135937
-100.815265421639,20.7789688830235,-63.1134518805702
-44.2210878823826,1.7714243993978,-61.493771914531
-181.886751849393,9.60979202743329,-58.3750851574805
-93.4716747650527,-8.08842593226291,-67.1648897117848
-13.3962846691356,-50.7949751840351,-109.806272530695
43.0736540486105,-9.52859793904645,-71.4920665901591
20.4615559024023,-54.5592746070615,-107.159347854438
-51.568821306515,-33.8565552744112,-119.744921668582
-16.4927021767799,-24.8105506542561,-89.136420150433
-75.4019875398353,-69.019727401439,-96.7332251248663
-19.8488215395191,-25.7308627546008,-44.1103148797847
-26.5316999686638,-17.6720799605537,-84.1710656535288
-64.126981646652,-82.4205654126417,-119.620602416224
58.8440929178323,-19.0137617578439,-85.0707719821512
-33.1751485771383,-67.3093566362513,-163.493118234677
-155.227827891798,-64.0631385064917,-157.851731477189
-147.694618687572,-29.6787699656561,-54.3357252766436
-110.707782981845,-75.6786570022377,-127.293772642326
-239.528081833989,-3.20811912412319,-105.962721831951
-240.000897972699,-18.2573590551074,-64.1477053932176
138.934023816633,-47.116575631786,-142.746259751526
33.0988312008558,-35.7929783567306,-118.654719245329
22.630960781571,-87.5353859487805,-158.745700451695
28.4467851158297,-128.695587393697,-179.753937296831
-72.3313054271566,-40.2809639528459,-161.774594523326
-251.943986590384,-64.6107481707731,-119.498954954168
-193.022076350971,-42.8730360239861,-86.7154711758049
-54.562543276319,-65.5479396006704,-97.2494848741917
-21.6909491595211,-92.2078516035763,-134.063514019508
-250.424327295197,-97.1316000283696,-115.380815153942
-137.961448126807,-32.1576607729239,-103.591589272575
-90.336424795787,-60.3155980703523,-170.600625015318
-180.299969425241,-15.4898784687975,-155.789017307579
25.2415408442248,-67.1848730151978,-146.047857273064
68.8722448789485,-20.7667889163131,-143.047431059662
-62.0612096707482,-88.1355076383916,-215.69487447539
-418.222331628469,-39.2789641507406,-176.136961746575
-78.2046039033448,-69.9723644059268,-234.640725602716
70.9737494150468,-54.2443786109143,-133.917877816988
5.50818558428,-11.6776369333384,-110.704459262241
-9.61564668716164,-128.219001957536,-229.053408371925
3.89398746300139,-30.1051487052027,-126.003580389603
-149.53201677878,-60.551539403019,-138.452023307712
39.247524288774,-36.327432437567,-102.231489745478
-142.480327439538,-46.2389657569438,-184.16754725467
-79.441076455143,-10.002668758134,-72.5642457565409
-118.018523499224,-33.6377596874518,-59.0786049344824
35.9919301042282,-23.3301349494577,-88.2856630603783
243.19370311049,-5.76269182750548,-119.458274465695
134.246449219456,14.8625600083978,-161.190894643358
96.5381985625354,-41.3755682059582,-173.451355612371
159.913784007978,-167.133874915875,-200.816006495967
-20.8142938543315,-93.4959149506976,-219.826355176221
-30.4926253030717,-28.6645582072815,-136.103413352309
-229.117366337246,-85.8126662384166,-167.706497106439
-188.18131084874,-125.938338642508,-197.411204041229
