(Intercept),HAR1
-247.334196308759,-13.5107286097918
-94.5362095777618,32.226731767063
-266.043560751452,2.25033292220905
-111.289951144747,21.0009344206192
-99.1156157608784,15.6836846435754
-114.495251095243,29.3606465406051
-169.300737900434,35.9210108650732
-230.240609252302,29.4204977681366
-101.790167151026,62.7664299953321
-134.149776430973,31.5953120557533
-5.40862066339469,16.7041483501598
-223.71572541026,-9.99776569510868
45.6717890829059,29.7413826357151
-215.987062880464,18.1283304222379
-267.003580869372,30.3126891921856
-195.463560718803,20.6925744739347
-266.473415180039,26.8004469074658
-286.877453451158,54.4736764765516
-48.9518657123845,3.58866331199533
-188.075125657499,-31.3363891447225
30.1194626494253,26.3334385286362
-105.221142257185,47.5989375601093
-147.979488870667,19.5895385942131
-101.055180551586,-6.82022342591517
-130.168283890467,61.0000750857143
-177.668280609578,31.639431495365
-206.340695810024,-10.1482308552513
97.2923211934467,-14.373629617116
-232.291711481048,-7.440435341392
-146.807659804195,5.31878314423375
-21.9213869526429,12.6702099303948
-130.00939934385,24.6899442373979
-21.8810951362975,25.6645157985477
-44.3499006097554,46.1222063145105
-160.406745467684,40.7430301712593
9.82518184864603,23.260316708509
-116.064885408588,-2.55311759374672
-202.982476422883,12.2116719691694
-174.315041061651,13.5138485857024
-175.126025931928,23.0061169504006
-34.6064378186711,14.6453081244981
-201.221700631562,7.46146045475325
-96.920669909814,6.19777076658374
-16.8080889118719,-5.09605876601199
-245.143416075571,12.8149996846623
-76.0754092477146,-9.13213790613372
-68.6832303979681,1.01590639355709
-44.8523324290964,22.3750184736273
-28.3888715564754,1.03824693211936
-50.650960967323,5.67279989617236
-27.8267783860683,21.3551667330321
-79.8225841424573,7.62925483295112
0.287313382075808,10.3761034714407
-113.416031091756,2.52732423854468
-11.616909362876,16.5493093272089
-76.5137621419344,-1.01014163448417
-286.541400321095,44.2324292913836
-161.468546041826,34.4816256382037
14.7795249159099,-24.0074027405935
-357.438396669779,15.2468108234971
-27.5373839667955,6.85140411720204
-73.0695690500679,2.45521138617914
-51.2421538718627,52.4057843440532
-4.27854520715482,38.7296649870696
-326.612232562475,39.2284047001795
-185.626471907162,5.44406538385374
-61.6107650812337,17.1128519683407
-160.292572303806,38.6906816652045
-326.593892862205,-8.19485566134972
-90.4057742388977,12.8420602635015
0.743629353906726,-1.83399069157167
-78.5130851212016,25.936744667546
-136.810289020767,29.7779929981334
-200.462020657244,47.1280476387619
-384.857092965398,39.7050057470624
-217.314908759319,23.5891622503405
-220.439910012803,34.8255071621679
-25.942132906639,20.4345175416238
-32.795986578305,0.825047024554806
-193.158201771505,22.799155232562
-35.6158686970448,56.0370083165835
-126.781311264509,44.8952656348119
-159.885164192325,61.2278466249118
-168.068338746427,11.7711434036755
-90.758100801293,21.0168274794996
-335.663278882479,25.8540932266005
-94.3133141542858,29.2233241553513
-99.7476595981716,18.5903579885198
-100.249283597152,6.62432083965541
-117.021897248618,24.739193573565
-107.469188357034,33.6845938677725
-120.394203867122,-5.80329347898078
-66.689217826497,-2.41364494035952
-165.060006281929,32.3281335085776
-95.6289049369516,22.7592318545067
-208.470146649102,56.5725033758135
37.8209139436804,11.3301772609702
-156.208433511245,96.5256795340392
-305.185454555271,57.585047890987
-57.0257400210248,29.4058661693816
-25.3431009820779,-5.048254563917
-59.3934456519964,12.2366170006862
-45.7288839979301,13.2305109645822
-86.2088515870601,33.2008851498686
-225.866757189713,22.121213608385
-160.842371044477,41.1069357542292
-137.706421024894,33.7532667082723
-86.3946988334355,52.8572633289623
-93.1265232395235,28.9232472768417
-81.4947557142295,18.3554001120501
-82.2571473434364,56.251426735198
-20.854421494485,21.9297633531969
-224.047050375695,52.9093256109845
-279.03289638651,8.48337323989472
-164.498601714411,57.3610039193154
0.361774844292086,29.3793978853791
-71.6368387959246,5.42198693825048
-171.275028785003,40.3512326159689
-348.690589353238,-5.53680929963593
-412.25371501605,41.728860734529
51.4653421415878,38.8131452323869
-16.667847286677,34.3570364337647
-241.14562328154,87.1907193692605
-346.352305070468,41.2873537719279
-394.681111072059,83.1772386883458
-309.58995580647,4.36275431339163
-199.063116661331,62.8231739250768
-180.336884497941,82.7785994388978
-401.40184383851,118.62779105248
-355.006932123382,83.4292752540205
-458.811238229193,18.0550990543015
-522.564411490035,101.190558991802
-568.915462398058,67.9477879902261
-568.241085902468,132.621131579261
-423.512203885283,72.1389538154008
-974.268938346959,88.6373994875175
-69.1483798115114,31.6877715463052
-543.743223004567,32.0549927134416
-435.583608841989,95.7415342018394
-200.350786812189,9.06297661587814
-205.877591523757,62.0119283990789
-449.279758533405,31.5888746044366
-352.246034783398,-15.3016995735452
-184.69540808181,36.4441429016006
-513.479489302095,29.8110988759727
-674.94712611851,39.7306116376421
-589.637754383191,89.9306787239548
-372.618830862339,27.6624335962406
-413.088554174181,142.134501459703
-490.378114940962,149.561477338961
-523.632542425476,57.0194945082767
-559.971330168422,151.382313114922
-411.501893562254,49.9680610737996
-280.952089428934,96.1994746435739
-84.1507442269394,43.4325538885896
-359.363154018327,80.6808690598118
-468.477335729767,83.6057820003448
-293.749798500823,124.413459976233
-173.145219275455,53.8552907697158
-286.445920707753,60.4066923803985
-221.97816897415,65.2592850648143
-402.832315375668,19.0250867326977
-146.646956942757,49.0662469674608
-60.2656530330132,82.2259479912755
-492.967332925618,31.4505224017339
-572.305144117941,94.4634849244903
-560.553316558093,86.1767426946899
-284.733205427503,71.3169809930696
-323.71594488906,4.89266091602258
-133.672554118821,159.526145422331
-350.194337415131,132.128476057987
27.9134361382457,150.403808754869
-601.379983637482,76.9553327907634
-375.373804920362,2.21559860461275
-329.981517228545,225.523700483958
-195.197146973936,32.2994017785531
-170.443610671311,49.0388095347334
-267.990238725972,25.8610630271651
-299.164474734258,49.3270914556851
-333.751843566053,32.0525322610119
-62.8360124524042,29.7599006704841
-187.342488594803,37.8294927350653
-74.7771305807255,-16.1823424344475
-59.1318162761017,30.8772097300825
-297.862831172431,54.2840711280478
-211.577047373314,68.9360185694823
-189.409544906535,-0.679945956188021
-80.4742025558662,21.4897564839921
-127.29917327431,47.1455732738832
-189.126468211878,6.64044238650968
-97.6244855366531,9.93364381646097
-138.109264503055,8.75874197365192
-26.4486760988329,-0.0258801780582871
-251.023127545894,7.03029644337948
-66.0833518788695,43.2831843463937
-111.42646141522,48.8740084979217
-113.821443814973,42.8578075573096
10.9714219735833,19.6259304856067
-172.497222917838,18.8847223510311
-145.014766157921,15.9009497412408
-80.3772068196995,20.4606806248485
-87.8983432160749,15.6040411812719
-69.0901684245327,1.7167865040683
-152.97541075039,54.0979976273084
-51.9801810762729,-9.26382052917324
-144.00470004954,56.2821228300891
-196.371242144138,23.0309339216619
-109.021457054507,9.3401212912454
-207.662277063544,32.4679921562802
-138.235477607166,12.4825752721081
-179.458991539803,39.318607084293
-260.993436200515,28.4308988816047
-153.263988998384,44.191521923698
-135.773835270636,39.0794393306714
-58.2011749263329,31.7625049860972
11.9551386322128,2.47403407562524
-165.436869139121,48.6065325991203
-314.486503918131,28.6023476587397
-591.775570713609,10.9581258930593
-415.198318530107,23.3627621772357
-361.719771911457,5.4746336050448
-41.9932644874934,8.53345455924864
-834.21831195429,45.7818087154883
-297.360385404492,38.5954379346656
-120.637558011265,119.377886710663
-280.161097988581,76.8166630279288
-364.69225472108,85.3220279848028
-284.702227993088,45.9007156459265
-388.481778629015,8.83103833830683
-563.435696995693,52.3453331854807
-584.610365966859,-29.512538279334
-222.310464871487,33.0705453299734
-225.164503641805,61.361567893342
-147.749083622643,50.2003524347092
-291.444915535423,39.7079239110026
-218.50268393234,10.1123147150229
-84.1925750867886,39.6324422096077
-212.360429710185,7.46911316172918
-101.521650655479,-13.9629718673718
-193.744323500054,56.9019462956057
-221.380193814548,-34.1762958938343
-552.31423765515,44.8983945038053
-128.715167484683,77.4597730405803
-163.570455407054,57.0818129174509
-437.525310215657,50.3112792448301
-643.205663416593,51.6449719706143
-465.87594812844,56.4696396066429
-614.52895436043,58.4469470448967
-281.046854368375,33.0788796527486
-416.609461071479,77.6783264481419
-151.468700607741,114.652290454338
-563.383027159214,74.9041495262645
-448.720312255522,143.078778505405
-555.705442571751,-28.5085176085413
-296.948488550694,55.7677797685319
-425.025377056852,72.5842464188172
-694.027368843424,75.9911566645314
-360.917572195234,53.7776198243519
-580.226906156822,127.301636313219
-556.828435983491,143.847936135178
-230.484115610016,-13.5171931589721
-315.355051004371,56.4933689723694
-833.243846621393,61.4741861984658
-515.616407948866,-17.0962464306594
-288.299151794912,53.9957215062605
-69.9641167972004,59.4035321472475
-205.761275446435,33.8080623330679
105.962186416783,-17.9302078303008
-94.7465957863096,34.8749521253339
-219.45502450093,59.8702624761136
-549.708837286336,57.3160764098575
-440.115000957419,155.040216756728
-741.668203367255,46.461206642547
-283.789378540096,-11.7207524272089
-81.5994290046492,37.1252355960314
-390.527298988651,64.1362513337881
-285.137702559718,18.4736198908358
27.7805848974094,137.709664216556
-47.5202934856047,52.378822341394
-546.786068314279,58.9745704667021
-335.108135791299,-85.2477069242086
15.5736437940795,87.1274646442253
-104.325630944688,54.9147412785023
-88.42675219581,40.8561630772601
-222.722066086206,42.0927479226084
-266.670180762652,56.8683420008565
-183.973505913687,66.7163100424223
-392.931940045519,45.1989802675962
-264.436889459292,57.7353770043119
-170.052975650615,38.042367906688
-45.1225267514565,41.0608961970283
-124.622569005209,34.8727347673303
-31.4881007501317,72.2885745317944
-117.728612737934,57.6486526228837
-649.122644506613,50.381898729458
-415.731007848439,197.067212016802
-274.122317806585,40.7105708391173
-341.90928232373,70.2728680083001
-173.788061450789,-19.6061535896442
-189.569532044741,-29.3032423850382
-372.754071352581,55.9424120256444
-154.813410440373,-37.1438156906224
-539.32085861118,132.09972862108
-330.237807835743,57.3816556472593
-431.652584348674,18.5725356232724
-322.048708461962,80.5229881640262
-303.567223333957,44.7160835225659
-234.928841410263,0.0671024985203985
-846.143418021648,-6.16549692701665
-141.230575817666,47.8803793189436
-390.961475107841,60.2886017865342
-252.527636808984,82.9608901953034
-537.081306395045,53.3504250544647
-366.31151564265,21.2796688109811
-509.630329859618,50.257076584021
-109.94180595596,37.8936346966802
-187.08380328229,-7.29977573466022
-839.456293966869,43.7387894161802
-630.974234095203,40.6898802668293
54.8141787705899,60.3427924819553
-385.221107541642,103.988644844561
-151.090593767913,52.1250469617007
-541.049715422472,81.7207900690146
-1219.45410130419,115.317891658724
-519.590600516953,8.32052634768479
-966.907815202692,101.520972778665
-400.262397238213,149.588895148518
-215.181865804072,77.3287659220514
-56.5715905895922,7.61200531932991
-412.980990381591,50.1695601144529
66.9631915134551,68.974862949719
-268.401694584929,-26.8225981325086
-449.527233871864,126.644240702895
-633.706120480856,-7.40229965242906
-206.871908878704,8.09656294645174
-281.904812545334,77.2478756380879
-47.3923977717059,27.8925771498398
-279.118707009166,8.58575954152911
-85.2909375295858,71.4878046996164
-422.019517292374,110.354416760197
-625.629622588491,83.1316278063168
-353.925032889179,34.5459805717983
-378.636108767456,94.0590361641662
-174.424320622995,29.3379253286175
-287.9333342311,31.3070016448037
-276.027838819573,32.534347267363
-304.674869017137,108.310530017246
-313.311368916096,64.035572413879
-4.64420899549441,2.33840488401984
-183.259811518565,120.027849932269
-357.711578549352,70.4982517163808
-169.682580784913,106.597425723041
-484.122541228229,85.0433425772353
-340.819981986599,67.9350197852764
-256.218099806763,61.9924488537144
-108.089259229338,48.8594039193995
-361.19949850679,28.4246725910562
5.72999337926012,56.6964323443681
-241.314235309241,109.375560271612
-439.205778560216,98.5823226206412
-535.843195875359,15.2262185269001
-358.109170521726,59.4303420048091
-120.559995860138,11.9945450920932
-255.096348628766,79.3856942854472
-128.038652944844,37.4167812294472
-196.33477705039,10.3732911431289
-101.42007572846,47.3284196859167
-76.5364618097228,43.0666871899884
-111.791187774739,49.1364530773571
-131.319650709047,-12.4451712144109
-327.598628242442,10.7268446202834
-244.245113402781,53.4777952466138
-116.641031746592,23.338177047568
87.8096274591298,63.1173964103655
-269.050405777234,39.2440898346831
-94.3263423194585,41.610092656083
-175.654748146451,107.320890673393
-553.891168280214,126.399832440264
-227.217407731136,54.1047758933855
-605.141811581227,69.9956790993747
-229.691377306047,49.5170376108581
-280.366289041291,-43.3836553216679
-122.192870876548,52.7115818111342
-223.605113590485,64.0871316422927
-353.199195721965,54.886277167639
-446.000879087661,44.9293254991571
-254.832130136791,53.7384542013315
-318.578474005997,89.6459247093881
-212.300792005284,2.57726965656911
-300.978276562688,110.856921802508
-362.223277185287,33.6235865099006
-227.857868238018,25.954289076617
-702.289282302638,73.4983605367015
-282.476619992056,28.0177715155805
-224.338238942633,113.55265023149
-370.112720588557,-18.3550187547517
-331.350802344823,50.5739815688212
-254.784435544017,4.75490426953911
-247.558572134509,27.5229345925618
-361.582117943093,64.3438718575053
-274.346742046822,81.2550889805862
-547.972866096214,66.0047600948019
-209.53330381366,11.0795334249851
-365.084116200567,31.3246458614158
-95.941346564312,12.1308030781656
162.745021483497,53.0061377214734
-337.234991138792,-39.8348464992159
-183.805685673782,60.6644078687677
-461.063079680339,48.5401880866239
-113.307196916954,43.0366862831434
-243.866845196444,15.0654605051532
-21.3709471268758,10.5773782972392
-163.428701049819,36.3839144539379
-111.353934241473,17.971947487953
-112.750793553569,66.5959478737022
-316.269657769666,12.7700322546298
-75.9378723970731,23.5448124997201
-10.9496255406702,12.2070033268919
-224.309258966925,21.2677196494988
70.2652190779772,-0.671490599401295
-291.051700948374,22.1114528202015
