(Intercept),HAR1
-192.613323926395,26.0113898186537
-110.507040740951,51.6657435481029
-273.297991257656,43.1487900520151
-25.5085631935071,28.5623762048344
-15.436174621369,32.1135799447948
-107.182492571766,25.6779678779349
-59.9469447565207,9.96358743542805
-49.842340014945,7.18304677323795
-31.9394058756188,-2.20878305291285
-12.1132562455678,26.6152319884859
-338.301303192595,3.67934566272015
-64.4031890376864,24.8721572549621
10.131346252092,18.7694929003046
-112.561234432957,9.16309827222722
-90.4250256063315,28.6192899242542
-19.1272152511156,35.1388836763508
-190.2354324864,7.0593858792854
-119.627320214386,48.1658004389501
74.1631975135315,5.72900229458173
-242.669443014423,28.9967433780621
23.1134323112201,51.5330708837428
-483.888363447346,47.1549572025397
-205.707331512618,33.2632349654523
-349.336686218914,18.678386025189
-129.889214696159,60.8662755601044
-401.881361154279,77.9649323326739
-587.232041972849,26.4845146004859
-360.576354153221,39.5823351812014
-118.550016912151,20.7042698803762
-233.483943863743,39.4320561157583
-192.446301158358,107.149760384491
-305.386855664692,48.4146740542201
-154.353028632002,45.009902705744
-105.839484748634,5.97637259894691
-66.1621904182721,11.4140091033587
-229.524066290003,13.0420837333222
-125.6717517293,7.21744901317106
-154.41064234481,5.75194035660388
-387.746506186777,32.2222126430279
-94.9432402961793,23.2029303956333
24.296672236349,51.4620811883069
-86.3991219267773,65.7446592277083
-134.9526172406,44.2443142755365
-228.060735055624,78.1434017331594
-73.6601628818062,-36.5313324718736
-510.313971793372,96.6968839449546
-244.915251330181,40.4257021322264
-367.771536727116,127.339993501722
-250.370565232646,51.3708874085569
-406.719618922245,53.168740068425
-258.322500063177,0.286448775813824
-239.541720821202,66.3091374110081
-152.518241237456,-13.0317465657645
-199.000425946189,52.1841271518841
-221.965161995286,67.0694930384025
-464.833785642986,70.8837813019345
-693.736941441064,41.1982929913356
184.681331786851,42.2345634142548
-805.386466182987,74.955048288768
-106.552849773283,41.0940111181408
-591.423020667979,63.9696294165096
-222.671009051497,18.8068569754323
-318.002925925917,30.2466843865186
-460.698120458499,58.7441203500784
10.0084422902146,58.5271351645933
89.5940923363669,57.1114328724288
-166.655974765439,48.1290886131028
-605.321739245512,61.5964622854081
-1432.10840113647,63.70579146815
-258.19284705575,-8.72397060682852
25.4985849219884,28.0436223275083
-1349.09173101385,20.2658841688626
-375.926657220043,101.397771501019
-460.185813227319,51.6030412913624
-548.896040864318,68.365666617261
-672.609268760396,84.180924192362
-558.276522786812,82.1528134728724
-523.808747727559,108.652514400092
-517.665409883513,13.2937595406402
-129.983360559252,88.0893488393485
-26.9756186097802,67.0277520083182
-1048.76901062316,100.61804670775
-259.738088660881,36.0352324343112
-240.710758430898,22.21809039441
-460.317682704059,65.7227708354185
-260.376097711895,44.4035689071752
-438.41536507885,40.9927101681096
-909.595743102866,17.4340783991793
-704.794876929154,79.0781882868614
-291.536083267507,19.7648566965654
-539.191250855671,31.2360315647529
-331.440798316362,27.7668880835863
-253.538943843971,92.7546741921396
-710.737543920923,77.3171913483238
-594.720520218107,12.9000363476662
-271.522890135268,54.0451239560289
-233.819799012796,47.3896635231795
-65.2217867274449,124.421322031558
-319.783688708179,87.8747256207062
-851.088285053486,-29.8940120800689
-371.221584212071,89.7327688825317
-288.448135326053,8.16681751306169
-433.837322224092,116.422657490912
-274.701767347764,109.213354805368
-128.60776429766,61.5988297183649
-756.514943662449,63.4416070946463
-298.655669094042,42.4954997370878
-170.24037347082,36.0164906213759
-621.774183055219,87.7286550535646
-257.777456435506,18.2994512392324
-210.083578051737,5.70527467833017
-37.5277366924274,33.9335423083976
-175.182613506015,-3.10386535951693
-444.978343269002,-6.18430138293479
-29.4375258712244,52.8601081522647
-182.89550053596,-10.8138347100466
25.9760059270193,-9.50522333880508
-38.6185163611663,2.73316255592363
-449.934001439331,33.1180760196912
-197.40024695266,28.9875285432645
-528.780742060771,36.194228473265
-262.98793361077,23.4046463576015
-307.742644358164,13.9257624477104
-239.105649792709,45.3047731340685
-189.87440061869,93.3344732519836
-298.708366659223,32.1356861723762
-198.341016931241,-38.6143746062326
-442.489696810782,50.3174429379069
-261.127284928029,71.5849935113947
-493.211220405312,67.4559120423946
-255.126239203764,30.3515350232192
-157.347413198404,46.3081071929628
-134.618742096805,25.4906186552744
-395.844993402585,78.2038185097653
-106.077434721548,48.8686553450243
-379.360612001452,22.8061177583877
-507.95704431105,14.3773159505654
-207.509325171304,40.0087765362114
-60.3805114159804,41.1899935936235
-140.511691993888,-47.7698170300464
-536.112762267432,22.0459277875852
-668.603750627371,40.9798937437954
-130.317153541206,48.8527586359196
-163.020242823608,32.9701260849542
-422.711941348127,76.6637544575424
36.83845277822,87.7475781446556
-646.352607086195,72.7717404668329
-597.70606570282,30.9447004649774
-555.251294216778,176.777348101412
-143.321728642506,-4.35117322845326
-379.957856343302,-16.3424722570344
-833.566094643349,107.038870640245
-588.635781049976,51.9618751895614
-459.035860659147,93.0103142829321
-574.523438322241,24.6066509663851
-119.239374039142,-13.3679833387432
-318.336937749065,65.0734100470872
-467.7909138584,117.09395530065
-388.440770815545,2.32315435665078
-88.2294761053636,54.45903429584
-517.195967509582,67.1166314110142
-266.154251806169,81.3226201072539
-447.287217415996,12.7184577944245
-244.053092764382,25.9525641652872
-206.091573168189,52.5607028794493
-472.12588402885,124.229507461539
-516.187901853613,101.845742639125
-379.161821991293,118.349219056214
-661.15023976934,31.5550645194817
-64.622070597572,15.9890814645478
-240.44473179715,99.1375981079764
-221.265826529881,1.58633431898124
-267.360487093436,49.0258071144344
-386.513028689296,85.5899005986721
-242.23754419237,65.2158057624329
-523.250215222848,80.984155370621
-645.666759785614,60.0360054684049
-125.607335303794,49.6810595388524
-188.344626590064,56.7775510177162
13.0365006849461,36.6591293121164
-256.504798391063,51.6795217671606
-355.930425001665,111.394968780856
-105.721888507484,76.6603864054923
-169.386727286357,22.179202877036
201.947701722504,27.8231826396295
-109.095186328079,48.8509382667253
-438.245449559276,112.882174086262
-6.28922034145216,41.4660880125302
-440.242610181638,97.1708899127843
-72.4518565090984,43.1149227712885
-518.482380903093,108.108168534116
-327.875966475869,-0.799687875332893
-242.165626037458,74.1353831586239
-270.033414196165,39.9052212470779
-116.87754959306,-1.72118858520116
-285.016950398043,36.8915135075513
-152.944541301906,16.7948265171071
-576.022373557047,17.3412996681582
-341.636723488213,3.01082920961926
-302.251328617907,58.53302044273
-346.312156784988,11.383047566851
-265.03198584597,31.6996551172415
-224.744984889054,45.8752979596848
-6.44135402304528,25.3982735643513
-61.7735784270772,14.4135864738091
-336.186245934008,2.34239086918024
-236.616714215277,63.6103209600697
-427.135179734789,118.563423477579
-163.283494599989,80.7625453897926
-488.180809402268,57.3549966368446
-492.274566920227,43.5250843355643
-484.083112317632,33.3832854230204
-126.118700082749,22.4302950280835
-162.702137831926,139.041804483932
-263.20896084838,32.8313018811823
-266.953579607472,4.23053965013241
-44.0206943107914,22.7797464953474
-239.287321084004,12.2081436638982
-234.374307401828,31.0482801441876
-123.100779887533,2.10767127906729
-191.275472234891,60.6535126623785
-232.112570272991,6.50425436692603
-26.4393957978464,-11.9838810009242
-442.984439228225,60.0538684359417
-401.552538718533,34.4261156464636
-259.519331008683,80.6522874664915
-241.468829266596,47.1193478463101
-481.32437043853,63.6099537841801
-245.710801963854,56.6011298945764
-542.685652889326,39.1083807702889
-494.463747748014,37.4876875925111
-557.227674121605,60.1547616214957
-480.490216165734,34.1343870131532
-149.388756864588,68.0969651382329
19.3817677202169,80.7028543407214
-394.249495588039,13.6644309839467
-363.082450615228,20.2224019677087
-304.336829388398,20.3240878450997
-246.925097931389,13.6605405619994
-183.69157703645,109.622690403266
-430.811076914753,51.8627217988251
-55.8768550550012,60.3550412554105
-331.23354939968,81.7577979227208
-701.998751013361,22.5212690381741
-627.426393612142,67.7236301170487
-156.579996733926,89.8493281332921
-491.09908592035,25.977754752952
-126.407366500309,81.7932781506388
-327.470281952235,76.1947767693528
-529.690852156224,51.9697144585662
-351.446265424951,59.5361406636512
-531.577879303048,49.7822619590138
-301.123723684374,84.6029843249416
-964.815187650242,126.183020674929
-122.852885621644,105.899052484092
-60.2983910919902,-20.7196767505666
-289.151222815248,29.9518035783549
8.45018555959905,41.4154223783371
-636.043928286963,19.7493892645289
-544.320457483525,46.8311530507053
-540.456631999827,139.33863114877
-406.341823568684,94.3514303211268
-564.253507592599,-14.8256722743536
-92.2014296339039,79.6042120187194
-220.16076142191,-28.5148781175667
-411.301291462194,88.6593516079301
-326.516987708193,8.84497266822655
291.75277109968,20.7384112684376
-66.6550873186497,-25.7784436695947
-93.9816664330137,29.0749728882038
-246.961882635689,81.2218172066569
-11.939555363977,111.336033206477
-534.857000992619,42.2451515538123
-455.360710380395,63.3889551877073
-293.673943778573,-3.93183876866533
-113.792025681178,-6.16027203850535
-145.877605729667,18.9909396553267
-86.7006952439224,49.9120772682254
-84.6354841666325,34.2854206931806
-222.519139028227,56.7644039938459
-107.970648619528,22.9762450751732
-99.1492753001639,54.7757259386126
-36.2275737684758,11.4671600885631
-54.1107807979424,50.5844035035407
3.50808423706621,0.229012705267451
-69.3142234132538,51.168424187199
-699.25356408098,48.1376245262429
113.555800832022,101.290303665271
-201.384700877425,0.426564432593295
-340.438652831479,64.5133964114939
-415.248578314975,22.0313144680549
-786.447056656125,71.9046190318186
-224.152683705033,69.1620991365198
-505.90012663343,78.2946860293887
-453.660807366643,64.8120020463248
-100.148305300332,89.9747744866472
-171.20896426843,96.0434993098024
-606.481477721194,31.3118969938369
-398.516082938222,-28.1146377990444
-340.378567844571,65.0757922057128
-315.769757108028,71.9651853876421
-75.7993545374047,26.2895464338144
-668.775441650934,13.2570867770555
-563.631035478407,28.6890247617484
-200.73650813938,99.38338794015
-87.1722514834,-5.75858295750368
-122.164776728547,24.7408876105037
-80.8118765891122,18.1019549753364
-16.1412553446589,-2.09175115105609
-112.621512557933,59.4229873262484
-285.723400575458,68.0268700636807
-203.256097454549,54.3027932718323
-356.452062336815,87.8228258125018
-135.413521648501,27.6414656509587
-208.565818887684,68.5149417666471
-110.215975895393,22.83386585259
-165.120932431186,25.8106217549312
-117.260936176477,18.0477633620321
-303.720932639917,47.689454425592
-105.977803602611,18.6024812341202
-321.517390103952,70.073915089597
-339.864528839818,46.218749841777
2.00303929302027,42.8431651590708
-96.6349041178328,63.8783359255904
-222.806588794236,38.0662684366289
-104.848970324543,44.8459573564323
-347.631942725267,15.3260724953143
261.449189506675,61.1921791270142
-352.88503010659,34.4568572081916
147.720022733381,76.8218681032013
-254.669799382882,22.1089678138524
-280.047643569997,14.7404482972197
-225.593968940584,50.459517677562
-112.377207537604,21.7407199520603
259.36067199739,23.8729970922577
-139.762516434064,55.8110900130778
-284.684005985575,54.1064762173555
-293.706781873421,48.4711588110658
-122.260605974254,82.5425393543046
-199.673171209452,29.0633288290846
-260.571917405789,3.38192082737805
-32.0939559404396,32.5664603866026
-104.023809860657,7.71343155197792
-434.8262593744,124.382623442078
-291.65151173198,106.64007610867
-331.28137831079,33.4189859379985
-236.164131827565,89.5279064933366
-217.941889394875,-13.8945493553565
-369.354335733864,-3.73956629807071
-153.446192123163,50.7791456029772
-257.628144547314,3.50375328655355
-227.115147901117,77.1478328146986
-11.4079645014863,33.5835161066352
-66.3886053303868,2.3767633982352
38.4212038854967,18.9649228863127
112.188268911239,54.9023842555471
-247.24038310349,4.33431442080473
-118.756436775751,-2.65594644541852
-255.316014488955,47.6646700211568
-148.937333791197,27.3900136239681
-296.726213012611,49.8613087995545
-209.921511631546,59.8121839054802
-400.173209673831,38.8493949376571
-198.348665517333,0.073751763704422
-323.077407547004,41.2579501412401
-266.294812857144,57.7558197700055
-440.972712968854,15.073438582529
-71.1416241448751,55.8206243979657
-228.169772129771,70.3823462766995
-437.492013857642,111.72444936508
-92.5902330493263,-25.9652714942949
-147.118506278042,22.6608014653611
-27.8476015042979,75.8360155716109
-16.4372386949944,46.5924553291552
-72.12859692247,28.2707197247378
-300.803165028163,59.6213767938316
-304.640701830009,53.7138005918896
-169.603771504953,32.9096028889762
-178.962668597786,-23.7942507839762
-500.884562318402,28.3116915946302
-57.7908282698918,88.4292009976616
-182.374380372385,28.2379837064909
-289.628543863058,5.16201608973643
-283.362471586137,59.5996335631353
-393.883705806627,48.7300719513005
-64.7234724044392,90.7749718928753
-336.012796140334,18.3041544474545
-354.684009559787,84.3758947014576
-367.343287057403,81.9533706962466
-46.9725241716587,-42.3056741401087
-34.0980369925092,67.2062075752674
67.8455049073964,34.60761329659
-423.361919275427,51.6209335831081
-293.993857756272,-23.4114026767784
-485.408801027865,9.29780203217524
-112.610591391945,35.1369246623944
-164.6090888572,31.8222149437061
-188.299901610648,46.3900715282944
-189.662431217919,3.0032231832156
-215.976237754134,30.4776563033156
-168.304066998826,48.3257773936639
-57.4152697229001,58.0448537354787
-104.461249544809,44.9775472547917
-159.624953778679,46.7570594399003
-268.582961777538,6.95579095187713
-416.005373660471,41.3010198548327
-149.151998529749,35.9106872693228
-118.706279723723,62.2490254521545
-31.2634338235512,46.6935467511648
-434.409519430948,55.3886859873019
-363.173258495633,55.1025857755158
-319.145038448478,42.3364062617329
-126.446215117157,27.2070318603219
-201.454187690213,37.5876127261545
-115.607867633982,14.0796957234852
127.810018332788,13.7393352203144
-247.800765357893,47.8424815732142
18.3871230359473,35.9591434118774
-96.4130106753255,14.9019262525107
-39.7863951507279,10.5242464409093
-98.3680540418281,19.1597599538727
-160.235371742558,28.8362794003624
-221.85317851085,10.9158073111321
1.37557415970514,13.0156421981665
-153.142094709605,17.3322251155332
-101.685236637163,6.46485332230804
-83.1059572215599,20.1028842134401
-40.202897943469,27.5915633249751
-76.5331532736309,8.31489307816992
-7.13134620605706,13.4727348358065
-84.2719932821637,26.5172021183826
-94.8205886445794,7.80285598340924
-81.7551336387023,19.1769724015467
-124.230048412101,1.70067839922558
-131.345886344381,10.3765339528327
-19.9162173701625,27.928062892257
-9.21617741425871,19.6579409575643
-61.3783774496842,21.8925634882471
-100.05603177064,4.83325178745872
-66.9951203058299,15.4743024020427
-68.9645279414399,31.8801523976254
-80.299629110028,17.9099299579393
-23.3646077408775,10.5724970169576
-78.6124324796474,10.6063985832589
-65.7936062889639,20.8894885415793
-18.2924170379956,5.43193720356794
-96.127466261416,-2.47425263942569
-80.5333469625621,4.57656730415329
-41.3337587326241,7.91658937353532
-112.718245028795,18.6428960543708
-63.2233405368243,12.0979145610399
-86.1980662086571,-2.71145598005387
-27.7479752937143,0.661943829509255
-60.355951835576,18.1354084795894
-24.8942334054072,7.90204796951366
-62.130694891006,17.2325689267782
-59.7979295364057,-6.96003980121168
-87.4410619405753,15.9530671898538
-96.5168701657076,18.0971545537614
-31.3303248603679,1.19309770090331
-82.9070535811334,6.46469883736427
-61.823957624496,8.01385247551661
-49.1060612434103,9.42446083094546
-42.1511245030269,1.79858063472784
-6.67454615375027,15.1848238732928
-95.5879219501148,10.7523762967903
-134.441713017259,18.7816351986694
-26.5768816997443,-4.97407389547516
-184.068465650809,14.0763553025317
-80.6464661602004,9.72266956491512
-98.2783741803587,9.25158841433586
-83.5804657884473,6.92923129169503
-35.3499918315792,-0.895434478385141
-113.499723167974,25.2931634869892
-100.189789889358,8.54651422501775
-102.351480997313,16.3983825581672
-197.702836990035,19.2153316980548
-85.2470413665578,2.67652245325735
-118.932113334071,7.32378826947479
-102.319071582257,8.76969000955319
-20.2352123444143,15.5093176709488
-35.360232942563,11.7573644740769
-23.8877963441846,11.2612407758352
-58.0121079094242,10.5933713130435
-106.963710730066,8.63190249211038
-11.3949538994202,2.19801307070884
-62.7184411943635,-0.376584639408975
-50.8454275003023,15.8006271281702
-111.259306256328,20.6283648806566
-38.0273973864582,9.64461353750085
-31.1635082793946,3.50017501125694
78.4292191949644,11.2916525989713
-49.4977773085648,2.91380886667321
-21.0317099722306,9.24247779082543
-184.476533484878,5.4195256382518
-122.477573680371,12.0309930244548
-125.643112552949,10.1454870094894
-36.9941357398493,32.0207347535033
-96.4906389629468,10.1885337582398
-55.1992662688353,13.8016816258896
-54.2768740064639,26.7885424641281
-188.688310295576,19.9149682302777
-119.231043431253,8.92374051699153
-83.0604573162418,15.1816338736971
-50.5911997014773,1.04681050992076
-226.458558787643,14.7399884725746
-82.5956641184421,26.2517186722544
-143.464004463691,18.7904122739128
-238.938761025371,9.83248439323143
-0.393168334177972,6.30281347077107
-365.518770498602,19.6333281646075
-161.018216390861,28.2030923107232
-214.100465163472,49.0769792399587
-397.047611572125,-34.9313958129351
-192.657636461634,36.402168483648
40.1966606929491,58.5740012274618
-149.182988114033,-12.341524299889
-198.163997993193,26.1252102368744
-231.705188494292,6.35828089923598
-224.359051643958,44.5331879813166
-203.054549079679,7.56408785213716
-160.595358234099,42.3708032109789
-60.2551619625301,18.8615831995266
-111.444785351574,40.7130557208875
-184.909633534524,32.3996180165996
-47.2034043236345,80.6462697360548
-104.951934720284,42.0771248918609
-233.283920866161,26.4039878276963
-50.1337475174951,48.3850133608648
-108.950067317883,28.1587510927202
-42.8956891994167,-22.7468828202545
-175.042691145005,40.8849976173078
-93.1749087251374,64.6894834816994
-43.9368392236283,33.6853274449531
-131.761753226405,32.0753333571192
-152.89641657309,-4.80634042981546
-99.1293014945304,2.82580994586897
-130.754656785728,-10.0218718967008
-211.292744536197,-0.985461757081794
-277.014823105535,77.640510254987
-363.545278267906,36.5687911973673
-451.599552307278,109.554562740119
-84.7127287829353,13.3905831815791
-506.262190839545,56.9318000240019
-550.026173579186,61.073258615128
-314.911399181467,-94.3161830163299
-184.34525826422,9.51272541222716
-343.327585788415,65.9454410683538
-328.938248342842,55.2348666561011
-252.518764132364,66.9587571868615
-496.523873645536,28.1979026332847
-351.905843731467,-22.0421448064008
-198.115725476033,63.4331779010245
-321.070789478392,92.9256113410811
-465.293170588404,46.5201060218533
-214.718608883777,95.4179050666862
-308.952582936603,92.529657803243
-220.599605692914,103.325064815865
-611.409684622406,47.7678770520433
-205.681815870208,69.9573926969388
-162.332101627842,55.5815927248332
-428.761853025673,-34.5320644440599
-163.182380539627,69.5065306681759
-219.151666036971,21.6574491738484
-220.735815881148,40.6914909294283
-292.268337619447,45.0203836560249
-415.655059585864,115.233197247577
-251.104800850793,69.67262988523
-157.227910788904,31.2367287837551
-204.374678799504,23.1952212678152
-218.103140715044,58.4597667927446
-259.002951149057,33.6478105494971
-324.462005553651,6.10583130767918
-696.344946641111,83.0815281614341
6.63815612761664,76.5952730748104
-371.48812445128,36.9742564400949
-298.336991151653,76.6696528694883
-497.223655012902,23.6724223650258
-166.553344407446,75.5300777720549
-455.842740865657,75.6093263859511
-80.96574239849,33.1958112708926
32.7780588019887,73.4065140641978
-579.121911836344,79.8354537734995
-561.123425339589,32.9851126914436
-45.9572393012259,111.620806439423
-411.781680377984,73.128758892999
-460.310543253741,79.1278969506384
-894.390158842492,67.8976804216363
-735.080491795969,128.823482689713
-294.228389592434,-26.9826763991005
-313.987967709574,159.104440011011
5.86098733101244,78.0786479484887
-654.086708164832,84.1428801345464
-619.648789978601,80.1478554171481
-304.306649355873,57.5648561519629
-169.553234872441,53.7499703875656
-340.977093157082,81.3233853333913
-423.079532731797,20.7337495437532
-366.428537491884,17.9976425396781
-171.480693804217,125.657702759498
-402.860086313434,88.0796651269047
-182.30850988762,101.599615892352
-422.686660439795,49.9066104414524
226.548351001751,81.2989345184906
-366.826380298386,131.104627374458
-91.6641424724803,20.1962931249727
-439.243808546831,96.1642329719398
-579.146076131612,149.445032092903
-434.691737750534,82.1102443482378
-379.539423462091,75.5408346039621
-344.481934140931,19.8621742016403
-621.998741793679,-44.0111947777041
-485.447421521108,69.1895002002493
-484.572308504867,91.2328049105381
-673.414721838024,95.8215709077049
-706.389990240597,54.6684479125579
-531.890698729883,97.6939916890406
-637.303114987958,10.6549364276216
18.1340676514956,-61.5643769347589
-29.9197027609043,99.2510121648666
-577.065538111419,114.127520109472
16.0289546682798,68.7186911644676
-431.552088761964,-5.10470478636853
-224.203262779716,67.4791454336955
-273.784155354319,63.6898858648492
-99.2164895286696,-1.20210783657603
-278.572161908,-3.14142606652604
-399.706001846673,56.6780832703516
-329.002989647595,81.0367388533195
-923.854184532553,43.1118903223994
-481.919636281062,51.0947896253565
-635.37021673034,-20.8749625210185
-958.568561910055,135.254509216145
-292.632416328706,92.7045084763377
-466.474429310598,27.4169548361533
-159.741500728938,23.1244651824927
-235.964505611673,73.938794091664
-197.606108223379,13.5371010688359
-272.185181300804,10.9667123529325
-96.935709921665,20.0009212066216
-340.229292735952,9.03467557808108
-137.92401443889,11.9162832295551
-95.142495733613,31.7701087394234
-292.455252672691,26.6845533751075
-286.437910653331,78.4515945940511
47.6043847994297,34.7501373846681
70.5012884098905,1.05465053954322
-217.773310651537,-0.356029027927434
-258.802424069523,56.3748323869077
-58.6852579841216,68.462607305144
-98.6028592943835,47.9386370174325
-54.5541992942817,25.055577515519
-114.307058575228,12.9080095735844
11.1121946384083,-0.152258782851277
-233.730924718322,2.21348780630797
-332.011307382978,35.2308841537451
-188.424025378976,1.67200419727305
-253.704070319734,4.78259863031417
-249.966132447356,54.3855513489252
243.287447565934,65.3290932104137
-135.025925326132,22.2090877445007
-56.4632128423109,48.4538097343029
-120.305599642921,41.1611932347878
-119.831526192676,22.0246899511531
-12.1789986635777,66.61183882365
-164.331026261832,27.3100478356064
-253.889130340132,71.4874499629714
-54.7879006689109,21.7454389336672
-82.9138239096501,39.7555748891464
-25.7226475354182,20.5719144061295
-198.1647009507,116.499607839942
-292.721917439136,29.7885192747053
-71.785333446096,64.9185375316156
120.180415689385,87.0698734096513
-74.0665297845117,61.0353895147273
-36.2946314064507,37.7007158496708
-340.760932404849,162.658474419077
-283.334945512092,70.3051818706208
-266.183613544388,21.955669986648
-304.563551758998,103.261241311731
-572.339005823553,49.1924707229482
31.0865815180296,-0.771417830648716
-593.025095471308,53.5084897605848
-105.912970159312,53.4129404201813
-89.7449968024003,86.2694709601928
-241.638676199473,6.11451350408606
25.0859873095178,50.5947355505195
-312.956401150826,103.413367500412
-338.541580975521,77.1677761460232
-364.922657939445,18.312038029515
-261.196441189619,43.0015199037443
-106.784180477258,60.2862621625354
-328.145068093796,38.2535093251281
-312.791836318721,137.249605521676
-371.243009522965,21.0458392498758
102.763135224872,62.9856555371625
-118.279394684214,38.0249081458314
-296.617547531685,49.1714826326061
102.985032512137,73.0998632682094
-379.950013986003,45.8687764323258
-302.01249309571,33.3413089679234
-274.893078926776,69.4838694877835
-475.359470584663,12.8707854502172
-131.60798135836,91.0824899872823
-509.119052174618,134.7507476584
-435.861386512086,74.5997368017706
-716.334023497137,65.3593095497927
-895.717385748605,2.94276942373835
-478.584927254331,55.6634377713635
120.567102915305,6.71515885284316
-507.433843394479,94.9994936574658
-1142.00880489929,30.7896036561579
-705.672078222604,99.6131369787472
-588.484280507313,26.9816848953487
-517.098304050611,32.5421080364322
-680.068948135253,109.615479766566
23.7618395597819,122.578928631634
-855.852614401746,-24.5706437619956
-28.8246718777809,-46.3748083209612
-791.253599331948,59.7627084624692
-750.217941037434,25.5210501387264
-653.124744437897,78.0867009373032
-261.208173659601,30.0502694146562
-264.715847050255,86.1692641962145
-145.524972165171,37.8402145385844
-137.585444756129,19.9982879329036
-214.452933796567,56.4710485728137
-202.031485177293,45.3409438240342
-277.905451807065,-21.2718405727937
-217.959150276576,90.7796576829505
-255.232104482828,-2.44436031117948
-315.837490441423,29.9198956201799
-92.7787130319484,5.00351222131576
-238.369467507029,15.6300720019572
-398.827837930454,47.4853125763548
-154.06231234048,8.44818980011041
-150.403194989049,37.5054083732066
-215.488823643216,90.4523395703436
-835.366550673833,60.5690594150947
-222.832037169575,22.3253062720178
-241.412637740403,14.5714798250119
-346.292921175234,38.363806993686
-423.114026592491,45.1583847535076
-664.923740553691,83.520958352281
-790.571069646569,99.0636713966232
-207.266828679567,-22.9263786081428
64.5123732899519,22.9254490040767
-52.2177540836856,6.93995578166505
-359.009260174265,18.6214127871317
-305.63406858965,71.3586255393166
-307.568980823955,19.2793218438455
-196.409140157288,26.96114144694
-274.817835958849,-16.2058724745439
-373.761754094303,30.2496126347396
-95.2981979540491,10.7527486242761
-118.01391983655,20.1676253638871
-54.0726759809477,4.20997335154971
-148.91817514901,18.4205230465086
-35.8135678884864,30.4687282058876
-102.368846754478,5.46089201248833
-129.950486572954,10.109619619092
-150.776645443722,0.325689418954425
-31.428587694827,25.0522343353368
-232.931267069172,8.22727816107363
-180.148271753307,7.49813436228578
-194.960373725917,34.8490798507155
-135.771767364473,62.0990396273846
-167.598248836293,-4.77319957737927
-255.338309727806,60.6343664216693
-419.780082587924,-19.9334380969522
-165.106472811938,50.0912030712934
-309.114988638394,-12.2214836367657
-387.166365498648,45.1044455648516
-365.486986804957,61.9225347977335
-224.773465448212,56.8674346134067
-122.868882583774,17.3480534425908
-426.691441564886,75.6949082152641
-636.034052803981,34.0144010985532
-216.347243623197,65.4838028214726
-495.810607665408,127.151583590748
-605.85099991344,167.832739119534
-1581.17610385901,19.1846976314991
-838.23658070316,113.50756922063
-355.434208705468,109.723438024041
-392.119203046663,76.0495434065379
-481.480416271028,75.7073334927991
-480.270533187519,11.7447403833212
-324.893914488639,72.6026560690079
-1.79763384139369,1.25533761850784
-503.65171320465,23.7252825190953
-344.293441452668,57.3516296369799
-232.778355359857,13.6062480465189
-138.859901469591,-1.1997875015204
-350.519452637818,35.2896454891597
-23.8880779443207,31.796796546842
-121.841881968277,27.1632545366883
-225.794652864628,1.85986507026246
-84.7175845054662,1.94890620256774
23.0478109801552,1.93823432704085
-207.897890470005,10.2419699626917
-83.4022933113665,37.0207392370939
-176.055833915736,24.4217075304834
78.8365707448829,13.3884028446337
-96.8668256565725,67.1591173858324
-503.739169451794,20.0677398389962
-289.534510515747,42.8828424412059
-579.119938934818,-30.4782107885694
-464.215553778472,61.9412188545684
-419.92574266759,60.6742042463011
-830.323899792522,41.1824392234739
-80.1727701344353,43.2379202910961
-486.684207703991,43.7547657377436
-93.5750856083177,0.291095207638136
-117.608631850831,65.5992722640076
-366.368581237439,36.6652403168118
-270.970835644526,19.085150597035
-92.9812947637693,53.316127985192
-93.8805664898027,46.8592160366607
-265.091084914646,67.5831695211964
-236.620093891805,37.898927195085
-779.517521850066,16.4480635439031
-149.173310416809,157.462460383656
-303.934014961182,82.37064436324
-192.265813335864,0.772929600963835
-148.620988283248,12.5751620489027
-376.590542822407,-0.387605532592715
-414.388191820937,84.2751146164082
-92.4405112799286,28.6488940936542
-199.654569695136,46.5041803548738
-258.089386830776,60.1932688646011
-244.450958427464,82.1588701055443
-341.720213945155,-8.82192241187659
-462.645511369388,50.9179314212379
-744.774012799753,2.94644513446838
-483.225937272131,49.4013125816036
-390.148999107216,81.1375776668574
-547.266309738625,42.758756781288
-608.781162259605,107.931073652559
207.258524396992,131.307342243148
-435.302455826386,116.390182372248
-544.569002127173,84.4187456685177
-298.434727333901,37.7194031385588
-199.51321518296,20.6914567500207
-352.535932011349,122.601408664297
-725.162493913813,53.112861198184
-979.879548650089,80.8486140354798
-658.820112714719,27.5772241149098
-161.461891954972,11.2067394542973
-132.491522944612,64.7306257671262
-214.916506508562,71.4866782283862
-530.041610923421,-13.8574653007217
-170.272192712087,81.6791965607263
-325.109769409355,189.294434049767
-417.551528210752,118.262192207832
-484.467298306969,52.1938400157233
-24.6682648085698,59.0194046088218
-491.145591958317,30.8993795004494
-601.284111633489,83.1904440788712
-812.045573614989,134.473545816334
-168.697992921559,37.929224846579
-273.421984313862,103.929582186611
-94.7158750788803,21.1316673140245
-267.88157576527,3.46051910870301
-444.747107881471,62.3793208835577
-643.761242738663,98.617708910424
-124.144774103828,-16.3486927091144
-472.007472975612,10.6329831383191
-262.890789350087,51.714465645935
