(Intercept),HAR1
-448.361021522316,34.900181368328
-117.917995681404,64.0324111699301
-160.150183736812,31.0590990633063
-518.337760534458,45.0477526974573
-275.929441227243,102.469988642271
-69.2849634718441,47.6574609784293
-278.261636922383,33.4010735970223
-529.790527363999,45.2899993514293
-446.408253521935,47.0003157698229
-397.963826663017,98.3736556594013
-185.370785950552,139.445032891352
-28.2864978034922,58.6804666025419
-404.253004741215,133.307879486958
-261.260463303599,22.1085675410341
-76.3784671656613,22.5285558436008
-608.790827504476,-4.87121964577818
-458.140337575995,-12.4044214914466
-119.494209392753,117.748217300308
-189.637054601422,-34.4938442489329
-201.159918867605,84.3013248358257
-310.690414223573,79.1971330538072
-821.991905706338,133.619469783487
-208.871136493399,12.7534660807887
-55.0283438287734,-10.3548140095663
-111.657025938504,69.5186805404192
-221.648461734199,74.2711920619586
-267.833593953968,40.5945310188981
-256.442512849171,2.97026179055683
-350.104101952835,36.9907692882989
-101.27970442138,13.0115387799888
-103.590633871417,10.3073897251597
-161.133497569885,39.5404714325414
41.8240149681369,22.8992733262821
-70.997570352949,59.0317328777528
-200.732103593546,19.3152479629853
-354.337623922125,13.8503360097238
-315.448682410784,41.519080504484
302.761284839973,14.6845328984564
-318.744977046488,24.8513537514664
-201.997312443913,25.0295747359341
-277.626403129951,26.9746683140693
-78.0799583102198,10.797077143463
-138.277791512744,-10.15718815734
-158.952352223234,32.5012375493825
-188.311040553737,-26.8995799961558
-114.024521587024,58.3798654634302
-234.556858680062,27.6456654740105
-447.4620870047,87.4075958654212
-254.989021353864,57.3150386070411
-164.856219940331,22.639228492073
30.4688110383322,-4.20733094500611
-259.978578833747,40.9912161238462
-13.5418242414016,16.1617256846803
-24.9788986692802,41.0025887549018
-355.882360858668,79.0147624570091
-248.201162822515,59.0844146849267
69.3386220484463,39.9871857753969
-40.7467299659183,28.3506234345405
-200.2887634365,75.62975182419
-177.90971044371,55.4288985121093
-235.035056580762,67.0517869330652
-244.578951573174,15.2699727429135
-53.252812862549,26.0644459202158
-251.141464795553,5.11929851352761
-205.393050851242,70.0387377261177
-14.7162598548239,77.5391312473839
-120.530273252589,90.0685100929986
-142.562962159063,23.5771355769793
-205.620587736397,8.57199698482873
-56.1545168691591,39.769302524277
-273.170151189989,130.305426217019
-820.476306078901,69.8609049041897
-359.737331299955,65.9100304683379
-323.566736411216,46.1042200053635
-322.358309905219,44.9043601772355
-373.703277103297,46.5203454326802
-262.647248290948,0.762630074445042
-583.156435040197,199.305724990782
-178.972630637596,155.838924471536
-491.640710341802,-13.574275959545
254.99328078932,147.784915374545
-107.320285813796,90.0042622580368
-361.114502346578,-13.4211194110312
-235.931412188904,50.1679624746794
-73.7936126477944,4.67376983104623
-296.681209831688,3.37996133203887
-163.692004847762,18.7585420412024
-63.6351844932069,29.3219949635677
-478.173336169602,3.90098914044938
-286.077769634343,31.0724895446183
-125.577880986777,61.8645404982672
-225.293823735905,44.5693390560591
-171.637237965813,35.0154239810799
-618.137461542152,23.1599056635896
-448.742652108311,49.6917686587767
-386.35379111462,56.4159801809874
-105.330948761191,9.82790484769794
-27.7805570620694,37.2599389579555
-352.128125156712,135.018779615686
-192.914786462876,38.8534070801397
-268.628145611227,50.9652017001936
-375.509915265255,67.2070845785565
-413.252478232782,12.7949173561319
-29.551106848674,-3.98812948314298
-115.316846769812,9.47696710333912
-219.563773893235,5.44642838212894
-482.364637638833,20.33731851622
-109.672023142746,39.2283070300018
-125.943470229569,9.09845607714669
-74.2692911708582,17.277419356833
-64.4387836513633,-0.238601989425661
-32.9522707902979,13.04702388859
-119.990742387279,10.2256451799767
-243.708346692831,-6.5208094770278
-136.972433491901,16.7665376441109
-195.212116249662,39.1423507246091
-321.107327984901,-13.4288731469387
-363.134546804155,73.9365747456104
-178.465565077306,-11.7775441794074
-239.123634745847,74.3036266119452
-348.377684871317,44.6201225026925
-257.395303320365,-6.39620214225397
-258.416659980585,42.6483612569573
-129.730314781162,41.4944720480999
-164.63449465904,-21.9742529048854
-201.278323816121,17.0486213393597
-109.374289252406,51.7978089099197
-290.828779845082,-2.25384134333581
-374.097449365871,21.9557245123797
-213.296875334374,68.2807922200009
-46.4641155463105,59.3089868905954
-90.3427071238693,7.58656314246764
-31.9667009423865,22.1840151909855
-101.075753304904,39.0411693042261
-72.9277886543568,10.5013091480632
-115.407849389958,17.0141210463771
-49.7302815456642,28.6090230180271
0.478430811170256,31.123338155172
-137.136948881312,19.2045381196949
-446.918483816175,34.0938418066435
-75.6307169871543,27.3241144238636
-234.619543280431,-22.501707968986
-4.36711386394018,4.77555105232022
-26.7778478377368,-5.41043342770718
-54.2057468378043,36.9721811379713
3.72423392289784,8.62159616052713
-225.678838106163,55.6777990171977
-381.407331491704,77.6009422029747
-215.28054550587,59.9382553199102
-754.125505358621,95.6574859555985
-421.153463441846,41.2418858594683
-201.074302527522,92.2371946739222
-198.146979716839,133.578065183932
-218.025947407099,203.895471960393
-489.076483195517,10.956528069335
-22.2305920431536,119.042878262801
-375.566420541873,120.641710155076
-574.046710096882,17.6546044062925
-254.321791800758,101.866051490164
-336.18725274707,54.0598539589701
-245.539681777402,88.0438162162609
-509.385434682379,100.721859947022
-278.698059666618,14.9312590089103
-832.987156499035,138.526170447381
-154.880293150985,37.1148337529012
-115.447112845814,49.7137608070334
-294.920022980688,76.2555047119158
-19.6064326237829,97.2779972784992
162.570084300693,14.4136579981277
-607.177186673071,62.9723079981923
-317.459790073328,23.3199324575835
-746.457293876971,71.7918213033845
-36.9756831479899,108.255839817764
-362.43552317773,145.992821114418
-269.08594866941,63.49639114397
-469.071301864984,92.7660469734692
-410.333181615482,129.875054096494
-229.864522836921,14.4191670415748
-122.893474802724,3.20108726677336
-400.102430501225,52.4783973066369
-314.515607088055,74.1089178534166
-545.56639976603,94.6718659583858
15.1788497716589,103.562242586813
-554.412501220126,134.269098771067
-163.699927229765,25.9584164592598
-261.191650153213,37.1095323659101
-406.996597159217,-20.2233450577478
-622.577815718134,40.0148044644811
-474.344031721528,102.111944005541
-317.829372253036,45.5353988993156
-113.992137248046,38.5367361949466
-346.800640066009,95.9679710883647
-137.626412973332,35.4760077867104
-360.476976985577,38.0046870158985
-266.870011526989,6.05998087114858
-459.324457134775,69.1986012033231
-348.045023225859,-11.075901195758
-959.114419484184,41.119571199064
-338.542970524635,44.4721868240304
-93.2056838468998,60.1504173436551
7.12973609968321,49.9377420884557
-337.806522531391,102.565759938254
-53.4206996801076,28.3241359505337
-397.709601553535,46.4541261201521
-575.365716934408,46.082635902505
65.437891736161,52.9984823232808
-393.284711552784,54.0030267939292
-520.516742607462,14.5839390324836
-1177.21046924682,-7.32613162531925
-481.178333550277,24.9749458979495
-212.598904644517,135.357693503869
-112.135832890111,86.7437694239597
-346.025753201044,-28.6896882795554
-595.098608766682,-25.0495102674686
55.9781729191309,133.510042185721
-470.157002157604,51.4708924952429
-676.611410161393,101.188912825732
-435.978939315561,-67.5857622439071
-272.186428798566,91.345306145522
-120.443378968532,120.709450799099
-535.947103377163,22.1200652602565
-258.532565584152,83.095835329892
-435.011509594224,55.9656300231509
-276.587774649379,-46.8325486751201
13.4140698497067,80.1138997406015
-464.146067532201,79.7722141031118
-93.4698478815335,98.0251784598731
401.927188643502,62.1132981461851
-195.050094924474,81.0074056940794
-549.74639788043,89.0163500527851
-365.852105539212,78.8399829566097
-372.76374446899,74.1343074108336
126.372873331769,85.152724210493
-481.168481576235,15.5499344255986
14.4061689572864,-25.5942165933375
-517.042644710949,35.0458698436996
-314.813097157756,36.1953897090716
-275.526891938338,174.509542725311
-287.780952064233,86.4370173492243
-5.42383478443662,84.5091009957005
-222.632363730521,34.2153040504636
-182.150278017303,32.5492021823011
-334.065700353821,50.804426120827
-457.67094348771,-5.0964320936182
-286.726673676269,56.1013423232071
-307.54139958592,79.7806949793594
-399.216397361351,92.8581367557745
-326.841703902654,160.078478245327
175.318169496865,19.5888834646466
-401.48212111877,117.819953613158
-300.737603576219,42.3365616219817
-397.342915490211,46.8449949350907
-133.789860574834,50.3014015911176
-368.291684698186,86.6192974194564
-519.304434483201,-13.7888202169852
-395.211300406881,29.6109987384261
-388.829309230148,-10.8567573286418
-331.036710997141,16.0627707109743
-310.176776769995,114.690349243945
-421.386778790555,45.516389862245
-442.240261713301,90.4398654153629
-107.611544574116,28.6511040355472
-414.046803408972,124.464519116409
-662.054548819899,80.2218573425671
-93.5540187513907,97.9371290950075
-507.573144875387,61.4126638008747
34.237823405143,92.0604174990585
-423.414613239249,60.094298218788
-345.273299069505,-20.7411267387797
-287.332369550975,54.4808532829629
-457.445846915742,14.4550649230368
-333.07943403169,61.8626076411747
-396.338164034587,-58.1823089274694
-188.069969423152,49.3826466555765
-199.580800504278,36.7616288880672
-206.785743677021,51.7973174019571
-155.185387966769,68.9160269369236
-146.536744561192,48.9782502219314
-32.8664408184995,29.8992855835259
-430.424381957229,8.61426630900678
-217.895690926758,-12.448878861338
-373.772683011601,42.2230889084458
-479.70880617707,12.2370035954518
92.0837040203623,27.6328804060904
-114.596950826783,25.9882687509453
-79.1982766243254,59.6364372868993
-438.21077344239,84.7767280910048
82.3818320568971,14.6555325793306
-390.708513388396,57.6281250704997
-439.662068397622,20.1841385942826
-346.678433811889,41.2013675908311
-244.292393408687,66.259196471794
-547.133231727144,-47.6329871132984
-550.461187055334,71.7672937333846
44.4235806750949,20.1255974181404
45.3456654369074,21.8615358436873
-254.098619869037,59.4108346212015
-277.223420147173,112.661926348839
-304.876788360605,117.081162287446
-395.314937273382,47.6131537150359
-243.33175552795,50.5238007047155
-267.107716407281,36.0681139666231
-362.461487665656,90.1973552894488
-115.678715532809,-13.6282306520152
-221.30989975961,82.5455484472914
-291.907276442987,173.424255166523
-751.345778905343,-1.16840928165766
-291.894031919815,38.4087627438639
-181.441329013673,37.760247714039
-20.9109212233598,-13.6264816359617
-48.6314299600781,86.5569951066354
-396.414398401626,51.1721646649967
-275.254643499502,47.5630424052015
-365.005248411788,115.593373500247
-495.275028024444,97.0350322733793
-510.811105293338,76.9143459008374
-358.199868661697,84.6089752601692
-224.351866624551,120.669947432703
-138.333138779039,124.004047616065
-325.527587981305,36.6701971057846
-486.307468159532,56.0474082395331
-555.416789118608,77.2849982976477
-307.467443060668,16.1806249019464
-398.741319925393,62.1754855571635
261.37605163196,63.7445995278249
-167.579630165303,61.3089564549118
-865.520333027176,59.7532670610235
12.8694903610522,23.8289982037968
-242.996948465157,81.1449339763058
-421.271103270425,36.0511580777602
-321.419917888663,62.4235376544057
-581.349522767588,131.986021345627
-441.383752111746,59.5297644446691
-559.419822382904,31.5652672342549
-1004.60739217782,130.173873827618
-301.853436220641,45.6408750691335
-209.505312196066,46.6084609746176
-377.844838977879,110.272591768517
-134.393127154748,-37.9866112007439
-404.785235591913,61.4778027815628
-1172.63399128577,172.747955686056
56.3777115920821,-2.63693987760053
-1069.81890857236,147.472261654391
-329.672230606651,24.1265577076265
-430.613762543566,62.7542245282675
-514.393441069886,-77.3136631025845
-440.952917660172,83.2163889509684
19.9968427255517,96.224866605131
-369.675744270105,42.1482937702094
-619.256786043938,5.17320138490277
-415.454194628081,79.4457087444316
-54.8942549177982,20.4684851975544
64.8823779449594,85.4910739444022
-191.474575197368,50.771903120607
-191.349156242963,10.2220987229525
-293.681632379023,59.5576206201076
-322.186946732254,42.9938753635797
-547.373129693166,47.060323562655
-237.856630570168,95.9368208836531
-849.361304754757,41.7653920545563
-445.17758381585,-2.01193618305842
-243.78104690247,14.4811264196978
-152.612851410493,65.5684563708528
-304.684365934692,44.2550490850117
-292.769424983446,24.6939267540438
-160.664519152881,39.5233318565806
-283.376816073476,-0.23521570991943
-179.003309405438,41.5267583409441
-148.640146227775,58.9826602846733
-354.862477091534,49.6812368774554
-387.71271190868,12.5352463466697
-103.038567566633,87.6967561586898
-127.065868142112,40.3345312355959
-180.463304815032,24.6706432120918
145.927030188439,-45.7575399954803
-335.886869511407,18.3962196301291
-305.284532462278,6.317538837131
-141.429402347057,219.854446395766
-449.364093489932,169.024571514936
-648.43160107455,128.897142911072
-244.298122129956,79.7270068958496
-540.620865500678,120.983006942668
-232.665982841101,74.6836977990752
-501.99374015474,97.9341465428333
-652.120863778808,105.088673451713
-126.02047197197,100.160999726053
-206.061745321229,64.7568202414695
-208.6600354648,-39.987221192896
-590.911294242266,127.942865286414
-200.703130157752,2.98436384875095
-506.460277173202,70.7983594240686
-301.004967090921,30.2220022500969
-215.180024233909,48.8593052177603
-277.935409160084,96.0239134902367
-299.376656870925,1.05187914078851
-447.084966958457,48.8398878135777
-179.987101162949,86.6456890448917
-277.416015490307,103.523573858896
-529.55288837837,61.5299398806601
18.2312352208755,64.2671715038596
-77.7256427270768,39.8895740307198
-207.764654814324,54.9203490385844
-40.5039676772867,47.4809499889961
-138.650609372504,3.33212587641901
-200.96606108101,56.1673023955009
-184.769106654887,24.6478543254925
-380.977177722278,39.4443563413988
-198.340232369213,48.1000133106136
-309.366837225825,61.7035365316769
-205.764936359017,13.5897681067581
-162.396996348602,33.4349875393673
-17.4104482857656,32.0637019328351
-250.90779825364,45.6841147636223
-175.878519587197,48.8121317311161
-177.72231154074,60.4929338796646
-128.941324777843,18.1185065247118
-253.263402752007,29.2103666567709
-88.4548477705539,43.3223056975694
-115.255953876564,40.0762755295182
-158.037801504019,-6.45204522075073
