(Intercept),HAR1
42.9248868884461,32.5570004996734
-149.979903453655,27.6461022160511
-207.692289121469,24.8032434574561
-128.411784436597,55.0163272465579
-328.480531297639,34.1401519395586
-60.7235116813681,36.5957390851108
-356.840101960595,37.8460036423712
-561.8001937306,-2.8015970967499
-385.404402109198,58.6918915964488
-992.146822279436,50.6633218776333
-324.712131444234,-17.6186139932834
-243.275925841357,55.1263572661119
-877.31527345514,41.6677193550713
-320.163365395405,25.1137296113448
-626.856554178928,60.7010047911972
-477.608158687442,15.3089277130493
-673.434084238528,103.779587330485
-481.908441471838,89.8031903527153
-654.859307378953,40.7685422267532
-310.427164298944,23.8987915130128
-619.702327285398,121.022095921377
-437.973926676306,113.957193175956
-83.5266636464033,101.792858294451
-9.14359104576579,32.3495779963923
-325.509778058404,57.2133726379834
-237.22464900092,2.39163439247932
-603.337088051412,106.928002909932
-277.585900673075,157.96783475863
-1189.34950350666,-0.377388046617853
-331.035651285572,-38.3177904652966
-285.201919756306,-9.73114664961759
-493.318266052029,-13.8325936100264
-335.216950427908,45.7231270434022
-292.086853332148,33.6000752776163
-538.529581972638,-5.14429015363567
-228.90093444183,55.03443723706
-89.2012012818886,8.29843220763087
-522.082014793181,21.6894262518908
-290.170074717327,41.4820954283277
-346.664389938465,59.1670468222546
-101.285712838493,13.9944114474638
-111.227547522416,-8.89609454135643
-318.276425572869,35.8551777271496
-677.500569929078,36.2665595699946
-275.655202484464,0.990460981003707
-462.532863276254,69.7397064962315
-584.527529031679,16.9935137880238
-536.108462874428,64.8791566023719
-638.148129734691,24.1031355773539
-469.01625609133,46.4762629287143
-224.839333539174,-29.1334903876705
-669.803109929548,79.0753617713926
-415.160130533486,28.2486279940058
-423.320590383382,53.5898996994365
-161.666629024809,12.3964566666709
-720.198084382253,80.854577042337
-279.100709353137,74.6077604992206
154.217124971412,28.3007550427719
-587.730873754903,132.186925238047
-126.350410056303,23.1959731764073
-465.973246112088,100.504716344729
89.2413253018531,211.373384715786
-780.073399369223,78.4646278059809
-314.274492935891,5.68602061874117
-516.526873083945,69.9377937874815
-256.182119559533,78.1379768798361
-268.508951724827,40.3332801914294
-419.141056508481,98.9913127400941
-407.32065566122,18.4852114753448
-96.2034179116763,-16.6467327488281
-357.795880822079,45.5955799529365
-109.002457349794,37.2251686334785
-215.879831742292,37.5738101354054
-212.37109789325,17.4986730703022
-188.12547868953,27.6170378472889
-305.407147216298,17.5989245162054
-207.171511788067,19.9054826355568
-337.172464058123,59.8707044138282
-83.8293742986725,61.0539425394818
-141.006914228452,64.9794044590235
-167.390269642743,6.5821121457775
-425.330996302204,32.92386256592
-289.926256770037,61.7087257619642
-377.101977264043,37.2060453267914
-157.638073197246,79.9939924985579
-512.271827522833,67.5500329967326
-319.208951362321,48.0995426361842
-438.763029941008,23.4117850239782
-332.246526447954,44.1242264834582
-858.323783937958,37.4957978821039
-65.8513460152608,74.2964975747891
-56.7048862586089,68.8367341934136
-362.960281455686,-74.3642276094761
-946.544828479906,118.685187142539
-1147.53296455066,61.0383075745049
-521.526807415619,24.7681535801967
-300.021657021924,-8.75290608424257
-840.182436328734,20.0564588831767
-592.185421865623,129.284246336028
-962.149581046622,-1.94444409477728
37.6179020656418,-10.7158889447746
103.341452510911,105.904762699909
-99.8284901247534,61.5445665792795
-129.394778718706,37.6080094444333
107.527960757345,23.4257076594222
-619.196241636884,6.63654357896303
-367.136456384411,67.3844979532441
-30.726646383584,41.0131540182192
-394.348349711086,59.8525081507105
-177.620410082847,45.3717741145265
-342.844446595962,102.588541568387
-167.841752080514,40.7802155333629
-209.950810543822,87.8137356337975
-23.061594064784,38.5091944582091
-235.227113669626,65.3310072419554
-388.6660996352,-8.84391629707534
-396.965642265553,12.6405591664661
-513.204769119708,27.7031387509705
-620.736508535183,85.0499190098635
-409.650348354946,19.6784989262815
-392.691979257515,16.9311774048147
-198.446774487529,-4.88553298826446
-82.5845051444885,66.8776479270018
-36.822214664513,97.3066923617444
-194.847539287031,4.45497336467815
-348.759593223775,6.87559428389068
-188.299609719113,-20.5709862389631
-214.866219520685,7.18294646736467
-231.02320586289,14.561901690442
-406.15723290958,-3.37471225603076
-44.7236916715447,10.5763552117642
-261.73613409567,46.2447494321677
-168.016056064836,42.9137029487902
-552.562195428836,71.8361029448788
-773.606794730914,37.3215746511123
-151.67107958009,-29.9803755068278
-273.324211262108,100.002826291922
189.717358282367,40.9824204141041
-445.069812714341,91.1907717030117
-366.083699064475,103.707553614768
-485.840340346564,117.803956081654
27.531536581766,159.777071540642
308.630944373668,81.3774507820199
-476.01163448923,35.1520271319496
-622.146673095282,-16.2254625840142
-233.056332365217,111.803394268674
-604.17263453592,15.2334075405888
-898.059423665334,67.8743734115997
-255.167401888655,98.0650677985741
-569.260885969728,54.3737821316172
-479.104067537264,-14.61209064789
-315.864389632006,38.2915685567423
-869.638158366583,74.454068019535
-233.496138154995,64.6407032423595
-746.018107506112,48.7437855873723
-204.597537339956,53.8659495964966
-811.996544944086,10.593150229397
-481.411417158946,58.1692030321865
-328.996340668678,32.9454726426357
-595.048737681278,44.6552100084082
-497.458038656929,16.1146471788306
-891.991538594011,7.35961710420816
-513.457551538097,55.8706422806717
-499.576863699695,86.3064471396865
-384.664839234378,56.7479407679566
-583.315841849582,64.8972193213776
-267.086459783473,55.5166325241044
-316.49898803317,66.4604355036445
-253.157150505329,106.355342572002
55.9454564241496,-15.450683551855
-267.052266037455,36.9625311877899
-44.6188740107318,85.0775082080654
-132.11893997631,20.2380976153872
-122.581363849953,24.7047392381064
-635.388568501628,-11.3255647760816
-804.512334117565,12.1645581333751
-510.322490397437,42.7842919349496
-294.727517220868,53.4768340476494
67.5083536818784,68.4648129249035
-598.483055355649,17.5632373332191
-252.257313590017,13.0229686388338
10.8666401116643,30.9419390124385
-386.026021959362,63.3967636653446
20.2148187593411,55.3956841274558
340.471651611791,74.7048463889951
-129.389502819176,16.7563296339868
-633.507820444975,-0.768327766039874
-657.453593339495,42.5992220426269
-366.047299031823,78.1219153261482
-137.914929205232,145.020497058162
-460.046781044264,42.970755933391
-404.412667621247,52.5417048323043
-337.092986459225,90.7290184155572
-412.828092378637,51.588438893843
-135.901071441127,25.721587557302
-239.864786133825,55.0172442963958
-139.065980267522,7.30528058952768
-316.133811721729,19.2603998687846
-409.109986354684,38.2735260364425
-240.745590765044,98.7349626197829
-522.183581530733,94.9077317131741
-328.40604463417,108.975343521903
-337.10095613802,175.156097286555
-283.985504255106,46.7241621996363
-314.397348399088,103.255175957594
-456.002801509341,35.320210978156
-209.183958110123,17.204697906127
-526.694230445442,61.5092429770848
-210.582984726247,73.1974863598007
-278.099589888006,8.92922757398628
-38.4530157451009,45.3672423795688
-366.57648641296,13.3382861241989
-276.619427709375,95.2115587078151
-137.740459485271,124.036277030609
-63.0031522642385,125.725026815024
-377.608321686494,48.7050691292825
-385.847979603887,104.062303627026
-274.167187034443,105.532574198063
-295.999671345475,71.7854964818398
57.3648167945576,105.679185156216
-141.076435835654,105.276600691934
-374.365414692613,67.54764789209
-703.777214292393,98.5461367753451
-521.848663997916,26.8412679473258
-101.022015437164,74.6915505690658
-346.597541186791,37.8518683390139
-261.164919040137,37.913103758945
-504.777526986858,17.7263349707318
-464.841395072523,47.7568277507326
-228.880828022127,52.5005600696313
-399.627044285655,-25.4994767265125
-159.076600626075,50.4130149624207
-153.430149663949,43.7562328975619
-327.733589256823,89.30229320121
-248.207682484295,31.0127301251268
-150.620439310849,34.4468970052985
-1080.36691642995,11.2442817055708
-450.922029402966,28.2331754809347
-80.7808746154478,-3.67955982516287
-594.751159335436,11.1045866409258
-219.480540580211,79.7113162667374
-42.1476328375866,47.7133337210544
-240.829938415278,20.4258484663296
-369.24709064954,90.5183653912391
-567.259141268754,87.6607802586368
-361.351070266232,115.614908505697
-387.706648937427,47.0538495418441
-514.028770901423,119.168480003544
-563.217520095655,68.5855157334008
-332.032572374097,86.7150936042017
-412.398520049202,92.5968507613288
-92.9070558483509,133.672562313172
-262.092161272216,73.421344533207
-634.595735858182,82.2718366435292
-214.29033660498,-7.92607336754736
-326.409445198115,18.0748441691103
-313.525971192001,49.6438524439582
-303.923819836578,35.5231013630691
-515.611827531655,34.4326340286643
-601.865210151664,68.3805033152748
-125.869155187698,2.55068805873634
-291.885998894926,47.4449392795505
-222.37107290934,43.3245909595425
-378.873511435959,126.940307424629
-664.507948642582,51.4168584624822
-735.067475686519,50.8329975404595
-373.674595338409,12.7897188611933
-335.859174484518,11.2631141509919
-209.219761959539,-77.3065228888736
-553.822308294795,14.0075087409714
-1396.83663376336,37.2140383564183
-884.383803082426,38.5034977104588
-705.436916911101,104.891144540059
-427.706856895471,50.6922979598312
-105.107777759142,83.2726687884715
-364.272561570491,103.896828247525
-121.940186819761,55.2411258523225
-177.337061727914,-4.32953521067975
-18.4545401472133,59.2659710385196
131.790555800049,73.5138842361775
-366.250238087378,10.0804164713045
-2.64485689354478,80.8099142811698
-144.115365784615,166.560723685057
-548.033812114765,28.0706481654634
-23.3016823309445,132.910935062588
-128.144281373192,23.3469374150509
-361.960114651432,62.4231484933989
-49.8937017825301,34.6920932980429
-169.192144899407,22.9862617343388
-398.923068104916,35.0177169281524
-43.6420877358032,22.0751431244644
-324.592624496196,-11.6025332323043
-243.372514346764,7.0854455335575
-267.156595372697,70.2371436277608
-228.245094277052,101.622433902633
-299.468248755235,29.8354620967293
-308.166283220518,48.9560094199987
-400.434045236132,17.8815269575716
-346.001714133643,39.9727832247881
-600.948691556012,66.4765098723728
-635.315657670546,19.0068487734316
70.3806104807009,-0.441694861427095
-180.589608602764,41.6649970326544
-111.125676028227,29.0981727916806
-49.9886005884327,22.3139330525883
-472.400687702757,30.9599148917478
-154.209963656322,68.4110417014454
-410.712189994083,9.03010246595659
-137.380889776628,22.3897420325002
-171.05116410098,22.4830245268386
-9.10637708625291,17.9298716772173
-108.834743317027,20.1721432794438
-70.9518561383993,3.93579355094698
-192.549242720997,14.7033801349899
-73.3214348483161,28.8741285384895
-2.4531422102591,6.9168139250105
-45.6090257812702,32.5001544411061
-68.4685468051539,18.0484543527127
-116.834537803124,-1.31087584634952
-110.293817923579,10.2609959656038
-177.057630632655,5.76193556379803
-87.6437795313723,-8.09946925591794
-100.730133985265,9.22394174308283
64.5661801160168,10.635704247019
31.9661657433389,16.8948541950667
-77.7273154414506,20.5789731155601
-45.8804433358746,-2.42001691324549
-69.9384643146623,2.12559523746904
-65.282825638511,29.3335068161687
-103.109355353434,33.1772642852447
-305.505778416235,15.6505225223142
-231.938575719541,33.7204591688787
-140.110259928362,19.1936396739911
-152.741901499801,26.3894360237173
-88.1832883128081,16.4243223725935
-68.6347417756624,32.6364694546355
-263.484259116231,63.4865483790127
-203.056678609319,23.2220569200726
-565.675506778345,83.5283454581222
-323.600024644351,78.2941274437981
-908.648922065477,127.574549105346
-620.33582198323,130.17814995462
-668.638338852543,56.2283581839292
-368.850329613604,-53.056177116945
-192.455738433957,98.1324810826918
-674.306432228012,78.9224682255913
-126.218747208593,38.4763498214634
-530.881229561186,-7.76469845284009
-96.5717509916358,31.7760544264747
194.609086950455,51.3640542194225
30.6584031394841,20.7847998966608
-176.585541662418,3.69666590362613
-554.86408933044,30.242504658876
-415.835180594469,8.90928993970738
-464.486857754786,71.0018811562259
-382.232704675785,3.75268397472973
-59.6087953567621,34.9285747841641
-240.896155322334,86.9935652966742
-124.476056111066,52.5889553941524
-216.602333037485,2.24622163320601
-160.484671239014,4.61138515343191
-414.571738432089,-12.0095804597513
-299.09799771984,110.503112695937
-111.953393015679,4.61947167354811
-423.623558162275,65.7489123596461
-102.786484124634,105.617129697988
-826.536607657734,113.191248790798
-246.757400935545,14.8377919761006
-48.1797008398498,74.3111595677765
-355.274185407445,59.9473792972567
-157.383988194837,80.0687014006107
10.4081341993078,57.2321623192584
-726.488109149039,101.645809257257
-513.900994237469,52.9944661443078
-159.796293704108,101.011137116227
-483.3984593153,4.71025434456533
-696.337951723617,36.5725016755096
-153.117542389766,-8.31746126964572
-350.446831983616,-19.2923460793245
-377.352433886626,20.0593400892976
-297.973471977952,-22.0756048771145
-271.199793410714,-2.14587050229602
-660.155986656522,127.298123753346
-236.767975099036,54.6851860959505
-361.370541206357,61.7368255645852
-357.854604909953,3.09494784272101
-326.714112656344,81.2431966119766
-129.715152311488,61.5676534888917
-212.922706301557,39.0137351289595
-182.565307990386,-9.69955347885843
39.5487201055075,33.5352233019221
22.4084343990544,16.4911386797176
-248.750631845407,30.8874352624262
-175.219759338586,19.8685240312479
-124.337529667773,9.52221753328922
-125.759933659167,-26.2572414795868
-276.424238017629,22.1830369492454
-215.263644131104,9.48388435860397
-304.096200280481,6.85528116869318
-307.523716597721,36.3622579650619
-70.3719712108286,24.8455311835569
-626.429537116535,-57.2192014958709
-299.098180506902,24.3523057069106
-82.879625934831,27.1804826853695
-335.38125334389,84.6548428027891
-310.229549095835,77.4731182797841
-617.053577553557,66.5344222413114
-298.75091097923,62.1137613477404
-281.127334333796,29.9077429210229
-254.543736349617,119.349109605813
-113.343008240408,107.211795718209
-456.761311848662,45.4584795296323
-561.632437386826,74.5645540634196
-15.7084332488957,125.104106549414
-684.938811682201,101.663759941745
-371.119707724371,85.4058582060534
-368.673112757286,58.8230449466646
-218.597690483817,66.8738453511055
-961.02816631725,37.9473803400933
-288.353178159508,8.50240323247272
-371.847001448739,20.1205619656539
-196.22084064105,63.4674904658459
-415.896806579287,-5.32798873930005
-271.271970710106,59.1475465858384
-306.78221351598,74.232591236052
-163.045695636123,56.3164339271607
-221.082888069272,-4.71663432757487
-346.896506264093,-21.2464964900537
-258.949744041542,55.6413858032374
-381.989003910843,75.1423988188633
-143.337032809011,39.3127181688251
-78.0734776311729,35.9066952822614
-174.499773972391,10.1866771536988
-287.951094774078,23.8293134730775
-11.9626457608974,5.32805020465457
-414.488129167672,0.546211082124501
-267.470795640882,-10.8055521654896
-258.342001108249,-17.2555590844386
-261.450694814368,43.5141457415739
