(Intercept),HAR1
-147.668813908509,26.9743885059725
-272.262391254189,12.8084359973582
-274.479044699585,14.9776274617179
-15.5449243863113,36.1560876150324
-112.96358849814,17.0705252475818
-15.0598128522979,10.2857414670725
-82.1483898283332,13.8830505379592
-108.810273858311,59.1356656868938
-295.75857175354,19.5990656772574
27.4863476575774,17.0904372282967
-87.9500798733061,28.6368771315756
-96.873075057516,5.18591876144637
217.960980968848,36.8714343745087
-339.233145052858,10.1621830421063
-297.581902459704,64.6934458212781
-422.407623853389,35.6546681642067
-194.608381869533,32.8390769725665
-222.726648044867,13.7756886343341
-225.963545410392,40.1601707753143
-77.9618455886375,5.76182975221309
-236.747907217155,35.1759601318627
-250.507728469791,39.3543723462208
-188.761735534994,34.0161761634663
-181.230023076176,29.3313495878247
-360.568126102487,11.5751558946395
-237.55592904106,81.9688398965809
-411.611533969713,46.6610188682098
-151.687650982138,23.3761079893156
-583.630929211595,-30.943280454966
-426.828828933059,59.0319271097542
-195.30439448863,38.3061985287932
-427.42935852037,3.12148692957271
-801.501253400013,93.0991594088264
-428.733776349312,-37.3933855332725
-264.599859450982,87.4833121045231
-166.495487821521,67.763889064292
-44.0789334630317,10.9182526984005
-292.781290511237,12.7930468407976
-331.007486938892,34.2224074850164
-136.096736333639,52.3421487412779
-332.307106491095,14.6530531755416
-35.7467413034901,-1.30385980675055
-348.530166427541,55.3730853667366
-120.836857684291,66.4073632262298
-217.349279683769,-0.706525183501071
-110.592491907388,24.5835974188813
-162.292342550423,25.825734280952
-247.93502142024,8.3769132594316
-378.336767178247,36.2574614021541
-132.935301793856,33.6450103194184
-26.7395947608275,16.9980720859894
-106.14442624517,10.2287037005299
-54.7192615511594,13.8780686751852
-0.926203569513746,16.3434940036241
-50.4491527416831,17.5189197145191
-44.9798116369057,1.72732687997632
-186.938550658262,-3.56534369909059
-275.289492094329,-12.1250196027686
-145.518713096117,20.2140565737354
-167.03722171254,29.1069818638498
-185.504982393759,17.2444219661775
0.259741841815412,23.0844569339533
-263.253555783002,41.4824881494507
-487.610635612597,24.1506773981528
-510.287329976214,10.6328958803933
-505.609413513812,-8.16955156558834
-259.256588980308,25.8246936654323
44.1251436892489,24.6807148497301
-212.491639714215,40.0879203985387
-126.942464689397,13.7218831841019
-397.517262094421,96.0830625102099
-658.386458996538,13.8677039208414
-375.35032804939,61.8248426066857
-281.869740233786,-2.64673329143261
67.4619527663781,-36.1902457996621
-360.194344738236,-3.79544860665919
-479.906220652745,48.2936309963989
-175.819814985967,24.9317566167447
-482.331647955638,91.9223447745244
-254.909255346822,22.0897844365682
-98.4244216029765,112.462615461605
-191.921767368389,-0.382873970199398
-71.3423879770417,67.621348016808
-343.279017932677,-4.15356337337289
-223.655379731317,14.46896762916
-244.232683626964,-31.5502312498211
-112.813111179086,28.7629670341048
-170.418634828202,21.1268673268496
-203.269768898703,30.9542371051328
9.62767938690376,9.37898933269753
-215.424681328892,3.57550912928127
-423.211976224571,116.554665346946
-349.255782593369,83.5989393187629
-317.063173205766,88.1394582610178
-474.979647782588,121.504969737463
-537.074718270858,53.602087619387
-18.7593909890363,7.5579587212851
-432.859472658223,-60.370124647714
-968.415465835875,53.9277606401592
-658.895525004482,111.861730863093
-837.662083014999,148.856283333058
-353.459397527578,88.6725227732604
-105.530833614524,62.1849126284505
-445.242122081734,17.5662464049674
-232.123597929494,26.1829624498605
-288.572278230189,59.2709296604662
-500.095268572855,39.7466100758102
-263.827147978307,23.8230575565831
-223.686132935916,44.2652447490273
-68.0130554101052,77.4888011619914
-133.595109715264,37.2566652562964
-360.363388537226,106.352775143969
-424.335070080328,46.8257436954882
-306.481501747883,-45.1721678764443
-144.889244984573,6.32279641626519
-401.956699299335,96.3769866266521
-221.672205524854,17.0560725901305
-155.238805137444,18.9722082556691
-96.2563218472105,-8.07840580002812
-75.4400345855393,30.2899826466382
-73.2481957735379,20.4035886354905
-148.874213116374,30.3567080756184
-139.938403962005,14.3934956610319
-169.929644401294,15.293006382155
31.2060459360073,2.64069953015132
-30.0394550763012,13.9448148120068
-59.3255261259474,-3.14290252784849
-25.0311351302953,8.70362233633205
-64.5458941180405,6.96621451402461
-76.9914768077579,9.39398221774172
-13.7627352946729,8.02550320611044
-32.2006111479332,4.73346921068151
-61.2451060918393,6.01633795860107
-22.0703276415297,4.91088171667434
-23.3854601549647,12.1536617058737
-8.78390372853028,3.13861272770009
-32.3313919494976,8.67883796367096
-27.645452498793,14.8450815403339
-19.4057058446124,-2.54544222964614
-40.8103261646174,12.5074857682339
-0.524271843751194,-4.29213582508964
-6.50372177455574,1.95983636384335
-11.2546154762895,6.24263451314255
-142.132513052609,3.51939360079268
-74.9710408143001,4.54771823319243
-66.3381783977384,0.281013454659842
-58.8062129855243,9.89330791449174
-123.992352452498,6.47703927225666
-29.738190277476,4.03527938145999
-24.3663378210913,4.87898612270328
-28.389616831555,13.7604596307988
-77.129840232712,6.25026149916994
-41.0855928425881,2.95480654286803
-74.5233821902584,3.24744208087213
13.7621632813243,7.64705873509229
-54.7652020779497,14.9236421316382
-62.2110639549792,15.1931106646953
-17.9725703233999,10.094098025882
-39.0227363784934,11.4215589966625
-6.15147524295026,11.0655909227571
-61.5072715121205,2.71217680044356
-60.8479366725369,25.8716686724219
-90.0374539377226,6.4142367290624
-124.828521942414,17.3929672747327
-166.528132947773,27.8936201793695
-81.7602152934414,8.94788658261314
-85.8715229022928,13.1828569729514
-21.3792588981159,13.036794427132
-35.8697747639144,6.51927742997032
-56.2073301808268,40.4026316479358
-200.672700564202,-1.74732216070697
-118.778173568033,22.1104114970949
-62.3818544440437,11.0709051707818
-85.3172630766203,21.0431119652021
-150.254230029921,-1.56887891492806
-120.867047068998,32.9467091341357
-268.330781345932,8.04408811258327
-117.486084742726,10.1751478011429
-214.378489361232,53.8821161100313
-75.963615715511,-12.704005670792
-257.656862365584,8.41695319538121
-69.4923535885391,17.1183783217102
-186.545326492458,47.5177754986362
32.1905340712401,37.5141086048823
-53.9043429871399,6.75966234441148
-138.412302810757,-1.26056305755628
-87.2019021716551,0.285807722815662
-76.940258083443,26.9093474110996
-190.163465020829,-18.983122072374
-110.520934355751,49.6572567676139
36.1202090076767,8.56157350524882
-333.937536492474,6.7443172668718
-87.2785949826284,13.358680604535
-10.6902840590337,38.4995375104845
-271.747982479748,145.022979042777
-80.7102989222221,51.8809815075329
-447.978898630216,53.6011539258179
-209.668131431565,128.941646978088
-202.537505255059,28.2093402735045
-506.678617988393,-31.3007941789256
-371.721794723417,49.8602292206251
-211.861818146368,30.6291365003854
-217.634300344595,78.4689248810755
-358.219175198952,26.9883382311818
-290.925423866549,53.3603931779289
-572.06670211209,131.355415125309
-183.654954897709,41.7680311119475
-272.511049466142,24.9555985913103
-460.991846641642,82.6137749118279
-393.41494922046,114.334237148651
-243.620675104583,-35.5253202636377
-231.189945746359,-60.0007743717579
-304.332522721932,147.405348592612
-388.448379565409,-13.2346801208187
-544.932600449101,35.5010674867372
-638.291270626629,1.24865828985457
-156.822528020581,51.6052893599917
-535.591347412264,87.1057390885398
-162.078063953391,-14.6225436761015
-253.013090581167,49.6871363138489
-143.423763913102,62.7047185993151
-308.104487637065,64.4822058607533
79.7359559737233,95.2146334877179
-263.255678172805,19.2824838774904
-342.223090081316,25.7891835154296
-165.380028272368,-2.45621482879505
-228.961196051649,26.2078113672469
-112.990532092255,31.5794669728784
-245.301628439716,12.0800753195799
-162.625960697158,4.03179800751968
-84.3779948959636,7.02261290155002
-51.2453010178724,8.27847184555139
-245.565085983457,46.832283982716
-180.889638831766,-1.96940626978903
-148.982178337508,33.1940547930499
-435.83528562024,59.4731166823185
-80.2592287860462,55.7343714762974
-125.440614281837,55.6716228827136
-401.212907183741,38.4858905356232
-433.553064124462,64.2346598515578
-90.9818466809811,57.3498621617674
-243.532008806287,57.5760529397812
-254.235967749526,70.0232498218586
-0.839380207555223,16.2270656742476
-234.644982492464,10.5338384984061
-185.616757556105,46.7350656939252
-243.082398068855,22.734532063696
-195.004427027001,32.6631303909817
-320.35271268111,5.68470546860772
-127.895486295609,28.892107075575
-39.1750869303269,60.5986872462381
-92.4728911846905,52.8393672164602
-338.904913477258,-2.65712044644897
-239.218386163206,133.295357689974
-647.792231853186,-23.4080455052986
-477.645619886462,105.091997974319
-363.216651622701,-9.19754067946633
-198.965382422186,0.836650334880687
-115.201892157253,72.194345358148
-359.215166704322,60.3236204587447
-265.781391935321,17.4843645257642
-402.94415483671,8.2347644160036
-226.413946706722,40.5368630750163
-545.126263327199,102.66819539194
-967.446747057518,17.2636632836366
-500.536258709704,99.3356239486238
48.6279971449621,51.4235285640461
-394.810264250074,116.409900581319
-282.34389645973,19.2444598835282
-83.7152902088528,81.1383275964326
-37.786685148807,15.7032253390789
-92.2974414307246,12.0154483468214
-162.498138654621,30.0094565032632
-108.52768446377,0.592724473783164
-99.5552521137834,6.99780116221518
-191.43280019876,27.5453131812392
-43.7556240197373,19.7407808716744
-208.425967651428,-0.488116024571355
-344.733278794753,39.4130458148284
-225.481939414371,57.2662998110754
-272.925415514284,45.6633407083791
-256.995363168702,44.8132600885438
-261.459815660346,24.0199373238574
-67.7261404366873,-5.73639053536499
-260.382036925701,-7.17270021532022
-93.9765443429205,21.700589039101
-132.454582275088,3.83241424098378
-254.513258992505,27.1084531309316
24.8307922539825,17.5185059990363
-2.27482416415296,19.258202385623
-222.292539323331,5.46999097295338
-129.480938312176,15.3781312684296
-65.2488299219876,79.0522311179611
-216.561122729152,33.6481257427367
-154.591006787639,29.9942553545479
-158.759959227429,24.3213074098458
-140.781473418992,6.6278172415623
-314.805909954041,11.1882320511181
-328.313571200644,28.0375509511287
-45.2318580767787,180.756543948868
-312.912073451775,94.1372069285426
-246.184310729179,50.2087158268405
-352.779333342245,-5.14295115799177
-83.6433308612686,38.6035013156034
-228.307517040434,3.78544704120577
-422.005028978958,31.546357398387
-266.501298142713,40.8236571761772
-172.294777095609,52.0406705954665
-844.98523026974,123.734622609933
-33.9500618598831,21.9501928892496
-563.717414774859,78.8887599804148
-33.4169705068343,22.7592992195569
-423.259926210216,107.859776768892
-555.653662098979,110.349208695083
-585.129838176261,19.3105643685508
-1107.47180531386,167.103757042212
-679.409804338982,15.5362417868018
-492.671388541843,20.9657243133561
-418.748816695064,46.2322338561717
-14.7312177440572,22.503505037952
-186.335122756063,38.253925326615
-174.493593756051,70.5954639480915
-116.010179386154,14.1194658603636
-352.88263099984,-4.90478913616971
-228.226009676378,34.7291821065883
-240.633242326556,38.9233027236478
-411.593792109066,40.1757483444599
-81.9217476482154,-47.8535247948239
-106.477346144675,25.9134623222926
-226.851133347649,80.0549356762785
-213.697457755596,34.1940820029413
-396.991381023072,4.43338807555847
-238.371579590777,83.3162797209952
-358.843135198953,147.254468896237
-194.040750219079,50.107562948675
377.272571148987,53.866682324966
-258.362638651975,28.6299903899635
-255.26557887403,101.599958115534
130.782260129192,88.4273877686819
-460.32907957257,102.895214430559
-777.761823518853,40.6504388090907
-430.160502836212,52.874818405835
-340.453462867648,29.8522829191061
-416.520050184379,-18.9297372755682
-93.1007778286494,52.3776361226192
-252.859507020883,70.4375322402775
-108.322870173717,39.9283690764132
-189.31342663354,11.3784679327073
-300.378953593383,33.2721424895135
-263.618622524576,59.2048175581731
-377.394666923257,44.1359166657494
-554.469062683391,30.9864541368879
-434.393278755786,63.4507883584301
-677.726082502209,18.7608362206083
-678.696789497306,61.5274438279448
-139.03894152389,17.1365786579554
-356.274210006726,19.481168861028
-244.05391083812,18.0969275585085
-395.759671831402,36.8208264221539
-156.335817187981,81.1869790463352
-964.028665014732,-0.731505858828314
-209.55777853564,4.69604605183122
-38.4934023036021,40.0221491894581
46.458093233523,90.5547440905575
-328.622789402842,54.3221684857563
-108.419180467194,38.3987020727072
-129.755064932018,99.1829122254858
-134.071635041881,34.1265382157871
-193.244586542787,34.2415730135872
-262.97825450229,47.8771231111914
-412.076245721059,24.9694197207427
-305.027822530741,48.7451068932933
-592.265125314676,54.0271685847256
-125.090728744377,35.1981141676733
-396.979903560756,66.981129883352
-258.538430441171,22.790832379178
-328.790859026201,36.4687051988512
-275.185641454562,10.0146576193838
-647.47043651322,124.963919984286
-228.111784750683,87.6310244449414
-254.896123557805,55.9388201211914
-1121.51151123791,65.9870652594836
-642.00829814648,131.741702549989
-239.047299241152,61.1111412761238
-302.070479147165,58.1621575816534
-516.772116572014,48.5139874825873
-180.609445494279,53.4783538419579
-384.575243591916,88.032972090914
-181.119437615923,0.310555328909686
-363.628766234251,26.2139788217755
-379.47580936813,25.2221538268059
-396.165365279827,20.6425810789951
-407.83721391538,48.0397194264551
-434.295186144795,109.41048858143
209.129937180558,61.8523587449599
150.735997702541,78.1585410511179
-314.726360195507,-17.1080613662634
-4.4409423124016,72.2734107715787
-107.687324966028,35.6833365672501
-125.295407458674,69.2683500096864
-151.581279801496,75.2469895795148
-224.556259602046,76.1517639638842
-440.502864850434,74.1736004086051
-701.027000161695,48.2053729181644
37.464819418703,9.44682846630894
-653.373741464326,8.61021498268747
-369.173263836739,63.3807826381089
-405.140015070763,23.6015778046312
-227.544922001995,55.4181415226972
-296.198260829151,56.1399800591171
-135.898162642909,35.3102310210743
-248.513843732748,-3.86802010433166
-187.201761693388,27.8493177902146
-35.5770595046342,26.0954765757888
-108.295842983561,24.7430678440214
-233.247142152599,40.0070546634815
-161.528525662499,36.3002527860517
-341.962888257636,35.4304951855593
-371.482913176675,37.6085954093433
-585.949328046812,31.5929824323684
-239.037739514621,51.6672189013279
-1195.30753635148,26.7330016912674
-408.889785008691,15.2555701978708
-462.066376294533,76.2277600560774
