(Intercept),HAR1
-390.713195635719,96.51118181934
-364.637141782659,50.4117973794373
-842.169190201414,142.167017120821
-647.180412889109,74.4717322243232
-498.784747159061,52.4032380987483
-99.9708205613133,153.188826807382
-357.34622107118,21.4261674035806
-785.518834279042,6.00357529272151
-463.682677498981,-72.4946121560497
-159.399352737571,110.812745889998
-186.776674905938,61.068890420549
-121.873619829756,57.189090560074
-309.313393401419,22.5694005689438
-296.405164314667,60.2154463862353
-405.506584086936,33.0944674376551
-288.756636381957,106.119599806545
-265.192486228425,28.5066028566362
-242.880341058262,78.7157001064916
-316.458393851601,21.6780707942453
144.347326742631,50.3900511447137
-270.562933090703,-2.08571052746265
-196.448166838381,69.1777129646798
-95.518296981194,31.7055267354008
-297.037540926547,70.7054959768211
-51.439306680084,17.9889083764283
-312.510647274699,14.9102273277531
-209.283398240106,80.380058632898
-341.172438239882,142.495258672236
-195.013231013407,104.940593530104
-491.83008635763,104.277603436378
-304.899634740097,57.6505727562762
-253.273390302144,24.8657629163572
-198.610027350347,19.8973387475999
-225.47174084781,20.0053274570964
-178.411711026929,6.80411278037354
-388.732371808233,79.5297699429502
-271.695821569177,26.2970744178601
-321.709532265813,64.3165212133172
-158.081642223318,98.6837636990385
-499.618409540632,103.560930606604
-238.066323225547,122.509557862875
-458.478115511069,21.7101822236436
-247.785212210918,40.8588920499169
-60.5266497255507,104.425698486957
-256.407652696653,73.3325827287481
-319.261061575555,40.9663084847853
-454.605777914869,44.475664965139
-204.96046078729,54.3664855053285
-225.662083433745,7.29405113940447
-259.05095982023,-0.0431593038156279
-287.226356790703,5.39464690168825
-277.658463108528,51.3517333196505
-89.3476270800165,27.258453788796
-201.054342598487,12.1748451386229
-69.9331603422179,37.4867877953459
-34.6203214599009,6.58360428988817
-226.46785415546,29.4722744108585
-239.484098176355,11.8345914757956
-353.149363876873,-3.62110005755676
-369.388072329682,38.0557603664638
-195.148371385774,-10.519245380332
-343.434102003477,71.3568786355027
52.8484833514522,23.6313740981859
-47.772590560402,36.5081406409299
-209.621500080917,122.306316833499
-207.398004026953,-16.7152537666734
213.269442572055,34.6044071656361
-87.916659755283,38.219361315234
-254.134470239369,55.0381914800382
-395.515852303601,8.28199681060505
-226.617945551989,11.6386573310299
-2.8616220355907,47.7076414743788
-309.146407540888,30.800244742597
95.7840883769823,-55.8488056300994
-334.067859997464,15.1602676532057
-375.789529004891,32.607272988862
-301.314304647112,60.076239318867
-239.814747802928,88.3594585138489
-282.77352190634,-9.49728374181723
-395.564403597295,10.6836381737739
-147.024977681489,63.4921960438951
-40.3404856702691,43.7471849002686
-361.541381504696,20.9697297718376
-433.12423127154,-51.0492759523913
-132.98380270676,27.0772421471338
-174.353724329485,51.7714627688983
-202.969063530094,-23.9168306983338
-273.934494822408,46.3807822828312
-294.285799085154,83.3359407535318
-340.357098906243,57.0176703523612
-19.0959937230873,47.6027136390221
-164.328431913455,140.448149840944
-126.522383091254,41.4067209410932
-544.086984832014,-4.10965062486503
-288.938903166019,69.0577084597453
-207.081407228878,13.8600088410676
-289.813336704574,71.9786867103358
-574.304978900887,-11.0629031710669
-171.959599220863,23.2780135125795
-3.1827024365848,77.6200032339548
-236.118824248726,12.7925537887058
-398.243916850246,76.5415980589605
-256.080242110649,78.5830347493611
9.14491544404882,66.8433441972884
-858.774387616693,48.5172061775957
-385.084678434898,57.850603699866
-250.543049935164,48.8293504940839
-95.1277344083774,57.6641036790024
-358.580600443063,41.5451325819886
-293.278878214638,9.8132237769023
-371.59307126567,-6.85318665573141
-110.501292415095,96.1466020547014
-118.518966664327,77.1015649825858
-501.47374344393,80.1183217967919
-224.42583248431,-0.190129472146509
-90.9761181074264,29.2892120887846
-758.174578941485,28.8685617590818
-116.818437803799,61.2867185259747
-632.446203893589,116.869857236554
-519.651141007736,83.5905983010962
-122.55790194578,73.3303872374781
-336.792292317346,49.11099751242
-202.533587694721,93.7818483229785
-376.982146266695,52.1655272453791
-369.201662843261,9.22854955059302
-118.194455004006,25.2574059836661
-350.241637631996,43.3810022317921
-165.375236686901,31.2676471736413
-87.1073701866771,9.74089311993157
-45.1654101220629,11.8766434881618
-177.160248105749,41.7010440804006
-53.6762387669733,61.4357559683122
-306.064022608451,32.5998140574375
-355.645550598427,69.9554663351382
-350.875976655137,-0.908246847451665
-178.80840246912,47.5330909998811
-327.607906013596,2.10335525094706
-320.578907651769,8.29150496055081
47.0771276533069,-8.04452812558156
-131.150240647723,27.0655421269475
-323.109391694554,-41.9518975041428
-248.543429178011,83.8411522536917
-386.658850051147,45.7910310117149
-182.984697870663,47.4973924383958
-115.290846556294,67.6215951191216
-427.353006172466,-116.136397603463
-366.730028853781,-46.0624775436299
-666.181739574728,192.148892785102
-254.372593903786,137.668900311823
-317.051603916247,36.2729853380079
-316.087373018119,92.092559789362
-462.467557973778,-4.84114030862111
-106.455969254326,80.1118331783509
-292.304974125291,4.57629819265912
-287.871710357678,65.1731360531703
-331.662010739587,48.4190828965366
-253.279799614596,136.359850025962
-59.5118747792512,76.1892931619077
-97.6852004550456,23.50347999113
-181.015190362807,-13.4461996866448
-129.566207011336,28.0868572081672
40.3984577586671,11.8270676207212
-172.082966413785,16.334879526461
-125.974936537494,9.05125023792789
-231.778127043661,19.8392630645803
-223.107604808245,18.1219616311791
-241.512961136323,46.8617493060883
-160.796751148024,52.8454592443595
-160.261328682973,20.8655254867044
-447.741881949652,35.0949430762848
-211.439269893555,32.0278836400103
-428.356036428013,59.6800557898532
-572.799735794057,-12.4241745998443
-574.693030427065,17.0429918222362
-481.096579927602,37.2737921548251
-725.436292196951,30.7610950405215
-624.253181450003,103.788571596844
-390.368539432093,77.1446149526637
-274.023969618836,19.5753854014474
-645.466668089994,20.4129943791486
151.193951673369,-22.0935388100042
-431.56386398006,60.3858245501506
-533.380985332033,-22.3234823516832
-197.39825547795,35.1693542792273
-81.5527723828127,42.7126108182183
-336.037999511202,17.2252694464696
-223.813587093333,35.0426789322191
-489.800850161878,75.4736182405031
3.98591528009274,44.5667622376677
-1114.94195872286,-2.27313237899216
-259.295366701685,40.9517928597052
-307.710129820487,131.572669407149
-873.180845419629,43.6181258720026
-403.060841338483,-6.04306040145457
-209.107819621098,29.077978747926
-404.575711700061,134.87507892141
-184.932638127793,1.20528947871935
-222.968362653322,102.84847792759
-368.843957701189,13.5914697266708
-107.006028459306,37.4349864276373
-118.275909091261,39.2697141244898
-694.431034765221,161.675695558151
-442.881353608762,118.09006147382
-418.715123823349,33.5179556153598
-372.606560787004,52.5486953356158
-181.495988494746,59.5887828337254
-503.962602637417,47.1598503854075
-382.866905840456,48.9439498947831
-76.8405528029834,-10.6020284451952
-789.638133975517,117.784040805593
-255.528944603982,58.7315121139691
-542.710561055152,83.3426931758913
-1075.10575000593,6.63145624402387
-462.157981521188,6.61135441262741
-174.923517023344,105.905133811597
-554.262512640707,15.6782597741985
-513.858708090333,-26.7191571280273
-657.473461731439,30.595879158378
-584.019105141793,36.1579622411082
-233.994456767716,-14.2525504696678
111.521129505592,62.9165944310589
-315.556929978069,62.0818934870695
95.7346816902427,76.4739910774806
-361.076312163219,64.3139077478991
-220.870059974739,6.70398882951122
-405.450212902215,52.2086595836154
-411.199663397769,93.1738768966461
-337.295699794151,32.5425598108413
-472.780644373706,-9.26747794795665
-589.895487111891,82.9896236204695
-188.140198630193,11.8170979149982
-371.967778486331,-1.90744719997747
-746.247389139098,108.389537259725
-347.014619827489,102.551838754764
-789.530489515295,22.5315185948275
-646.734106265416,-21.7573463895242
-280.650112534888,105.284837186962
-414.884716416302,0.710467169868934
-450.065908320743,2.73620732234849
-330.697159817122,80.7646017468942
-334.243076229926,36.1431003396428
-11.6422199233202,3.46708055811177
-105.034166014346,52.2316256234335
-530.140175874214,75.0950800230639
-694.387611669517,-38.1124361554394
-207.652126400426,65.5084319947782
-110.922230655757,4.1915111008293
-127.389495491112,31.0216690096713
-202.268469966191,18.9356188622587
-115.347454857678,52.2311957341083
-78.8282406022336,17.5921664111811
-294.449003000736,45.5232220465005
-204.922946712503,93.3263063206687
0.210087017956539,52.1927800814155
-368.908545259706,4.36555627536427
-267.102777860913,99.4476395990496
-312.688853811847,62.0706658715499
-540.374044691387,27.6377383193758
-524.620999226987,19.4020418785349
-403.947152409892,71.8346123479641
-34.4052953795981,68.9564603197141
18.8035633597465,187.769974928378
-647.185714578634,99.1651682788652
-1096.14811971787,88.7301400600991
-879.586593953361,-11.119567945459
-1097.76366479557,56.4056207864487
-143.750057279109,-31.0330804188125
154.124440634972,132.80004498137
-39.831083524321,30.5374421665547
-262.313998467944,54.4490878674296
-339.458110372865,27.2502978660341
-170.875122805821,79.9028173627885
-457.43554600791,20.5637352140329
-526.511255216181,-19.8363891695044
-283.023758057163,31.3056960003096
-280.510850992316,110.067833499066
-169.466392518945,23.5654486833082
-278.961248011823,23.589494207321
-133.414927298305,89.8300849891093
-144.767476108638,72.8483982207472
-164.634410491373,3.0070223287621
-75.2577447175863,61.2433543010411
-337.356980270961,12.2724482135818
-415.778415890338,111.680901440152
-375.10988873415,82.4100591041206
-368.314361655634,-9.25940581513714
-360.176559644817,154.397745289447
-507.550584913479,10.9392029007213
-480.901249708026,75.9444639486755
-294.673465554821,84.2893259920384
-167.908842722904,62.6635593583051
46.9894850276269,34.96633631226
-653.402115498786,-5.45608684560284
-493.0863660248,76.8387285750941
-182.994975682064,91.2916957932175
-614.709588084981,42.1551087762928
-378.253022105826,154.204362211196
-206.34005154327,115.125056730991
-39.519675847512,67.4085232058133
-391.038559077031,51.6156483101649
-628.814201133602,69.6077285188367
-501.22008986643,41.0408298494294
-328.288003371534,71.5236999945482
-417.323090536298,115.676648927685
-15.2421506657556,63.9706478221815
-102.259466944981,-35.4881516077148
-448.733200183477,76.6133131700735
-242.924103007041,16.3657685597937
-233.449894816426,2.50739676684316
-75.1408161911386,22.2227098504045
-202.567219215663,7.98837316373829
-209.18406496328,12.3354542212546
-270.783972499492,35.3661656947006
-129.044724691616,17.9333814632992
-50.9943113695481,26.8712072447306
-129.704543741507,25.9951152891153
-123.136436804987,30.6793432064806
-118.62683718506,40.325948034937
-20.0257141823822,4.92898210916337
-57.266978687323,56.9173829687934
-131.184495417016,36.693426958198
-392.143710428078,3.74377492358326
-223.265710414351,22.8977916909644
-163.800240664277,25.0202449477219
-184.424813867916,36.6315817378127
-91.1076276733074,20.5543862557097
-115.956300300692,43.8298020198527
-292.895991094847,24.9866378612642
-293.094998909284,29.7559657959137
-63.2944018225244,-12.345270025733
2.38583971434855,88.6814662133547
-303.576812692336,24.9875034876168
-152.961888760849,-13.647992826307
-34.6310108937614,72.3020182945547
-313.43038578346,55.3121556236438
-299.368088288298,38.1648788761813
61.2202469134063,109.691076456235
-495.383710321181,67.9931178953993
-422.732516060962,22.6498241894606
-101.675043756783,56.0398700966034
-532.056169046351,20.0482253921509
-21.2943626490305,84.1132119977265
-350.045039400527,105.675317691042
-394.954529120063,63.6311688356909
-307.28808424843,24.0087966211722
-149.476821727549,45.3084084453658
-262.801970727043,23.0747870958003
-481.734689996607,11.6313826572186
-502.882391918247,-0.467664316027367
-184.356491731814,37.9234229054782
-78.3611737244501,82.755777083381
-275.090977768894,105.610423631952
-383.747796506661,65.5964973609371
-582.76734878726,86.9712971539411
-367.167607865038,16.2131951642732
-150.539046408259,12.7845440444835
-55.9660978888423,26.7372351472732
-128.09362005179,19.2704814407625
-171.81746612025,59.8511939769087
-169.045159396861,21.0981699561962
-477.277282750292,64.734007179788
-35.4587066816239,31.4305641635146
-258.846643844045,45.7811312317208
-226.852323366009,45.7311280063441
-318.072067392703,52.1966438061236
-124.443789436933,46.0901323681028
-244.554880195996,-0.771207461075392
-85.3711329711587,7.00565634031955
-122.522129649296,6.53011979804432
-148.832914078826,43.8232315298665
-52.9150889494049,30.8271641716419
-255.768260111276,7.20023272756953
-188.147477534365,35.4111845050247
2.16542540447335,23.8125155740272
-107.563485881648,26.434239213515
-16.8729361966944,6.06150829205035
-71.4361071248059,10.7486700211359
-30.4575092064042,19.1184777677809
-33.6732409370452,5.42499563402816
-68.5060565686163,8.59534673916642
-84.2472099423321,5.34614636693368
-93.1294951041637,9.47318042792904
-26.0532324822561,3.22337961323501
-105.7757858803,-1.85295658655559
-61.3788788259626,-11.9520524299005
-30.9636489606928,9.3301323820051
-39.147956826695,1.86064967304083
-36.6704580237711,8.85451788924547
-87.8724749445682,4.60180514169042
-6.75923326573684,1.7583036876531
-55.8287027808983,8.67019492274267
-10.1435486292321,0.373524508497212
-29.8773739493627,-4.04240239731735
-58.8763542059605,3.85189674211097
-10.5165539738518,3.92427313829103
30.020090895996,-1.51772856281605
-47.4089933614305,3.8450718500535
-8.17555063735927,-1.96608658457808
-11.0641815510462,5.73495488932394
-44.5496486240154,-3.01493166630098
-8.53210431132175,7.85192120509964
-37.2285114904953,1.89998950524023
-29.5957888842531,3.95533529447857
-12.46655025582,1.35156485539846
2.23558409111502,-0.232342109149613
-56.3183948033038,-2.41322405601386
-35.3400758696953,4.89206882147482
-11.3789928568585,8.85501571124769
-11.2206819882704,4.90189474087674
5.44223248754861,0.327116492051573
-27.1049992665794,3.92384120782663
7.39034696256567,3.34841847929601
-32.6622372056736,-0.495281770767178
-28.9511457858825,1.53848496414139
-5.74749661584792,-2.30702263480634
-7.87005992011836,-2.56934858726163
-9.51506475079805,0.952160956701846
-36.1381307444026,10.034506589931
-4.62424941036443,-1.46322062402032
-34.7295331336936,-1.34804640278162
-29.7017743400065,5.04463245561419
-74.525576512111,3.17587351352631
-61.0615421335242,-0.171120615799737
-3.47451019188156,6.11420488750446
-49.1266569428481,-1.09383530393825
-36.2766562630713,-5.53245378107749
-27.2285597362934,4.12067562544462
-71.831945170532,-0.393213403929622
-55.9695604697627,8.46205380596803
-47.1186943402554,-3.39494052503142
-70.8084589568825,5.4721643963494
-27.7371187763929,2.2348437585315
-51.2139080672787,8.83317884061762
14.4164720900153,3.46680617956736
-25.049107546929,5.70195197765133
-5.11676395610266,1.93579128498095
-28.3542622765526,6.98583047776629
-26.8238453457452,11.1496112886598
-40.7385648880736,12.2482714045618
-10.3468405650347,10.3472190214379
-25.9737152155576,0.182624212426163
-46.6132536334262,7.13857423112495
-27.8651658344606,5.09697476298606
-46.2918261990562,2.23633619213797
-3.12170442545903,1.8389446970541
-24.1227731055042,13.9208378709136
-40.902518515737,3.5151668281178
-26.7331442972809,6.27683461482229
-43.4051034023796,2.3285608246224
-48.261363478814,4.27382934352499
-49.6440793779839,3.42190673979349
-8.6961670772871,8.59237139465404
-15.934387939109,-0.338125708494772
-72.9537960544098,4.6327649239156
-34.8913275293016,-1.10786819701025
-29.5758373985009,-1.80360060058592
-10.0041679339774,8.0599993285432
-30.6016832972746,7.71260786434141
-20.8480923586176,4.19804057269357
-50.9766376834959,-3.08540086682115
-20.7543250260642,6.56617147517682
-12.2329545337489,10.7893699939596
2.00233005807968,3.40774432147737
-16.3976921244721,11.5620806122315
0.614505799399922,5.57471220858133
-27.521019058011,4.05787284835242
-24.1798984262132,-1.33146778936498
-48.3681823569932,-0.919467324161815
-69.4926939909128,4.09374032464984
-13.6665507322177,4.28111982423434
-24.1075730698358,2.14171922042442
-14.9959166312183,6.02554430533201
3.05622960509208,-0.875408883584896
-26.9620031812592,1.50505823567073
-43.6095698007121,2.32590941793114
-31.0073605230427,2.47516698979598
-17.4607829855449,7.7743779126904
-25.6860278871318,4.40418787828821
-36.9790628751725,3.61009795666541
-15.5014763143117,1.87312107881007
-11.350583847845,2.80116646541137
-32.8651928097388,-2.21079567032575
-40.9455629855511,5.75925875102985
-46.6849159295234,0.665084957923682
-42.424488444376,2.07211161733721
-12.2285867323008,-0.605897006673331
-30.0665691626346,1.94479395157396
-53.7737077802885,7.3455828552469
-21.9089870577009,3.913792599109
-12.123896388819,7.44571010897653
-19.5375323418921,5.25970706781663
-23.8262841374672,1.82951364714245
-41.8587466518002,0.184039104438853
-9.43586494869669,-2.43678811407881
-2.71322229143698,-3.15515024006891
-43.7550145798014,3.834696871083
-58.1861431364086,1.36103977804305
-45.4476145106019,2.37705435863609
-8.65990528067096,3.78907062101644
-38.3225725195225,5.13049000191677
-62.6226524674007,4.72305504106043
-20.0005122980874,3.62403128315054
-53.6581781966815,8.24837884673616
-108.570766085264,11.3751208193571
-92.6856330729788,14.6894742534205
-85.9257795025333,7.59011824350455
-82.213705452421,7.13990641232522
-10.8009418231741,22.7742413444794
-67.6847291133636,4.79377176312846
-81.5810526459245,10.0090471476724
-6.17053010742529,-8.76574739144417
-25.6397158634791,4.813392028198
17.9742810134921,9.76032888659392
-40.9908293051194,3.17360503019881
-83.8444294818546,13.2407167364436
-79.9509034123184,3.30539906877675
-88.2605034080261,24.2404420182793
-31.6712974345428,13.908165715995
-15.5041018686961,1.32296628507902
8.50185128567682,1.26210777473352
-63.288689124689,8.1522455190061
-61.9404125002184,15.2120776797237
-34.9199832752201,20.4450276007628
-81.549194531166,-4.38349967570684
-117.499879369276,11.5991788705578
-66.9831229499468,20.3666316223389
-9.9823177906801,8.69615435917513
-129.566578177859,15.1568947809719
-124.422073449186,-27.659425606922
-215.939266644411,33.4444838681666
-113.522941147309,38.4423436879806
-205.783816261741,32.7615489750642
-173.042072211378,25.2814318161472
-77.8494944161212,43.6522814877972
-88.4454328081047,-10.0660747114744
-77.4497149921081,45.4080180627643
-89.2289216936333,63.3499043149204
-49.7307024432812,105.486666115481
-142.408051136204,-25.6669116815319
-189.508882530819,-36.5928750749918
-306.668071308173,58.356692101137
-227.374465402034,58.267429336127
-180.590516959526,42.3636494049988
-130.513922864666,51.3228616980487
-82.1129385635722,24.2928382973332
-157.552495046402,-7.324596319173
-477.505128827619,33.9567748338668
-426.03672602406,71.3556776095793
-396.1689218557,8.40581083012512
-137.699573592283,37.6078181916091
-61.1839974928953,47.2343382273102
-193.647924243218,56.0120890969702
-249.071556271734,77.7857104159921
-183.761134875094,57.2752539545181
-454.648270475489,40.5460850525287
-294.468120900419,19.4049475510656
-192.304684113857,46.3941212032223
22.5502053885721,102.133471814595
-333.973981574658,70.7173757997662
83.5961342800583,66.15103901361
-61.483836393425,22.2774206870999
32.9608340720333,4.35038569596509
-709.207388340437,1.01708070684253
-182.151105676676,106.920449662037
-59.4301968333457,39.1666734500759
-157.884868501453,31.9125791319821
-452.412989780087,32.3409101675206
18.7489802655327,50.3248894740173
-320.652708773167,174.638979753669
-76.6793184708076,41.8844723225557
-309.748588578554,70.8044603138405
-505.114583158196,11.8900617215259
-301.51529910705,29.266358703142
-372.876969300516,-4.46332294811145
-213.138696976675,24.1462499980553
-170.6578232662,41.4286670190777
-364.144028120762,73.6500282410707
-522.567552232809,66.6150150838366
-379.89208919173,4.99666155697196
-505.555851081241,135.985236924811
-499.411049833117,101.560506759575
-281.361381238545,56.6687271601259
-713.319869689898,29.0346225825851
-508.295875965312,48.3396527161131
-272.003330207102,20.8615358100069
-590.698117128661,83.5721010963316
-79.2884377247246,73.9882593766379
-673.02936900146,57.3896623534965
-670.284558197149,11.8342701769288
-965.566211656056,26.7471500041211
-665.225269403782,127.761268692506
-493.681402858325,57.401156290638
-318.774373107477,14.9082778443117
-440.164530636226,-0.324802136979997
-308.796259524534,106.704021760896
-98.1756079476618,87.4658139813691
-279.671918508677,36.9902686523856
62.1949827536591,-3.00020705469069
-186.890826761286,51.3443689387932
-106.7464830135,21.6268356486835
-135.867144455773,50.5755170830962
-77.5845781451062,1.27890702767763
-202.408738501836,-4.71393126194016
-295.321674652034,42.5114019412285
-90.9750910811126,18.9175122064626
-297.317852289372,-17.9270448786119
-182.205531927146,33.863877058604
-394.174935739604,7.91348624118109
-128.499839477619,38.9628236815479
-221.339686435924,20.5464064938988
-120.966646512185,-16.8318594634402
-234.258976367812,-8.84066298494145
20.5635512536101,-2.55610138217162
-621.327464121452,34.8133718481986
-275.661394125083,102.733840496747
-313.008256165587,48.2880154819723
-184.415806158097,66.8191415618094
9.50902433843294,97.9204690411643
-0.397560372017324,41.0022982544906
-332.608235431217,27.296649593633
-11.7461317429515,29.8780953053792
-92.3861274493211,51.8955048504104
-221.469458733834,20.5123684852661
54.7767688937456,20.4616864710697
-300.573423857189,23.4239076475351
-431.991543397438,24.3677672261692
-183.67300267614,12.9968976874516
-371.102158718539,50.6782542993315
-273.799500804773,31.3118573725806
-59.6684883358721,-5.4124267672014
-34.0011964782316,10.1777104284556
-37.856891179068,29.6718143827165
-102.487476116206,0.931035417641397
-157.829927500323,-12.8904519123898
-95.2364700964245,12.8258111696923
-85.1190145507644,26.9735522407127
-9.10236738652429,27.3245821638229
-92.0039502655636,21.8335870539813
-78.9424547157541,0.374915925223831
-70.2023718558339,35.1475715938432
-182.744188600715,11.848878863937
-87.9180058602433,20.7030599342979
-36.8723553815507,22.4221958560374
-261.552214365234,11.9413030082505
-109.453187614417,19.1411392759182
-127.150695263699,29.6959906356424
-182.045094528905,18.5260956370967
-200.566438299516,4.08489669424307
-99.3670096051128,26.7010196880437
-356.777471534519,42.0440769959896
-440.712943099381,40.5573741590051
-286.261189136116,52.2437120619143
-458.209646055286,57.3733249054712
-257.374829324443,21.9448320818046
-455.726181272155,78.6640012488933
-275.62510020646,136.639082807887
-562.327225763875,35.8996255415259
-488.927404028796,80.5424533916957
-249.501224542794,16.0231653870237
-281.856972276644,2.12111687549623
-314.027120064682,38.2325798032325
-338.805412121917,15.5904657904612
-183.54038491119,13.1042416665732
-187.783430513722,7.61636732897659
-227.085421695294,82.9185560139558
-249.056043912715,101.855982275418
-253.926377112628,53.8583454125665
-347.521767715021,50.9044314579005
-320.242142571253,38.6273783192155
-530.885941858665,39.0315117921564
-478.492398001792,74.6090256167663
-385.802122426132,47.9155054473304
-397.689131571795,59.6567695599442
-205.497611099221,5.60100604413219
-236.103606627301,56.1272743974114
-299.245062645961,49.0928595141013
45.2124376439024,63.3088573414425
-185.498848517323,40.8946177620965
-183.655866021807,-28.9024733033821
-212.635566313256,86.0313767961197
-125.491389712857,-4.26650428518769
-74.7097685142071,28.3019204756711
-150.347150875576,11.1060139724577
-454.323096253487,56.412911026051
-314.788907752722,40.8222656527942
-169.644548955577,34.383898801796
-156.151084832498,13.4301243042719
-61.0575911450433,37.0116168166401
-32.0791254641881,39.4345152016904
-172.950708558396,33.6987883984257
-26.7388947472173,47.3011062201222
-97.040722523001,33.4809008567681
269.470619061191,82.578738309021
-216.307419658289,72.4702384829579
-226.180622959804,32.495566281752
-67.280390109212,35.3781020295191
70.2632436095009,31.9626863320882
-239.80420695155,-4.82661025969355
-433.92992937439,-9.70992604998173
-486.420464827257,96.3819779932383
-576.114461192454,-30.1569741483254
-293.454444405623,48.0677615779496
-429.367938314303,-18.2042495660426
-256.58632126695,-18.1269020503023
-256.273413389921,24.9710642365972
-139.281270368312,49.8090353331645
-318.143770339539,-9.49670903783408
-173.604299871004,13.4706235766935
-192.259897253964,7.2095369095041
-85.8137105234491,26.7591426690669
-80.8639967922827,21.6446638204652
-168.74386518987,74.3376351788829
-77.5050554392365,24.3955350441101
-274.71049280739,4.53786301027867
-255.462896845624,9.43346409875085
-454.496155541332,-7.45984728078474
-153.419559320955,7.90520891374035
-190.118216543575,47.672662374127
-273.113133980747,40.8939984045574
-370.513773067782,43.4203365450758
-775.492786160423,73.8094688037236
-187.402315469975,152.385879395253
-34.3829085613979,62.8703979881975
-577.569558797535,37.6336341446004
-189.062167227778,40.7280223421258
-554.825947367994,52.9708216524
-275.742506398092,61.3989652617456
90.9059727848216,21.5955012214254
-263.485367296351,46.2439456428847
-341.386456389737,97.0199976920412
-157.127514043167,22.0821752615084
-714.365083829431,62.3903192896978
-383.946226085885,63.2197002853645
-345.020626197656,38.7697662878927
-156.713329368038,116.995504748244
-179.115730362391,49.4784636378245
-30.1703025536881,21.1116401833497
-273.53935319357,84.5658049832637
-433.646565795891,50.5872018018708
-341.966994797785,33.3246804762166
-238.058591428613,45.6952912008855
-222.616201599099,46.1010074914448
-271.97263038496,48.1708929233573
-328.743899846173,-46.970886548057
-325.235304801085,56.8646323003486
-311.650692628413,-4.48574585534516
-384.493761005866,43.8570576323691
-134.865231380158,47.6195361071022
-187.358503175434,-6.74557791557163
-184.896829857742,27.7567488938221
-424.6375612788,-24.7740239639097
-361.219105093915,113.04059012865
-355.144412647038,108.075339125513
-193.967319810588,147.009605699772
-568.488409024423,81.0921995579993
-221.202126447766,113.611855373183
-379.458081430377,103.259390747917
-216.721569541871,-33.3006584062095
-123.859312639137,55.3751088635327
-359.856183709806,33.3131252413586
-479.274924085199,63.6237432780035
-458.988929864106,108.444225298648
-550.872662410256,8.48284902164596
-590.037955620806,27.491750918336
-532.065492589238,27.3359439617052
-340.139528616397,-9.46951643552165
-475.325033733883,-6.64394554856699
-690.439451455579,13.117679459072
-135.88919400482,62.3300953173894
-570.006491087901,118.727372771973
-457.704805884077,31.738445018389
-605.204157229011,121.392545256473
-771.433422268183,55.7189187305521
-151.068192026651,123.297852673102
-248.852173219522,59.4451654471486
-339.388990854808,124.934626867776
-363.110314072437,62.1436740020872
-316.589420734694,-14.2105951774374
-196.710440426614,-31.5144234133768
-673.271569656983,34.3914915496571
-453.517383177183,29.5014925782889
-771.536803887706,102.627652165829
-281.359089699181,78.5077239011725
-454.020900850301,57.9174386320956
-1204.90667193441,32.2284450599618
-530.736210369447,105.304087203491
-420.945741541538,61.9138077863608
-733.309914104102,164.044097678823
-796.949617858758,30.7266855000325
-212.176409482432,32.0179605023368
-1021.96802420312,87.1846502262342
-46.5715813086281,36.8863088923972
-677.00693595098,79.2692328898993
-170.486054777066,84.6987719397875
-386.505176964517,4.29462542339752
-98.3653820636246,57.3493715918303
-407.226305852211,55.3441314512747
-227.470179411845,-74.1586222291517
-509.080842769268,23.7435995614724
-518.312553838483,36.849508022191
-453.655623746075,63.3131463580939
-128.724474297676,36.2117753737257
38.2974594881128,27.6704446083386
-216.039971605831,28.3826820147806
-149.725907531996,3.78778651708853
-223.069413375779,37.677100711473
3.41517631255351,27.141283821722
-93.250432664674,10.0607406409472
-338.802532580303,83.3711050222919
-200.35213475849,75.9436753342889
-155.013209072058,16.7466323068293
-354.416515809819,19.7061898833927
-168.825615539463,49.3425061371381
-27.2095394410571,31.8945976543291
-60.5859884378806,35.4711006675498
17.8265572532182,-5.07730787991022
-127.473107101198,4.92211342678638
-74.9144904955028,-11.2444152320113
-323.735400904639,-6.89771886961535
-348.965135569599,44.5190863845492
-956.42440767205,5.71943690587068
-339.520682012917,77.7655062507692
-476.47296101422,10.6906203185936
-96.9511079971271,108.204449116296
-85.3377142932477,114.795912824484
-471.567401806416,35.6415770341409
79.1244161212817,10.6026919729775
-478.082055494131,57.8382845873421
-211.263253774863,34.6298661250728
-231.441620914338,65.855665227733
-684.130017513509,40.469213118793
-364.708134668035,68.7446085727133
-265.041260092243,14.4348722620161
-225.480329968799,34.9565658251959
-181.566236595456,-5.77599932291196
-449.363802686326,112.328810211904
-722.645303703928,63.1710895129945
-183.483194901186,74.6488081318385
-211.71358070994,106.279079603206
-674.810244965181,-49.3488823483567
-494.223937926741,-25.321553177695
50.0206407309379,137.694709743977
-447.914219238361,109.991085565824
-121.146537310597,46.5953255924396
-353.762852793094,76.8684192070359
-367.905546870403,-12.8988140166621
6.498766988836,99.0233128771288
-238.094222660147,-16.0887077157022
-128.443297827929,-4.71347087600407
-246.083959741431,37.6347546339384
-255.751449483525,63.7836479110993
-169.931157572515,38.3379112818511
-321.377510661929,51.8866421041821
-147.023709077388,14.5822589008894
-295.143026584759,78.6202738022439
-321.380971138788,3.88190239126561
-360.59459751597,32.6726735213597
-324.168698076268,87.9426617929566
-299.477439251223,84.1451998424654
-371.639347335607,96.9744401681237
-106.884414144675,31.0503875545401
-62.8430705235514,33.5586301764906
