(Intercept),HAR1
-8.40403667323699,0.354097992581956
-336.534687816544,73.2477603467705
-259.380943189382,1.48340806736087
-525.043935229172,102.02225715798
-229.702416930129,97.8082080618187
-1175.02992881689,4.4435526511952
-389.647504411085,-37.0386988823493
-440.017055432061,43.391925466407
-596.16915059846,-2.74722962447413
-349.172871689618,83.1721162861577
-217.969715443644,39.9463012249907
-548.426827792362,9.88775660165993
-220.234319019895,97.0962569335097
-87.3510120043065,-5.52478726155005
-368.971813919052,11.1000608816248
-184.819867662149,36.2208277801838
-300.023302743459,24.7855510868212
-121.000487673256,20.4874741965759
-125.312829971401,7.15973449032754
-330.474460442172,69.2773580452777
-555.21828866798,56.0500985093968
-203.978372295802,-4.18590717061306
-333.108478943817,55.7107649340105
-464.007984935219,1.83620516647352
-419.788864450136,28.6510434332449
-460.632634582798,33.4831815505295
-255.94494486929,55.2043715998589
-77.8367287139699,-31.5901288522582
-335.374104187096,61.3574725034705
-175.542215518435,-18.2729777752247
-230.040639323481,5.91076519829221
-71.8702454493139,-9.72320866622067
-361.969053197419,86.1805465134676
-241.394385786916,36.3241842516909
164.079258069771,25.3268231423717
-597.21029127248,106.763045309168
-73.2960226617552,55.3400613657868
-474.838895431778,53.0555837990878
158.298910009871,175.047406788668
-491.92456814586,49.7081465146912
-265.538933370894,-6.60731023794506
-482.4765049134,72.8586512549664
-237.195241766254,105.507556983706
-290.459898094123,65.7044331104553
-515.842376249115,129.592062964875
-431.491081018707,43.6710318799305
-113.905315160346,12.302142807941
-363.491065638242,33.0877435699731
-72.9390790486359,28.803744688601
-221.142572674871,44.1951581587145
-181.288181088283,22.5220672890428
-250.51165577877,29.8373425113386
-277.018949386009,32.000611959229
-232.98848315177,17.1410809965164
-340.657950261535,36.8015475871507
-62.3984865581342,75.5387042565853
-132.827318969339,56.0797764927702
-172.413880484747,25.6319999084444
-511.82746494413,28.1285817051103
-380.558662794931,31.3752500670234
-348.218790230501,57.2956436953245
-211.545467712698,60.4466271279315
-493.882951802159,104.893044291472
-356.305742739874,51.9173741305713
-371.168302380785,22.9482964291892
-275.571809405148,35.2211019519091
-684.35274254976,65.2709235598086
-92.9892756878398,70.0262158171608
-27.5730691146455,69.6530292964744
-390.54346976502,-27.8164065538003
-904.634787730785,48.3259427695957
-1025.35359936487,54.693571199794
-488.822381606995,45.9146429277607
-213.702943385666,-11.6195889058072
-673.879887100229,59.9766521559213
-297.468949294751,105.214517814769
-608.538319363397,-21.8775506966485
73.3957537493552,10.7444541353034
25.1546957708197,103.9947287916
-107.778986318983,77.2190037421533
-151.012076069863,32.9426300158666
38.2490975817946,25.8766894180153
-637.223117905392,19.4676652270718
-295.799649749548,53.0198142561858
-29.491206898485,42.2358422597754
-400.385247966944,76.2881191430497
-128.50468412487,40.2879593793223
-350.211848190447,130.366823003305
-141.980795031579,37.9947051452036
-201.332167730223,109.217543499472
-119.522285385712,26.4395391224389
-330.118632565205,79.5105420569889
-456.124367387209,8.49417287217511
-456.228181115039,35.3752261030822
-640.339048760565,-0.528992010229558
-862.231724293188,95.8198160236861
-438.868978253915,58.9824637644051
-267.270321199221,64.9209385661707
-151.264881114359,8.50536613445729
-153.616111891753,40.3833307520763
-59.4133096844198,117.626612743887
-228.232581067583,33.9199992528884
-438.010264130171,17.5283553347981
-241.894865644281,-35.8652520791366
-215.253958528541,-15.5177255581657
-285.165580577868,13.8380372452048
-560.515358811361,86.0257442485381
-156.460482719394,38.0606298337807
-362.068469835649,96.8781864382909
-223.429314831446,89.22431719015
-626.415310176424,117.084411986725
-852.949511534072,103.378048498707
-236.017528568394,-65.2668264639506
-286.690172491712,124.382766438939
183.596113110485,13.0729062800092
-545.701710393143,96.9510202286037
-414.973131793988,50.3355686622817
-647.12767721749,132.377550208883
41.8998496240602,126.995357796432
291.540846701042,55.250713960515
-261.096847168039,11.4392254754966
-455.835174609154,9.28405931542511
-194.672514812628,126.047952317946
-484.138768214369,22.6427014606888
-784.56605469736,52.4309217932896
-240.267739799416,48.2630010892026
-373.999743617627,51.7764721059502
-377.507598543307,26.5426390618668
-133.412097204164,40.2154648743017
-493.025331592657,21.664858316617
-114.495583979995,37.2286447034276
-285.626136752704,22.8207224541256
-103.68555602277,54.1726043060335
-415.563376985032,-16.970360457286
-370.421676287224,60.3970018849941
-264.117774461858,58.319146726617
-353.893028469156,52.2869991021435
-299.779920451896,63.7328569001111
-822.541313999624,74.6610970058828
-607.841620846542,53.0834338966015
-540.357981256268,56.2856340683138
-227.020611479809,27.4720866800344
-447.124073602812,3.45340642162046
-250.444842174911,42.8337306210706
-236.520924507611,75.5531251205612
-218.255297647593,95.8410906889767
-77.2841181724179,8.60310421313625
-224.634529757095,39.9541270037371
-0.271138696814887,44.0616118767066
-146.83445680538,9.22989633640827
-106.464876641141,32.5965111533878
-461.192421684755,-12.274843002233
-619.815437832155,22.1324930870376
-429.752142867608,27.6324748803527
-285.597013038008,14.6705073948178
77.978450899267,84.5137069288721
-649.734924401761,45.4346790733471
-272.106547284711,-3.21418969422666
37.8251495974691,57.1656125225709
-379.170209760123,84.3312201517971
-1.16960836084036,73.5462738320639
400.760360131651,72.4774047538813
-121.796323339164,28.4862575018342
-580.542461845995,23.468306576382
-581.677627439989,38.1972270318365
-304.725709376187,95.6936522159085
-104.659391957146,127.667508775652
-426.062526643407,73.4987410656031
-292.048476207478,74.7239515814972
-283.363981563547,77.3246607388719
-348.211269652529,10.9461103787471
-171.794700482569,41.4080887857563
-227.290697480448,37.2258337979583
-155.436520052157,22.7847777833522
-266.34538496716,6.68170930458291
-281.061264369026,48.3937410458748
-200.037025425481,63.0205891273508
-352.389868122955,49.8770948685706
-249.271142080728,97.6410021367919
-328.780701009498,161.532690745124
-268.451080808467,82.5696283020225
-203.733085914248,106.063454577466
-418.843648841052,62.1845485320082
-249.522033539128,31.6122201110556
-584.49976652785,101.522410451431
-127.84700832067,89.3305125616607
-279.050296735382,29.8641068764991
8.63917353558645,31.9086432961903
-383.272185305366,34.873220109439
-340.412857500531,107.858295890386
-171.439319405705,111.559360131461
-61.5377251842001,126.823945689772
-439.962349689682,55.9845783007622
-475.135796934357,146.292037177103
-459.361112487619,111.402026935568
-331.511628174339,132.842607841769
83.665375173834,155.023334978745
-226.815131588373,92.079995095286
-410.382002764731,76.0415968286106
-635.480249465611,108.373494760308
-581.890759751899,26.7280418756563
-105.075896084047,97.4303358492107
-528.357162031876,61.6775275722393
-334.761016537173,-2.93182002875074
-631.413146379797,-16.6901660084259
-669.682094130461,82.0321088426008
-245.113446208357,91.2721156612388
-515.478532295718,-18.9897181062952
-189.306082152681,60.5079593372202
-190.799756127417,92.2955387242837
-422.307906857983,91.8064329515328
-375.950855140269,28.4971616329713
-188.159749252634,51.8179151589757
-984.169033375118,21.5046482634862
-291.187758128217,18.8221806954389
-135.26083489391,20.0473067304993
-515.561257071458,42.3990985279961
-177.671980226558,104.625913196665
-44.9474049870551,44.7977935732051
-207.260764720282,55.4656400645472
-441.862547389272,68.4256567253615
-670.76105770986,47.2780433232401
-343.508158302226,103.787334810768
-364.758439267665,93.0676209962985
-445.100321656646,80.9277624968672
-537.222629982134,27.1593985239233
-296.001485984918,92.3971452444675
-307.68650388575,43.8750759943796
-123.690257530186,181.739681721356
-200.281460571561,54.0157811300378
-556.593570972893,95.9492381016171
-262.818893525426,21.1883232037508
-311.637875212175,24.9985078093305
-313.710597484504,73.5372826750681
-269.129539806061,75.4884494741818
-321.989594362531,-45.9512681346969
-531.724556682409,58.3568994311499
-149.929212329764,6.08396352496402
-320.762843594071,44.3822562961868
-229.925355899133,46.9196561931312
-388.455533789238,123.251407892014
-882.444085116236,80.9444501486432
-803.241447554508,57.345390798364
-276.568840009393,80.3453602066402
-319.838120421162,34.8412260348559
-210.493493907648,-0.767234369559446
-445.531013439802,84.7485107236498
-1315.43335708303,45.8867594421536
-830.52786504595,13.9573601871452
-717.773057734041,40.2203181667719
-509.554882569661,111.868880741546
-133.399997222819,130.951715596719
-431.938605192679,142.338247242416
-127.005512604106,52.8682774606114
-246.231813859282,42.2194745394227
-97.2858096829732,70.4827040528908
137.410743073473,68.9708092626097
-412.794377665676,15.5250929493486
2.78936886560405,86.335183326446
-164.794887619908,122.504480346315
-438.697932125797,24.4121810949364
-28.3221068491694,102.263492340899
-58.0610546314056,16.1062577146204
-305.063538983843,60.753903533885
-35.8735585625764,34.5968697723292
-195.955574609845,31.4805483099335
-466.240975015775,60.5720875787083
-61.828033205471,35.9463899640323
-301.060819320235,4.23409116693074
-318.702412584658,14.7642295753103
-287.898502494907,76.1287259772653
-226.716257651831,66.0436952214395
-349.610421774531,32.6696683988557
-350.209691604075,79.7133050477423
-414.653585250882,8.36322407585976
-397.13392529526,27.297942060919
-588.255440226145,114.119686434224
-600.903225565678,41.1724070858763
11.3057678737969,22.4617009139038
-145.862400733284,53.490514450401
-99.6188944904716,37.3805640607316
-66.5232950432255,16.2559559844376
-312.466706117077,11.113823481428
-153.548900202135,32.6945264908136
-369.560476130486,-33.8091961298051
-214.482244588216,45.3465274935043
-230.285504834872,10.0008759132179
-55.9379864509392,22.2674925298779
-205.883069477335,44.7596301852755
-185.64839310171,31.5926866549562
-294.339006372858,0.0112263379560318
-151.335413681212,38.2676868533017
-108.139712107426,27.2387668250976
-226.949201573812,73.1778317296994
-166.33802192803,74.5938033806742
-222.904780592928,43.2412987122661
-266.774238361686,77.2817931236641
-581.2649251728,66.9725420036411
-430.539043319561,-52.274920037773
-425.957493351641,53.4344954420958
271.176402054523,43.0619581301144
111.527627953932,45.0471645702783
-285.210908090645,98.3730698099389
-132.941259962841,27.0157012255077
-187.998339735714,9.79665498269605
-205.455913391415,65.5191124326011
-245.936340465243,85.6434768557519
-716.894524176372,22.3969727601026
-268.367690106592,76.6000547585136
-312.184412665898,70.7831826461479
-381.820003562898,137.438596056862
-231.93833624135,6.6726105153939
-90.8911979971817,53.3314595349366
-353.328833911728,132.85682540846
-356.499001663666,58.561104785942
-891.734919591203,88.9421249077132
-486.210315233875,69.061449220666
-944.7797263026,156.683673716318
-669.60793683969,94.6514019189926
-668.711547771469,51.9324032080622
-378.54941528746,35.1180804330215
-180.398077829363,87.9386008493311
-767.971113861364,50.152589697414
-150.681892970548,25.6894818235378
-676.519651341179,50.6591363353364
-12.2165344129753,20.3476519657415
213.295422531868,0.622157900339516
59.5954747343603,74.9006086921145
-168.7541873595,9.91575968250982
-590.760770555804,22.4219748469768
-448.517764745455,52.2500908509246
-397.768348164898,60.3436592647049
-463.671415170873,14.3853786095715
-26.027329434728,42.5843612222525
-316.483268535885,111.101813365378
-122.363013863012,75.344084720884
-303.251313808003,43.8616730821232
-254.493944916059,-4.73285270754423
-662.891973077742,20.2566270468815
-453.134654575788,142.949330219068
-87.848757142463,52.6351076095307
-570.893808435867,128.644632391057
-103.029098454019,108.721680701128
-799.470956082543,127.243116229438
-229.411742771132,-16.1714403700971
-176.94120789328,56.9563110784366
-408.822375278629,63.9788012593926
-147.677679869914,110.093812837767
22.9107070723185,62.2699195435562
-645.053168921528,85.34697689311
-532.109058264075,83.7461157467624
-176.587214266881,94.6570555024955
-287.788919795858,27.894778116286
-595.178540613648,70.3946601380885
-209.846273459771,9.07774008384149
-270.817117299666,-25.2380189261312
-309.861052629039,52.6614104412074
-303.023341948181,33.694581104035
-320.090938032841,19.7577459260647
-614.297469159646,87.1928904824454
-266.860377173783,90.0239582809736
-469.803883799934,131.264821124612
-413.677880094343,41.4572696230898
-461.111991502439,152.906068589422
-168.670539070677,88.5243076173938
-278.385467557586,49.4374736613954
-155.310808022696,26.281511333058
55.4198111299484,60.1734131485209
-35.509421882336,60.0353264363075
-450.467486263089,68.1877988410015
-229.963467955698,74.2292934624566
-184.497548586009,45.7450146463816
-304.609399406501,-14.9539891741588
-482.692283073862,67.7502637501939
-194.857767237059,41.3654063403374
-526.785670723009,59.01127782603
-531.846556690675,71.6494432667168
-117.314716670211,44.5804442471781
-733.89954221659,-46.6111698620371
-438.069764031825,41.0320531284378
-166.567746477289,69.4005688440229
-411.660368232668,87.1351044694893
-343.781439698825,48.51815123712
-638.789522230352,71.3972705197375
-219.231483682321,39.5026516370344
-214.629607014533,47.6818654238014
-226.58428179675,124.026640039257
-139.161528204437,95.4649612286921
-376.9710096497,52.8281816135714
-491.729309961185,97.4570657518088
-106.114616411287,127.91136489842
-601.16541471516,76.718685657208
-352.147909221996,127.674662548379
-482.227963587815,76.5223907160835
-275.404885175201,77.8955350340188
-885.074825940814,34.5832694427854
-288.18459860867,34.9309203207085
-334.259752387326,28.1014481189777
-143.170326469481,42.447654835385
-464.944483232859,-9.23216650054383
-221.245206227934,55.37730072673
-341.793686763238,103.044975297871
-141.228556281716,71.6456237021994
-239.923667866795,-19.8404509587999
-386.361835258227,-10.906770709862
-218.226405350179,44.102248550379
-366.945139054056,50.540792042575
-125.303785942513,29.2364141567959
-56.6209448240697,31.7996158271271
-183.757195869002,34.0722423523875
-218.589090654117,19.238753856509
-42.2123431457949,-1.2327547573077
-310.986361503194,49.5888165539072
-279.187376956703,12.4767128536769
-251.776824381406,-30.3399334722781
-252.512468712448,63.4977897324279
-631.261848707727,10.3571444775007
-411.386627966334,38.618927754811
-361.872073361606,80.9328713280411
-289.408841498022,93.7653684242105
-228.602728270576,71.1436468987158
