(Intercept),HAR1
-138.691275562487,22.8072768857419
-141.033832809509,43.226161913597
-159.189274858887,74.4128544485393
-227.602849666684,67.7893964687464
-43.3256207033701,55.9820000814143
-154.813775512273,130.738809768078
-322.954033019517,-49.7682255327527
-264.932125995198,61.775486511182
-212.718018374115,45.6119103399687
-262.186582916605,19.3959635853535
-88.682713674847,-6.25736901865093
-296.973562128383,-29.7581588326511
-262.515158150585,48.5358396492229
-73.7738582846432,71.0956858060963
-512.874002824399,46.2542201338947
-167.41316293509,14.1192229494982
-310.584094547587,52.1815566923324
-123.934849431411,10.2787612221146
-499.907286070324,105.130470474949
-380.051440842552,100.643060995855
-499.091716738039,111.664568336448
-408.816824738846,17.7762127997048
-280.299909055218,89.5069456474448
-291.627494890003,99.5929129596334
-531.088993247031,38.9911067661451
-520.759034728952,65.4636668437161
-365.235382104998,12.8563552814448
-198.025870781108,81.7300067593751
-19.7161913027521,13.3929755194367
-506.601700188854,52.6234486502362
-939.855099394583,31.3394039322375
-410.973251112944,38.0405193490333
-129.671977919832,10.6112577775784
-303.938640203035,88.7347721387632
-415.954123383039,57.5363559712277
-215.58792354168,26.341933922522
-440.611498482787,40.9773002328293
-519.064125918172,134.645383556286
-120.081425210883,25.6989919945045
-266.478001001822,57.8479964543949
-208.310234145989,67.283968528227
-305.86982586715,33.5688152086659
-128.799375895964,-13.4097268637852
-482.000969253553,71.9871151984407
-570.015918874051,-44.7774586643427
-235.314964003686,-62.29077006226
-289.629716579107,57.9662506532768
-17.1000333777192,73.0984542916412
-141.19135210861,61.7987176833267
-244.795512721947,59.402295958047
-294.837136819624,55.7661616675396
25.8719911432854,50.9536267602962
-306.436426903674,36.7421206712097
-468.167372940665,66.9205903762631
-557.919606153511,-106.841473726581
-727.142381453072,55.8620382831396
-287.274971546431,-15.9034881825573
-126.191473711086,61.2196807427608
-292.533468430629,-2.11279609415215
-471.457661679655,67.486633031981
-652.411271173783,82.080906356312
-240.763257852079,16.3237174997339
-17.6581216553532,38.0274284798434
-81.3832361539098,18.1545097715789
-329.733703348364,-20.624433314013
-142.584641382855,81.6001987030322
-208.924820356828,34.5156337459812
-243.970878944179,-17.4043115980749
-33.9328345983522,65.5136422023152
-328.692215203599,100.23176904492
-56.6498478715366,-9.41626329159772
-216.261498418226,29.2282979546872
-801.684292282174,83.8303968857144
-562.438757358163,10.2950324511621
-189.340234316449,62.752738203184
-191.817973595171,86.1705585178788
-281.770026859573,107.777978554856
-352.469720644709,35.2687545961235
-520.433393528067,68.8266555087976
-470.468299218599,36.3828317617808
-86.8708428393438,22.006682944605
-92.7964356818629,28.6151821459498
-110.055062033251,51.0213618318885
-340.746310950912,29.9228614815511
-231.792168986227,62.0831780290173
-93.8674769513818,16.6377551904952
-168.767146719094,32.4778169083293
-392.485357780934,88.6685482960602
-114.54673497664,54.2279425736633
-180.278014023555,15.1162603587436
-181.677546925304,10.7658808644628
-303.379462191413,18.8419460847217
-281.055612200813,-1.29899950303661
-156.624388256481,-33.3509561099163
-185.040098138197,120.990181713809
-351.71128523098,88.8655466927739
-593.378816830751,31.6585254716338
-23.0832479570672,105.247562637989
-199.525391198913,112.084525239305
-192.754697098091,18.6479756821427
-297.131389104528,50.5936957304366
-197.382113828011,64.3722209015268
-77.7215292803594,38.8075981507625
-38.1821143298612,49.0195968451153
-134.710491533631,30.307683830295
-302.447361867271,41.1110194989305
-444.403613988046,-3.80582135929944
-482.617999454902,27.5255929787818
-318.639247594576,18.1378311690642
-366.782714080618,24.1529007270183
-55.4306072723703,19.7691793734048
-119.889577726402,15.456481295194
-37.3395368869787,15.6991997660734
-84.1403990979579,35.9651697757945
19.8273305207986,3.58661061639759
-49.5331907608706,34.3025245232875
-64.323231610615,41.5621073996881
-48.2267690830922,10.2061922623725
-366.733996669402,34.535143694462
-146.541842127568,91.8635744619532
-357.156093026919,13.2665633273464
-364.44950848691,60.2711532759567
118.320299578041,3.82796179833531
-299.142795388354,21.2853871543739
133.829394663742,85.0221617201169
-504.735966687134,61.7511434805929
-148.645819032929,115.213351632556
65.0312753739563,48.9725916366369
-776.338035110006,19.6912819625577
-204.056103203784,58.608231451959
-573.223802795721,10.5337046347558
-673.130166357667,25.3768524576444
-120.1790639268,7.11831859694212
-222.727319011719,115.336829354936
-535.073430346842,4.05039127625059
-521.918085007052,49.588005988393
-1144.35601922512,93.9138611662929
-502.782293373617,28.6781550666929
-299.838913981381,56.4947440024553
-205.078788650131,1.05173564236611
-746.727441582581,63.6925256433897
-431.998034848926,68.3509310719346
-635.896648898139,127.669568169375
-1141.93554994403,18.7185623281694
-200.362464566009,137.024563289422
-325.874700921348,-5.84364351526892
-396.804152219323,97.6357142540801
-37.8912548005392,92.0468169646192
-288.000666764116,-44.1231691599023
-556.242374091991,24.4141448108567
-355.345054646199,69.146705818941
-90.3225859067825,13.4352178145928
123.390813244609,21.1483401249279
-152.007173827413,9.53329835797194
-204.632177365333,38.6472262621201
-147.072241456204,-3.71505851844267
-36.2921697711936,-4.19553610252842
-210.166134710045,16.1221768338291
-542.965043529941,63.769525670039
-548.476591068058,77.4789740543947
111.607654775415,41.8323841887468
-775.917147846514,17.1519213305946
-322.851483079488,3.6656928159573
-424.516031252599,-13.127585783452
-166.539257659344,31.3424882731488
-415.501463507986,76.8661971075126
-243.33315454456,58.0476682145745
-217.424220540444,-4.11152651306111
77.8209505414998,100.636996388435
-246.683316841096,9.16463032542379
-270.433669288788,36.9538694479561
-356.862873319667,40.397727336458
-327.308993401559,36.7226093677818
-599.194837994262,-6.39589762939431
-186.129225091965,46.2185992668237
-450.714117286712,79.6310665470373
-24.0448837613512,32.3271560344438
-413.486329542119,22.4742872925817
-197.676474690175,38.5251551237161
-36.3046406641233,32.5710912379145
-230.646204919161,-18.6310431791935
-127.2408948749,45.8658967393203
-28.7174670909853,-4.20060522160566
-236.623967904859,56.1019242510738
-159.480367828,19.9439090030719
-180.781042309425,7.99356207424717
-87.6475536504586,38.160977949904
-54.1577957904374,14.4571656579938
-54.9743261612311,21.9817496149626
-50.3527368281611,28.3092713401566
115.413034493758,22.1524460167529
5.83891073754421,22.2018197838893
-161.127321440705,5.43861742266927
-206.160776761113,13.8538933677482
-216.561580708119,34.7496608025031
-380.285547019361,124.630470517317
-387.22921684492,40.7616433624062
-427.365247309484,105.7069816515
-534.399862994833,1.73226121391053
-185.004701052487,76.1435179415275
-366.448276133116,26.6945222866816
-213.967318610899,66.0828392943949
-274.786692485912,43.4877743222214
-357.143351195828,39.8862175043832
-164.137880772585,41.4544334106031
-105.38759793713,-3.32974819106312
-25.044541546642,29.2144952747476
-116.177266349332,42.4077467708266
-620.978760358994,54.9333250177588
-264.517965371888,72.831117626065
-542.400421033031,26.9099146056542
-663.447471623658,15.6019247899821
-139.453519859962,31.8389543959056
-205.461147564289,60.5818914354459
23.8202496506783,-14.1047551273805
-632.467848863569,-16.9502778723836
-320.276698442933,47.6683613918576
-127.340131939947,35.582884520707
-72.5789752535347,19.4836017195776
-248.990092425622,78.5187594944437
-191.433816350152,59.5253049013409
-98.7475950571825,102.74479599182
-169.99388064256,171.557450270047
-377.195996442344,27.4635179037432
-360.683890526383,39.2428670124064
-253.559634171805,69.2568040014012
-417.950029448111,76.6137690835312
-205.997528927022,102.925628035257
-337.252238452682,50.8980161397049
-168.546837560869,74.4664759864681
-241.594208438109,57.0642911004616
-552.427628275534,167.532759293652
-673.866007236458,81.5943952780617
-662.831832872005,94.7755244216678
-315.435352799825,111.500603239198
2.47270856823889,63.5484678670182
-204.107472514828,72.4563836414964
-321.095551367678,37.1970356026795
-1086.01029714253,112.539654920576
-354.672767393097,1.19690904873278
-0.118015532311347,-8.38306277626543
-285.796237906194,18.9945238888322
-669.449915894249,1.18194978502652
-408.817486732602,68.1403222419176
-543.034329634487,-7.97602929273967
-175.020466067712,29.7724537640679
-192.810160161862,44.6845160627272
-170.147143026305,9.52763347816654
-115.349209685162,25.8033116084662
-16.7730605942488,38.0949905776943
-333.911979071298,87.8333152175619
-310.006230412619,26.6963858171875
-323.388989110856,62.6625841964778
-268.925359615474,94.9545644032223
-327.511526482514,-2.65304755076068
-298.563709247828,55.4330310541409
-307.70814107664,63.0922607413668
-376.989128179281,49.0569516799078
-69.6104658077284,2.19069568961277
-564.460925649371,-0.649562441671151
-446.903075304217,66.3568374400129
-434.094009443101,50.9629028371219
-179.718234327818,51.7779566949248
-93.070122056437,26.9603885474498
-499.0389752544,96.3150552365696
-296.423528340718,22.6329283988016
-372.414007975138,-31.0272952914529
82.5577945431869,-35.3864481475466
-312.447546668707,62.5311820748757
-589.062876236014,79.7162979363695
79.7732695191517,8.19727949052026
-404.174462516014,61.9727594482683
-116.547871506191,43.4363380135765
-741.560729604365,45.8768803500861
-787.2857851843,69.9699254055158
-585.976284456214,-56.7601554649809
-432.007864379506,45.1468109531561
-145.050519617853,53.7926592686927
-374.57567632732,40.1912197524907
-217.077018909513,80.9881285350712
-536.551152969419,29.6717301348835
-255.196221444618,32.7496189271696
-590.975446549593,101.89604880329
-97.0925463025415,51.2293202400324
-615.544552775194,78.5285662511305
-316.949326648879,40.8271749066334
-391.640379368182,27.1667618927895
-242.207838972128,66.3115826021312
-536.060139263034,77.8986433477112
-820.255578745826,22.8280120312884
-797.90040737763,-15.0540293872255
-434.382777177127,-10.1610163255245
-519.423450882343,26.6888709298655
-849.189215619845,38.2501574363851
-656.089118670738,33.4278206165036
-45.987233060263,53.6570468304853
-539.428021348635,102.978944503571
10.1741712351795,125.882695196298
83.5486593200767,88.5957543779004
-426.138748734229,7.53770602843724
-178.603478074219,39.8996444466538
-355.46893332024,31.7423123021435
-568.887002190757,53.1436507436447
-251.069431500116,29.9231488181249
-96.8290682319446,93.8276616099174
-198.815661532251,-13.0908272741217
-214.976054630766,98.3472431718073
-144.403805979578,53.5897309841239
-498.64244065393,7.50537800059828
-276.944582560012,97.9689294359414
-414.683029939639,67.9701913526296
127.559330785982,-1.14101472252878
-46.8856645419655,-0.256676797740511
-381.81363681794,196.508907420204
-633.654190354078,75.3614369971765
-336.033402698393,16.2483648940106
-163.047238962667,33.2320790403319
-121.047017535397,-36.4685265188709
-686.216747245535,113.70096182228
-409.935653569351,160.954133949381
263.324853406344,34.5827705488773
5.51709784728882,16.312637468407
-214.565675665654,49.2203007461549
-430.61482531724,14.5000365275155
-435.533717600221,13.823897875176
-481.657724156787,62.4055760733536
-198.692562618991,52.8428796931457
-284.318323266605,46.5165779377626
-129.413449575848,44.9208011115552
-173.293613205824,36.7349005065116
-348.001625330697,53.1243662757679
-209.214430770691,10.6926015317622
-350.160836169423,31.2865673368069
-379.880075582754,81.4544999624995
-167.961369028984,97.1961725203582
-263.842041228068,20.7252663240797
-94.8672495092032,76.7865744795854
-747.602387990628,111.316885300308
107.477875595447,87.1272679931644
-527.642438100083,132.228418528408
-1148.84848038375,137.781176696779
-476.847056318351,86.5826206689202
-255.002714220485,168.794940854623
-570.516382794885,62.8194750916828
-136.366147973633,48.0334691260032
-317.942097398918,64.7947276891846
-432.152155433301,-21.7054563732445
-388.528142793657,-9.52405915850977
-297.080026346408,26.1763287332724
-232.272163636197,8.91514625160198
-302.613945734396,28.3685365771671
-421.533420119536,131.711778090998
-611.097559302885,118.714081647704
-758.309783597389,68.7031676589104
-746.785808848537,82.0918055991351
-99.508924889029,50.8530221432011
-119.378415747982,58.7211636263673
-40.7146723141777,28.3771259271889
-332.428240290435,78.6812095385176
-181.280270100957,58.6210612640944
-217.009288356589,119.365440488153
-182.779052954949,25.1096275859163
-322.028395768059,14.634067852865
-277.199301070847,7.52030849540461
-234.992029243338,67.3403569863949
-391.152696168196,54.8798049945617
-339.092097407898,77.5224981392275
-579.593323691544,13.333412205684
-636.62707034497,89.9997516433068
-381.053197527886,82.7699299656379
-464.944398674677,135.43977590125
-362.773132103158,48.5520423996204
-521.545552590764,22.8742885672546
-63.7765020109473,-20.4424653398601
-88.3032823644462,16.6804073786443
-30.9948820522659,26.6574425706058
-124.101841196651,21.2513982528153
74.6529454265547,15.0996212439641
-243.446002629986,12.753172421144
-169.562190623314,29.1056640997012
-212.915890575387,28.0347192036206
-181.87942075036,31.3826726154002
-116.637955368729,23.2424620858583
-271.37639090214,-2.72058794916666
-255.341870253484,56.5652494379319
-48.1435010472487,69.3965958678746
-70.0072607825714,30.6897082582873
-371.485780068891,72.7278950825857
-399.655380769778,46.6462236760126
-173.233425106111,9.48987135295465
-166.667085501649,6.58251135662795
-647.258181000987,13.1318652729169
-238.499669434081,96.3085394882055
-336.169874962157,-17.6299114098802
-154.348552547832,48.0849221478857
-103.654437178979,16.8657241199689
-234.647252333845,65.1864360678301
-386.163633358028,52.6898595782768
-83.5578741488571,37.3876386369811
-147.954107000985,5.86312307504704
-157.051829272241,106.141647968914
-403.557444058126,-60.4876524918727
-214.600648071326,-46.0045337069459
-843.35237632104,69.4736948372574
92.4224175609852,-50.4818670596142
-978.987103620995,34.5280059066135
-265.263554053839,57.7652243686462
-436.692106234361,76.6700857623437
-744.967822444643,51.3549732584797
-561.059111033683,1.25976511114277
-575.876063986354,-1.2285541703759
-414.934042246816,49.7044590732257
-568.97610369623,99.5722563709278
-217.514916154643,77.8499968976103
29.7046109868243,114.083851927673
-718.018542693007,67.7704255684221
-429.546738556412,49.0354565537418
-639.225442826762,38.8324192027503
-94.6466315882935,49.9744259446597
-534.386359300435,96.1094690304453
-355.713682619593,-30.6041844914289
-413.906111117481,80.1332122173189
