(Intercept),HAR1
-50.9686173379887,14.1179583867342
-59.3525695674616,8.10683813055221
-365.174096059804,11.2154959392938
-281.009915469811,26.4868181166603
-123.221671752457,11.5763192834565
-147.049253033038,-4.67264935351704
-11.6078853658546,20.7969288763416
-175.360958482706,15.3471030997316
-144.698611211963,12.1205990319868
-109.592423614493,1.39168266104207
-65.0209052341525,30.4260910945704
-115.316227853531,29.8776735101419
-161.560136309781,20.1987952889976
-116.896506048995,21.9912713057129
-125.160235779447,4.59297303631638
-39.5932317188126,45.7832888201374
-155.37593437636,10.9685509815608
1.0071641792947,-0.711813137168065
-122.301213067156,6.89100106923433
-50.5212164558561,14.4498751786596
26.0093407365493,11.411583772322
-95.9265488228411,6.65192344020761
-40.8516483868443,9.69078485594946
-77.7077919423427,23.8277163394382
-103.810091645675,4.87794661391672
-51.8346291710914,-2.28290390499751
-34.8259976126064,6.96085007448346
-58.5246796197607,8.21533851111599
-28.0332361317996,5.32191884359418
-116.648816329682,3.02476903145725
-2.63035604235483,24.5680900626103
-63.3612777176022,8.27036397281699
-140.746932427704,26.4625735586978
-68.5574051887161,27.7566823178859
-92.7117220897926,44.6665179773991
-144.230976346636,6.16907608458132
-221.119243079222,24.0992975975241
-139.003521888902,1.65166619785305
-190.422043781531,-5.67356234417821
-221.96506848681,18.4069099905319
-381.709727267138,5.0777522563003
-235.840384229523,77.9285967403121
-361.793652957509,6.86491242827651
-380.996778140499,83.8488862791855
-389.462775391308,78.0947304975416
-416.130989489589,31.9618299843569
-283.106022613691,101.2261497829
-308.831413717591,101.081966331636
-34.3085237978376,49.1325207302289
-373.240585957159,50.609211961535
-202.643582774268,24.21981196263
-370.557330753843,66.3161493225198
-591.167082548054,31.8218690442882
-630.033191902286,8.35223352037428
-369.402262735748,41.9861373653657
-87.9258527937563,60.2704410860024
-44.1309901881032,46.9450872492162
-480.327357726499,-21.7735516863613
-469.832187935273,30.8477325020867
-225.278572832533,26.4936800903488
-196.056526840679,50.4774072375149
0.400422522754525,30.9031151374802
-289.551637745579,65.5809298768963
-334.671335270934,-11.1590926466233
-787.144185488301,52.0316570593495
-252.842570300389,58.5808588602781
-277.585528994725,53.366845004457
-306.309688837733,37.3520105686403
-419.304197410258,2.96042164565824
-331.811398711623,24.9721373739594
-411.648587362972,104.493597912093
-400.023426027052,81.2598982503696
-154.084036231085,71.739628008334
-466.288000582881,54.1215802880033
-343.76655981681,15.4094259971462
-462.034984100581,29.8273663799969
-548.81704064654,102.629383547439
-80.9648860656453,91.7323955245811
-268.914376816778,74.2674423232056
-318.832614373874,60.9277244838158
-99.8005249847483,122.040945595421
-236.446065415294,-15.727303791442
-263.378690512065,27.7468115450174
-309.718598026357,19.8898391169496
-77.9514116169958,67.589692364787
-362.307080316939,93.7771640025894
-139.555669018504,38.7691551334501
-189.201493715198,103.473159147252
-129.293357210598,38.3570674335933
-282.347435672964,48.3898854478321
-103.989413412637,53.2122717604361
-365.596877985183,87.7373943635757
-48.6373645662461,62.0925138681469
-70.5528545238049,88.4705244656216
-49.7858826941083,-2.87370758352336
-257.0684310547,7.18994367095002
-435.644395434836,51.6838061093513
-318.103845874401,88.6534502161485
-327.277333046604,44.1905142477899
100.38925535282,28.3267049362912
-217.417779420638,33.7377429140906
-361.353233206359,16.167084013985
-225.859279137134,47.439053483613
-243.576953725045,37.5492116109672
52.1422831975215,43.4880025065941
-171.090314962945,51.8886497839558
-847.418709257501,18.7862715542142
-480.085558072414,89.5474732700968
-148.315174668642,70.1788777241309
-179.865551010087,64.4421683679684
-6.00769146386301,53.7319652227088
-450.807127623353,47.7298456438075
-335.673403775778,15.7656206305619
-556.607151369579,40.1191761722439
-253.102222813366,71.9207611556631
-510.795137312118,54.3810794128331
-210.879546798678,-32.5786516370863
-455.284628867768,85.5317306739889
-377.429160362393,-10.5022738175467
-357.718675235679,76.2085203661954
-55.8684870370198,81.5197166272119
-376.371465455741,22.5365301739075
-294.766762647094,48.4499992773563
-258.285495069511,46.3504515819513
-402.604898159691,32.2091728053047
-472.186944665518,42.456725626238
-652.61643797427,-4.57358455219219
-598.892091599282,65.7716247527278
-241.314580326361,107.263278694722
-443.241822712924,32.6946760316741
-210.393979199825,64.8001295892755
-196.94254304815,50.6233413263708
-48.457045626863,40.6296454076655
-391.949152588088,53.9687277668054
-344.587580305648,43.0858210491861
-438.581045796396,31.2022435456165
-119.644464431592,-1.06433028421452
11.5736287148211,-8.88172114489134
-306.777775878887,-38.2601191932845
-387.94274978152,100.530373737172
-56.0477886434965,104.017873252174
-372.598491775341,51.4113335971269
-35.395376973509,34.1082473858223
-291.084226535269,27.7725062488753
-447.619906215448,22.1205521044321
-357.706457979963,43.2612413638635
-140.31889618167,-2.70255084529708
-371.072313921584,60.253155287166
-457.304722614863,37.5016246738851
-227.734721318338,10.9649260632432
-367.600604872976,69.6399689993996
-134.856961351208,57.7112010237761
-338.230456833386,67.833454419675
-333.264862080512,55.9160387750453
-262.309155075025,19.0061234952445
-187.392071190487,-10.0826565717216
-92.4761497712279,3.82132083037868
-18.0022866616928,11.1473508736926
48.0112700925092,-35.3927537453274
-113.625651070382,33.9066864675406
-72.6999741770051,-27.3201531142113
-143.612921825617,27.0361623357603
-171.514205840096,-2.67090485721565
-365.400490674816,57.1396129551576
-92.2674253552395,9.75880351687374
-119.24642423878,41.1665082216496
-91.623503448347,14.8728294088651
-173.954993672392,-1.4486544284955
-179.172087636398,27.62710098565
-147.100990754989,10.8052400069719
-231.481587820634,78.5255184537091
-231.57311611039,52.612012871361
-340.885865388842,26.5132617307827
-239.825591067944,9.14498389519485
-310.409168844169,56.0986847427484
-154.468826307348,97.1674771200851
-148.94677146597,58.6634859911101
-207.087491945742,15.6013169841099
-319.123557218176,55.1970895326522
-12.9648574860039,36.7293801275227
-138.755007595653,65.5571118625376
-150.106698028685,39.3315518001036
-156.116930370481,20.374909619306
-346.716765060817,51.7291734350074
-182.491065357501,22.7573812863957
-247.617832510688,53.3874484061162
-177.100169106538,34.40438162598
-216.752911441887,27.103544365149
56.0179604500445,69.3521536669723
-125.922779689652,37.8305337602069
-199.184034456557,46.4097175854404
-339.352764399489,55.2593444256927
-66.7302676673862,38.8824982512424
-114.26938565803,49.2902940041313
-246.209477425262,13.7611360578012
-310.258098248407,15.0397560238489
-249.489496141279,4.87037619603507
-197.057184951744,54.3369127957121
-131.940668759422,42.1245985500427
-146.997353367886,31.195851137159
-104.502796381363,21.6692845402576
-491.20332935339,55.9041655283363
86.9496638234123,69.7739836575893
-311.297942229154,28.6622149086106
-52.5314165825221,2.2364733908762
-477.029390824275,38.0271563792121
-167.833535281516,95.6180860994646
-400.994587743364,107.826322168672
-313.271886005416,25.8506440709752
-409.45001116355,33.4777757193078
-565.324519651433,144.223788588482
-492.518716535938,16.99911367397
-648.20857098727,92.0296711109986
-271.86446642163,88.8878510822324
-544.110756001046,-43.397424186187
-287.075910044174,57.2353833556044
79.2955519307143,-5.20190170728893
-207.068938645505,-23.2099524136283
-401.14800439548,83.8155903280713
-618.368388308503,15.1385506768129
-83.9722403216292,34.6752142003534
-327.350739582947,56.234247939974
-330.405311331153,27.7160836067924
-305.941883513318,37.4338545330502
-103.519304140063,-3.36294181810808
-194.090398238841,23.4113827787805
-39.1834855095949,-7.76756040964392
-350.99136693027,65.203155271156
-152.72871636739,35.838557731011
-194.204173753729,64.6016803868988
-211.323364441647,-15.8368428452231
-256.3078749954,15.9947143879472
-239.272937511385,57.6793447897726
-214.808093355052,49.4286366261076
-52.3699821247719,74.6912198616919
-52.7712955524403,55.3967285035887
-133.956899298966,36.3875580874155
-89.143468670547,39.4041835424359
-172.280967256964,6.19876861099874
-264.941810121905,53.1367965110694
-11.3655665261831,51.7855330021848
30.1222066366172,8.34683317421877
-272.313526682599,51.6419207897852
-302.726382727298,37.9145882025041
-310.711280817093,33.6884139934118
-200.087155295805,52.4696527246051
-393.532452393491,66.7162994067767
12.0736682253755,53.124870078027
-474.912123194546,31.4614457027164
-407.232502744679,0.770168895542156
-166.71793811363,30.8871269355877
-159.766556619728,14.4618070974539
-303.02002551929,18.8018788234986
-311.20829608864,36.2583042888873
55.6780798079126,65.6872690338787
-170.618925620773,13.7822374550942
-99.4251989232143,94.1051951552654
-267.415826605778,33.9201996941993
-221.693746238423,61.7355581715965
-334.143327126454,112.978524433216
-332.572424556609,76.666917567014
103.003990539914,51.6582088887517
14.6659968001131,141.135299300891
-189.854787574317,83.7229527585441
-331.612899408356,122.167703913874
56.2014148349117,39.0000092488394
-514.565533863752,39.5586620506328
-890.03852076775,-19.0275498291012
-197.447485407309,10.9877231741557
-199.083657495983,104.285377004271
-402.841497439105,35.9107808348781
-256.553204517113,21.9250449305982
-381.731560778084,74.0865779456835
-209.367501314075,19.3944953533646
-415.200900253622,6.80306524559273
87.9254433857277,69.2714757728099
-371.573003057885,44.8787720723485
-478.387436495645,56.6439459382927
-270.122731021453,22.4216979587363
-399.891168229391,-2.27949059000821
-288.233937920391,60.2261723379911
212.733984421517,79.1461096091261
-235.451310142831,42.8471266068736
-337.189636613432,55.3723845024433
-371.756104765445,27.2859363462703
-174.459628859535,71.8210886954403
-329.402143287036,56.2825637755559
-75.2712278715553,4.22116772515801
-479.866220020755,29.090175823032
33.1905439638358,-2.93968347414921
-132.726778817276,144.213429141804
81.8453408361675,108.67004051969
-221.487137767064,54.7913757219212
-439.797705446284,71.1626434810096
-249.316463108931,71.006414864285
-262.805416823074,75.6060482490429
-187.377911195013,111.298884912481
-121.171002131421,75.1133228519902
-258.905483934504,68.732536251191
-234.601582421252,13.4819654813182
-157.033052864135,52.2212021893101
-427.928322686283,25.9529786385174
-604.147626884689,88.4504921925472
-383.89153990394,102.225221283068
-250.673626923424,8.83482756072772
-610.313530391824,43.1191963370948
-178.559488015308,95.3798151328119
-253.075502924235,-6.37748519875822
222.659662108024,60.0227160724753
-282.430144667189,81.2296047550226
-494.033678277847,124.718387010304
-320.041292794936,100.214226289565
-295.898099259355,65.2844768015784
-169.809994261974,89.8081612163805
-140.686010964397,20.4032379177806
0.239267816985375,-16.1579357346709
233.695384340994,-25.768352436804
-204.945460781411,0.426119055075105
-263.321220303944,90.2078092023694
-300.465206211171,119.592296328919
-189.111982439532,93.975687464379
-456.216514373315,52.1858999213182
-260.732375820953,81.194230668375
-439.298217340653,95.1492491854979
-150.513328074798,54.6913428097178
38.4954850585054,96.7063265912293
-525.466786157282,173.303578640473
-442.396438397154,13.2670591690694
76.8397273249866,77.0691697859293
-712.38034732009,92.7867525978072
-268.776606257758,109.259064841455
-1049.89538257673,149.658718306828
-72.2595057182189,-22.1011517272818
-442.913471167276,36.7318520274603
-23.3528635547991,87.5589723615631
-187.466417590098,137.774025022765
-441.599088454348,111.231125944025
-476.487183790334,51.1173000332055
-282.675598393645,77.3939856596116
-316.931931055355,62.1027432935662
-627.304576942857,-0.538751466170652
-154.88843284722,8.21794471226167
-57.3008845290788,32.6778993012485
-195.591028844676,57.5634780407599
-159.49907804863,8.03282366204803
-262.57427151865,111.417232689848
-196.686112534779,90.4247998289684
-325.63946401983,4.49171015475804
-119.021624675952,70.7689454922511
-129.47716850239,55.4007846992536
-429.95681279563,-12.2690355204832
-300.145309353931,34.0065387064992
-435.029322991089,105.834355615261
-600.082059001375,77.5872667369549
-622.593966421068,51.5090645764867
-121.411835839688,19.6349953727986
-323.882400752267,58.002774821085
-365.760277044406,67.6755269362766
-350.21228886694,85.0054128895135
-38.0820488139434,83.6815005014068
175.95171032194,41.4542413728195
-220.680144612421,33.2987269298774
-277.556735333474,81.2161271236546
-448.635451759765,91.3927973203099
-479.50507104909,-5.22882558137644
-295.987833617604,40.8207394691999
-206.247374478,44.5321360366943
-92.6606333184754,18.5493093884834
-407.773957100242,22.8152746815267
-451.162627602083,-14.3868683687324
-411.277791174274,27.8441183549403
-784.493307221972,69.811427503475
-111.502203927899,182.782142486889
-36.7786928691785,145.063461935868
-243.131902444351,23.4099198080803
-378.870859800751,-6.85887804370032
-300.902617214123,94.259144547832
-459.218707919666,90.2158443717926
12.9361154304443,12.3527356148334
-339.8068787183,50.9469347502672
-399.000246014126,105.517896316291
-639.550384393122,117.173568376413
-582.067840415795,35.2709253225112
-405.076828605634,85.1670144060918
-794.497975236707,94.6287752559692
-939.192819849828,55.6631778897281
-838.810043761296,80.6801455363384
-277.787012838511,31.0199751648615
-440.377119843615,53.7970645937894
-484.160555908697,148.584442730367
-337.606307196242,35.4130868862849
-572.351553155015,74.9079913158785
-109.584002326024,-32.1417357844475
-260.191720484923,5.42172397786635
-384.069607551341,27.88697811573
-114.988646866928,118.810813613207
-261.872060836773,66.0888464529489
-441.123090842186,15.449891029406
-331.719850487629,70.1727491854763
-635.64427212649,70.4010171807386
-79.2766090870573,83.862339548883
-825.08181141589,45.4027377030689
-264.886880360733,32.2697276789841
-256.937133828193,31.8840831197667
-346.199794903892,68.0321451620839
-364.396496046225,38.6684062539935
-305.802834079834,44.9938247243908
-212.753341614679,56.529708366259
-374.390067827291,101.011017273602
-326.629610406213,66.6050591571257
-367.10577828571,33.1834263936908
-329.741016931148,13.9471525556
-330.343613011137,21.6591052881267
-296.557081809062,-27.4732277946314
-261.436670974857,3.61010229663225
-421.340303431265,60.2730375932442
-672.871583155895,81.3172334685951
-275.481761631341,-5.31212934824725
