(Intercept),HAR1
-249.010227213275,53.7860291165198
-566.833613643859,23.576514297456
-616.590935946313,-77.2062913057598
-134.277943883637,127.217799880338
-370.419382314612,162.86292358143
-823.31571503976,234.92100749258
-42.4083527230032,40.7767944202351
-505.477431995794,164.37096505559
-361.157780217341,105.760388205712
-947.858276232364,-22.8360018854146
-462.637938455169,166.459187858287
-203.803032857846,34.7334465975582
-479.788856896048,-10.6536190642146
-507.322795145563,46.3415157038835
-237.160632017156,40.3874665015974
-170.892993376199,64.4888223167036
-82.3055316199461,-29.1320131282846
-362.830786239705,116.937549666211
-487.874380897963,66.2821810915193
-259.194255725422,94.2130867575324
-425.783486497661,72.9576958440339
116.625415801507,84.8755699290996
-579.364580281137,38.8774886999454
-671.557138630669,122.39749756478
-733.670429825324,114.437960880576
-374.161893294084,84.7261717353758
-325.78850746042,51.7850405146673
-167.146503366064,28.3807812536106
-411.475389084604,50.2818052122493
-301.323856035611,15.710526754352
-285.653386085256,-19.313159929774
-87.9591855274703,3.28691973804962
-229.948742629727,100.754776527217
-133.866652578923,4.02733015528793
-795.756772979264,84.4384522979526
-696.284270465392,52.5713284702215
-715.289682121082,69.6155202740338
-441.149443573264,-20.4222402600908
-566.849560603856,-9.86684352392331
-620.570778634753,40.9656605054188
-472.769256833246,140.026628079679
-457.531662464055,82.0594442897927
-734.956996092893,16.4996049950423
-253.88907367982,68.2123810968915
-427.894523256527,33.8440370890175
-457.059359151237,4.06413781139418
-232.45691491355,62.8269323057048
-292.589645924076,-16.8579085639212
-278.903469542245,17.3560951128165
-3.20213731590229,-24.80866399566
-511.827986031887,10.2554397427593
-295.891763927037,11.4396553045808
-516.297081243131,81.5862232848667
-131.551809068169,89.6381339756481
-284.819349183133,39.3799676907583
-210.328868148485,56.6466815395979
-250.486607906292,71.5192972306741
-155.327467660041,-32.5370356813364
-424.904867900099,134.607269842978
-208.675680815024,23.3545592043956
-476.943750637001,20.2516706416937
-243.553380971513,39.7173445476183
-311.514713378419,44.0400521004049
-41.1107908635604,30.410263617392
-271.49876894935,61.7652883957635
-381.36885497878,18.618880770031
-352.590870986666,0.137622247246327
-306.125330914598,-5.35888549983792
-271.687891552647,18.8313482237227
29.1832173234434,52.5731429636362
-241.511680954434,60.6238287600354
100.104031910494,22.5213645029903
-133.178336215111,37.0621927612319
-326.316975599722,42.3338191632774
14.6274187737436,53.564634664217
-442.800294754183,79.5642003592948
-303.684786351514,42.5040469936357
-587.843210006849,72.1159036365425
-570.131092438853,58.9786941386119
-803.328873740596,170.874996873828
-346.587684549406,14.0275287747791
95.1302800275225,30.1384812306569
-110.551735401532,120.357101616391
-447.103180525039,26.3808291216556
-310.549632847367,99.7227152006526
-212.624406727853,89.2157588353002
-652.090401330701,99.2288130245433
-561.931200612469,50.3268527110631
363.05703053654,17.457352537167
-406.7680380409,-51.5849208259024
-395.016392008067,101.379680853774
-50.8005689694037,15.1343619824693
-527.578122005576,36.6826635740726
-281.840876290371,33.4766078870744
-144.412986061507,166.212464690499
-1075.78691000419,18.036548592092
-447.34276904993,8.84296550498402
-604.590459769577,20.3638233398087
-241.235902492095,138.02731989944
-743.007242515116,52.5789754331636
-938.093665260923,97.6897785428155
-750.230344758747,152.8147241032
-1434.0123343867,62.5324223354983
-1077.22610204147,33.9720571411017
-596.432054625817,-14.1807640867773
-324.689233975019,39.847464854236
-131.240215194208,41.7730977774481
-27.8416061425669,33.9184365817732
-364.231084501374,59.3426854132122
-527.103040069793,37.2754288792203
-556.910298313633,46.7828088216775
-206.511020362421,98.8166451784637
-405.345140836595,18.0178332793912
-747.669676501173,12.3363715011801
-434.77214847345,-1.65938034150167
-364.132398390779,63.8116086059745
-1118.1539294278,36.8263084534701
-140.575459258136,59.0039255460943
-602.703870260608,98.7355056043598
-483.026542135718,53.6179585113568
-112.478143416047,63.1125516262873
-274.837310436531,16.7384090620326
-202.625112770736,21.4894871648139
-76.2100482720998,21.9216843267786
-196.742418739643,16.0011669278465
-83.439676707178,52.0582954493293
-103.335371721187,1.47523554302461
-231.171805124472,78.7863621680153
-11.4427148161049,44.5130294951668
-514.112598717969,22.2161339779122
34.0154348193028,53.4272321226017
-194.403388758048,47.5660697604108
-333.091716877563,81.3495776355558
4.67076703030034,28.0553105760919
-559.044205573748,-2.88186459470307
194.968429160537,44.2559044053487
-491.090295683352,56.3406835779242
-553.56597061592,105.529220170977
-280.328124198651,27.9105371817204
-267.096515161611,-22.0010116919875
-239.655935287301,45.746697499133
-464.434364024296,-2.56375087991182
-152.030068495165,22.2658793491137
-385.33586897669,82.5207983534201
-152.670860987142,-32.5512398509309
-76.7179966860713,38.1362288217642
-213.950426612675,-6.18337242348935
133.1023532705,-12.5042678575555
-861.574017958566,29.0529844925732
-583.951543997711,75.747452477648
-153.425243850492,9.26877319815685
-163.050811441673,42.1580551347288
-590.95425674627,78.5655877424288
-584.173751742666,35.3840027499173
-228.98898460457,39.9859308241284
-329.02523870927,14.6938314846484
-202.618389407704,26.7407933931681
-125.316352396738,50.5838679696608
-81.7256901088476,34.2763051162547
-259.455261536037,24.4850027530338
-576.968457810843,21.8521639561659
-167.713514695788,14.2935272681498
-104.951915776604,0.929244407485385
-324.331949575609,-8.70419666626549
-180.296074110522,24.1287993896694
-53.8907638119417,81.9890721483098
20.124207276167,41.1204417342669
-164.502102366384,57.6153537364007
-249.095247747216,80.0887457969911
-664.219613911497,5.17778044987062
-657.913818935442,66.6715819487072
-611.24718991571,112.527603588504
-490.237970229027,125.967971219015
-286.477300710292,82.0426844622416
-212.532070453293,89.6258960434498
-647.551164503764,92.6181543611456
-522.106041957762,57.4891978895757
-176.45137676617,117.994997559137
-75.9726262779732,31.6982849007654
-204.507365543774,18.184904739479
-114.709901102255,23.8342853897484
-227.00604344107,44.5094560283251
-114.515593485576,7.53001617240079
-82.399597793461,93.8261263822824
-389.524578326046,17.7957720005797
-130.304722105902,0.083241879925481
-401.867713810781,65.1924685016857
-351.178219707042,14.1412573200068
-78.1146776507649,30.1788267115335
-113.531032937593,11.634932218818
-204.499928325444,34.2558197590988
-16.7473063138896,18.5595036395098
-137.15176348872,-22.8108867415285
-120.166979852009,49.499799795507
-173.689090554748,29.8864618715597
-144.715103518305,4.47214183962205
-124.70437196811,9.82148430410234
-230.18438416452,31.0989627939634
-123.420360506847,55.5727538775463
-200.63141451923,-22.0414395277039
-395.125239405621,80.0180810597667
-435.130418067594,17.2371544684975
-364.386520054341,46.1132771363482
-256.342697358668,45.5797266705631
-220.62861274516,77.8894972277485
-157.757405192591,82.1635236134414
-165.943032887881,70.5976508618915
-236.190095933493,19.392746550875
-312.794965667334,28.3887179227022
-62.4098310875561,31.6754602046858
-80.6188405577122,11.55909415102
-23.1427679309163,45.684833409563
-216.098577250057,79.0636943916033
-73.195040194194,-8.88155013352298
14.1330163134917,36.7007104142031
-36.9516823961021,42.0932888827956
-227.885137531994,91.4060384940894
-239.552232159433,49.8020247141249
-363.992349677894,96.1197534579842
-229.3922609765,62.7649007158689
-218.31961104822,53.0266803596896
-236.700124363766,25.3055669120258
-289.788273426355,40.5557376156066
-217.452064039433,87.0663818548928
-179.35375890959,78.1217771035299
-365.803768952406,81.9960990391301
-73.5814790603181,13.2755090552964
-340.220754020447,0.796060310008215
-450.957779807708,84.3061296346277
-153.166005822888,53.9084681117965
-62.8774972668325,39.4140723048913
-243.299613073559,-4.62855449221843
-335.396741726432,14.7963438830266
19.0798033632454,25.8541499267812
-195.338627081248,65.5123558355117
-133.837149319326,-19.5812823235756
-76.3803613943055,89.5625058182632
-304.479075508323,-8.82498258375563
-649.445749735944,-46.2343237323512
-383.606082875602,10.0522925038968
-67.4708423359261,80.3247180428225
-516.106814413768,50.0229255679951
-360.294012044236,19.9654707327209
-1738.11171247664,-12.4517031568867
-536.731924091087,-16.8961001651187
25.2705970063398,41.2407205111231
-256.929759023391,61.5195242623558
-235.534602938184,83.1144922918465
-460.738938857401,52.206090091684
-340.984472937183,-26.7897445993585
-270.913191610671,20.7710393588059
-179.506266105105,17.5861761433189
-330.923464545733,30.276212894023
-481.015702843782,63.408329484897
-381.400996491975,20.7143074885462
-64.408650724421,14.8532316287892
-562.003321339442,-5.2986297722382
-275.461891482235,89.95101997862
-430.174855699646,126.916418535722
-328.749286699676,43.7794491868117
-414.466105913642,50.2459228587104
-293.377532955448,89.035269242042
-347.927280385513,44.0908805840445
-355.305742212979,55.404887637751
-234.991033404251,-20.9218959235513
-721.512222067493,35.6446071094251
-465.185247185764,56.1440928969241
-408.067193938012,114.566835329737
-628.334220924182,-2.97128037259608
-313.773870948265,73.1100186068325
-157.72663795852,22.2829619889962
-367.724182008118,57.7944527907239
-202.454687731122,97.4062087001862
26.7032547604758,39.2434061859603
-165.875320065494,61.8641404748123
27.749692062891,84.9462098081931
-195.552429543204,52.1174142130785
-363.920689250255,-12.0917345475427
-321.772563612089,34.0769128221655
-368.635794015076,12.940545764206
-105.28894491645,-18.8220861523296
-168.165170902135,-3.99070729709183
-125.558166647606,29.5382472084857
-59.0833991464169,15.8281159588914
-4.57795164948038,67.0055313965568
-291.104758334302,37.4781990449628
-66.7002046733396,51.4329697222493
-406.679306602538,17.9415692763432
-450.26428478054,63.9366925535978
-161.417231675659,-46.4483756397967
-208.360487564642,62.5967456498111
-264.734252518047,97.7614765203325
-294.937581735903,16.9017974862363
-247.427566119874,15.0070581550608
-290.763503546874,61.5788209736056
-53.9150074916033,1.98090603286983
-115.324008879357,60.3761694548302
-176.430118537606,-1.54177108712611
-191.025117158861,-24.9175002264437
-187.544163881976,39.9955206641462
-65.3206096336617,0.0563441607373534
-58.7484164719717,2.96225504915856
-78.3364035137542,-4.6455296309141
29.0144735697249,16.2215571439301
-138.940185674532,0.254985242921975
-89.7135795921447,10.9653930945351
-160.848883690705,33.2487961945517
-172.033283450379,15.4942469590824
-147.641158855986,33.538400299396
-175.334306120902,20.6155506973955
-179.403078636966,13.6286418164964
-163.705995464654,30.9045005004882
-358.316146792807,-10.5228527161235
-142.919250880666,24.366324117269
-76.1072015980462,9.89435258510639
-108.47756732491,73.2863082389995
-216.514075977106,38.0970613725076
-319.35153372238,72.3527513551198
-40.4623492201936,45.462741792202
-380.93156422233,2.99185749028402
-279.681458346153,14.5336617803259
-296.134446832744,28.8849458526674
-391.597407202469,27.2466237399058
-396.346692453619,5.51046116157977
-435.776394447144,18.3877966799191
-751.32470454018,-7.45457341105794
-384.744128779494,-28.0743174338277
-502.077508378134,42.1196141869004
-149.678126925704,4.63253446143062
-343.026396809226,-1.5104603402724
-312.469028497129,17.8842708029551
-188.243666347778,23.6232116006831
90.7714344735432,67.2252938073289
-212.12836603116,45.4905592274517
-105.730332915598,67.6010228959931
-288.02193621142,59.2385091025644
-25.0762653804668,23.4043997922126
-540.190623754541,25.570610531242
-489.99444101454,160.336561599099
-410.088160208398,30.9723021486852
-132.387586673343,24.0379116614095
-194.87395078786,51.7024967606376
-222.477216719839,12.654369552969
-362.774444389725,55.8685437201275
-40.0768622207397,-45.1670453901752
-250.886294965952,118.318451454332
-362.646668685571,138.203062649729
-288.884214173471,-20.1363661144278
-525.892249157085,-4.36090828312445
-255.394257932938,50.3860941594412
-214.662864841499,5.06841477000125
-356.758980220189,24.6410176903009
-445.121742021423,104.140894068441
-604.819315908317,-24.9598205185321
-615.329791710043,77.3642694814407
-322.833376367063,107.554441119035
-574.057418068958,64.5034992004148
-441.451599198859,-2.39072170812869
-617.872250688357,5.19158850701933
-298.125081931226,15.5053098371791
-100.728041001828,84.7849273515531
-143.952500177154,-11.0519090123416
-317.184158644304,31.5075111760525
-926.435759072432,164.309347035778
-20.9146965001528,9.09963866150065
-339.892858570631,70.1190300288872
-358.10613116579,35.7886234688485
-386.536099122681,104.26235738596
-294.579360802327,-13.083119827992
-209.908934507439,32.0639923328417
-277.572376573509,50.09307374731
-535.783711998243,4.8958901479491
-490.394636425714,161.066373664253
-689.019466521931,-62.9530304809014
-393.775607552758,95.7535327674414
25.1886132299151,-10.011695129233
-525.706802472181,92.1779763637805
-410.212558619933,48.9250910867049
37.4066975201131,99.275884286224
14.3070298894454,17.5586077451007
-212.400014651219,11.7942031845014
-97.1288603437715,28.7352112843582
-117.353639901878,10.6487794999994
-195.917391465249,17.2873163264012
-205.052278120551,2.10044222895522
-33.6582466847321,4.65311884440598
-102.522512662996,13.9872651757614
-87.8066721045761,15.3077165723807
-73.7271707240288,2.99392646596243
-96.0917984846747,-7.75311233947286
-170.495833769557,20.6001034567307
-57.8456359810953,19.8639978203282
-134.584757448092,36.7473843421794
-128.245046619093,13.1799392961766
-25.8804929746802,-1.45756592539692
-90.6817924836796,12.1587864072571
-16.9477754547552,17.9121196018823
-33.095259247737,12.6382515636942
-54.6861390517734,12.5637244739046
-60.8397560783778,21.7192882803065
-52.5771041407424,3.61981120966084
-34.4678516975982,13.6831880892132
-115.024150447722,29.6394758965907
-94.9156325488584,13.6513382988469
-66.7055917024536,0.993908638605717
-96.7304668666875,5.209452663501
-105.341606212649,10.4343449867447
-41.0636433962791,35.2423364340461
-153.017781896298,4.0275010531077
-169.877247660727,35.4681067117463
-106.256302611262,10.8297932095447
-80.4981516359258,3.74479053395771
-33.8637280835101,20.0686841880124
-68.4133013684477,-4.15279248914885
-31.4613128564088,5.85512501903577
-55.6009860486956,7.1008177192125
-47.7740749920486,12.3665864450741
6.93857492360985,-10.248589682189
-35.8269845912073,8.09282601956511
-56.8687988592137,7.75024561942701
-83.771043546054,17.7682320434687
-24.2199396758078,-7.0317479882433
-130.835865826964,7.74934853082596
-90.9906214218354,1.87141672220605
-86.8523128402012,2.77905607817229
-64.6167468002532,11.6017038420541
-25.5356489284468,8.9150066847069
-50.7913252217695,22.0223945203288
-59.073721397348,1.43954790047428
-104.280529744952,11.4301797443095
-79.4551211531871,40.3046405112109
-127.034344754018,35.4361923888282
-472.767564171285,42.5585681465673
-356.221416673448,33.7337679884076
-53.8827482796478,45.1971202215937
-110.73545305681,39.2497263221885
-180.350737632427,11.9418477231229
-270.539903157769,21.7089537898282
-295.418605023937,73.7445932263727
-296.927098495042,14.7469544612395
-409.5619880538,45.1858632101125
-520.878478144732,-2.55096804829373
-564.470409687012,105.81862178856
-448.228846987948,2.82847478173608
-348.81327374719,120.136386635219
-196.538457154427,9.38556014462665
-434.352608593326,43.7673403854278
-376.458369510307,-4.71368218651332
-186.353130043892,43.3574970881746
-352.966074980752,82.9780968393961
-225.056226360253,10.5596398797643
-92.8710650549328,34.9520245285094
-405.089718844982,98.6884058199357
-300.07955257548,68.6000004826092
-464.352920543548,51.7868260281866
-561.982390788937,39.4069011157117
-414.953049630509,18.3068661192519
-134.548243844241,56.3732882271288
-903.791335701171,93.9538553755992
-90.5124119631655,25.1971730446094
-90.5978820626873,43.8563294566702
-121.663207209491,-21.0139195497395
167.408942821855,84.0035644574309
-194.311412794106,75.0960440751514
-20.9646540076938,-21.1488330868597
-321.720642443819,-3.85304231467308
-168.922706664222,71.1530583257627
-216.252242736387,2.03807474959467
-58.4444354236184,36.1727403467448
27.915934231045,-17.2977369333676
-75.6735262378807,31.655463744828
-119.450693497376,3.89344608628016
-181.412112139296,33.0685153082632
-53.513672492445,20.0170551629271
-116.298698027676,18.3981179671246
-139.549435601089,-3.42732410576718
-87.1239625729213,20.0064255296857
-88.2766099224391,12.6622859070776
-52.0487754129426,30.051104507249
-169.123570649972,1.69225463754265
-108.03340878207,20.5430757509748
-77.557431682013,9.09316130954539
1.74249329476152,-3.97830794214678
-73.6212697211304,7.84738005338295
-95.2319542540645,17.3843430966372
-144.452917993243,19.0210302672931
-62.3300717920647,-10.6772650975618
-76.7390623063523,5.51770085498447
-15.1164577347154,5.73117591239497
-81.1853934312967,22.5946534502
-84.5725744308365,13.3975549299139
-61.1597275972163,8.98207707729307
-40.0028008651134,9.88833923681523
-85.1540202112556,24.8179763228254
-11.7971683189971,24.5301525513059
-48.2168570557114,40.7456450978279
12.7099152845767,18.5381767837389
-146.408021243667,52.6894915538596
17.3334240852419,-10.1647268231154
-188.624863960713,44.2401508097537
-143.202157064079,-0.998204279312631
-315.838947264099,-0.955695250988356
-240.269455345988,14.4736505593901
-230.750973853255,28.7371695582272
-18.6866481679317,44.7636221883586
-334.255766140501,-14.7444231296104
-348.266431582815,51.1626611057145
-157.411987944855,45.3968106840039
-331.784261282432,42.1203590405639
-187.129989418365,66.5903895500815
-130.002781820236,88.6305239548265
-316.489908640986,46.2111531885166
-429.784153832008,95.9379235137603
-339.580689581016,-0.934048815179267
-200.243830463747,31.5172507702664
-139.005770680444,48.6712668927757
-251.944662545808,28.3585665336286
-218.629455654293,26.461637837594
-263.246919669313,45.4925712557888
-108.317055620413,-31.7564800601249
-4.553892360389,16.5810027147672
-43.3402696203702,9.12722555051732
-132.814471874111,25.6187502170797
-204.082681628184,40.1352897485813
-179.213039956521,57.5331245150956
-91.5122930006619,64.6679082144692
-406.274293392169,4.38696908166457
-313.087871763099,48.5363275579839
-360.77347374583,120.49478860724
-165.484032642242,9.89630517875776
-281.251209941387,73.9456807278475
-100.408952057332,76.3736520211205
-271.973470691766,6.61307070564362
-307.823331323001,-4.63239811009407
-488.016116582556,103.615055047427
-286.46628029854,55.1220178505755
46.9415106638226,27.861617376846
-386.328531871926,3.77773736941162
-269.077495182544,95.9741754087445
-141.232807302986,-20.0239579913032
-155.881591544407,55.7479882777843
-42.4245008639027,100.681790422386
-188.695955375397,43.6344900010154
-267.467664426411,36.1427907792968
-62.8069608422666,27.9764241780067
-99.9268790062561,8.991193628568
-147.506749345514,39.0485831527185
-276.023978824258,47.7376538894623
-177.886118845534,13.2395281409263
-285.392075277996,29.5558727040116
-46.5668699315574,44.0103924088835
-139.310979486349,59.8749875031936
-668.366921982197,0.643912365427241
-508.056527702574,58.1182231625462
-355.984563858925,57.8598895870382
-888.09477879903,57.338899191549
-172.880905755832,5.00497991112934
-404.3302934518,54.8141657374072
-955.903860598075,-13.0379810232553
-174.432191058251,20.2619392903871
-608.085251017277,59.0220584287417
-603.365201886707,172.94443872304
-574.341442165896,27.6099116183323
-960.124134232345,95.8328429010289
-288.322591460288,77.801047118628
-222.968987097047,138.476310469792
-1073.33487535533,17.7307432156085
-478.904467195389,59.9914768057988
-304.685039990545,11.8098141798678
-172.992377537812,40.2984502830914
-911.223552278963,171.414675204971
-998.318846662209,4.01430424676801
-668.513392894245,93.888520236058
-69.454969189901,73.9278035148182
-639.541350829211,102.39936287202
-155.673702059721,28.009549196955
-244.215939520109,76.8458244760113
-199.013083079801,70.969772905315
-481.752412107016,36.235721005738
-244.681579032884,38.24204609156
-533.374026525766,72.5720041801978
-258.841423915466,71.9630165044846
-179.937505445414,91.7154657681458
-150.143519049117,45.2642304059118
-306.434667125897,21.7886685843123
-224.080539682764,52.4565361044279
-66.865977270143,30.3764281859658
-201.315212875954,26.5516704246111
-30.4867044997809,31.3166233636584
-110.667768752079,27.9218266224198
-100.077150481087,28.1493351448626
-121.860852411512,15.9826587147109
-109.911300720923,26.9909147293338
-143.423466708453,16.9970411807881
-182.937302688661,15.6760540721007
-138.023593507103,93.4998875857491
-257.812441087066,11.128571543959
-303.312088549159,64.2198802252969
-175.881785837788,57.2801839751482
-69.279955037895,-18.3421064389695
-483.792164516432,55.7009415166103
-229.700775230187,-6.29828546338831
-297.898351699288,-11.4047202607544
-402.741846888158,43.1012361901376
-142.74797935674,33.3731030804629
-230.852653420705,28.6336410946024
-67.6064211520006,58.9360119349919
-183.161038633169,19.7982796595534
-137.66399043578,68.5166668585298
-627.005101066454,16.9162134886719
207.031170251677,56.1102917999087
-214.240094979476,89.6714534356142
-584.102787223648,35.3601565080899
-89.7086836959425,117.123182759635
-99.7471733378479,47.2160914097112
-619.360291821569,87.3443111138477
-226.042096145553,120.332447297842
-225.150287182347,69.4427927159057
-325.058042307872,126.785126080678
-216.9184354222,58.0669733168907
-215.218354947487,50.4209006613237
-108.900254449005,29.91411778355
-189.421098119636,20.452263525789
-431.735416354815,45.5651083708144
-201.173867532925,35.0520211731273
-112.91551931588,50.2278256834252
-225.025486340593,15.1979196251195
-721.973540126026,13.4807316708793
-238.93524224234,62.1784080155339
-222.709414948797,14.7496452870109
-382.771502055897,5.1089304644629
-262.118537635266,58.055099053905
-475.947766644909,93.3611942346324
-172.875254918239,5.87778923499627
-162.651339445018,31.1721827973379
-275.405379898482,60.4430259592827
-51.7445904823835,16.1928925604734
-81.9531014157255,-28.5415756355796
-100.091883785251,74.9856254744809
-492.425745994555,118.198228654466
-536.287563379621,49.0235398890945
-525.292510853656,48.2299508812866
-456.374472379684,16.234216453603
-341.989910189466,46.7400307954031
-292.906569799597,24.9153285037901
-408.97814713831,21.5261258775136
-720.179556441079,48.0788020407927
-217.948521836515,-5.24938677383761
-62.6752608341922,23.1534837696927
-157.958190356865,115.746068774883
-193.31648860815,-28.9239733980658
-43.1683206336893,-8.12612961128616
-305.53799667933,-22.04326544184
-341.20195464007,18.1123137416434
-337.95776800418,89.3927736990881
-305.482958068969,69.7167397921148
-370.048348988584,71.4505001518337
-201.802254550581,81.6641409954755
-191.829522954524,3.66849556727902
-707.969648776692,79.5721538231883
-448.186734020928,41.392851794968
-684.922705648023,-46.4354260100226
-422.746800002464,64.035592197557
-305.77820863793,66.0136144912067
-378.643085927659,-17.386050412144
-386.627241781098,120.171894633007
-438.628406537355,62.0006694429612
-179.533771573246,88.2601170866692
-438.56705983209,19.4336241866404
-379.610377123888,1.90803560573841
-89.3360191656247,145.808076964589
-524.146428500506,40.9231335516815
-337.222158212157,49.4900891880097
-378.519503889707,41.6415730339431
-408.398520896939,126.368868498015
-164.010123407581,14.996619740501
-330.559013981896,144.561253189473
-476.028691264957,68.2053112896683
-425.5974421967,-59.9608058668673
-185.910486962486,152.837615309458
-395.7001679307,44.6927544085556
-354.631812992593,91.2674577990983
-227.586802258083,68.691039625628
-117.969272503025,69.2158619730963
-429.056799966915,88.0235478984469
-815.964327237438,131.051674085858
-574.166797785161,44.9825520256636
-404.080282979688,51.6597260696453
162.414158652369,-15.0953822979354
-934.540425218933,162.828366596354
-147.021764748119,90.7532129510255
-328.904266986676,9.02314734537504
-153.325086765042,10.2572790518898
-327.254548633988,76.1121869520393
-166.530344757746,30.8354226758311
-455.359928863036,104.514146867135
-651.098434164043,50.918922842211
-225.278501299763,72.3801872309123
-124.131072286727,22.4037105485913
-222.371857797218,87.1651794447826
-270.651719046553,41.8453863361501
-625.951552530343,49.0759864359279
-214.390501677772,26.2776491007535
-561.195168826183,39.8287263322272
-158.544724899111,29.1302951544349
-283.192149166629,2.73691190468526
-363.643998438783,53.8526801831031
-401.709171767376,56.3243244360383
47.6150701033184,20.6045233458281
-298.527572675914,-5.01198538288008
-160.092290181849,-24.587647779801
-317.58545751858,40.7817127170565
-1.62938834526449,87.546378977946
-305.844257508797,53.8112104613101
-503.705968040143,19.7059038515654
-32.3391645863085,-1.46925479514175
-141.193525079609,42.2567805584986
-216.408755764609,24.7328079189028
-295.525208565858,8.46047978210845
-247.652008293197,2.65897125402262
-207.816906790395,6.95780730238766
-123.527531855609,-3.0609239894402
-121.857253036451,29.6692121540545
-91.6634922711237,36.7161194738728
-272.467984046059,20.1181709037301
-208.923002215277,52.8094136263826
-244.273832313163,31.5378383952193
-295.049230752644,29.4054109551944
-139.612249496306,35.0949469489278
-151.420746544372,22.3483668332628
-200.030603922351,30.7186981991981
-100.81626808118,33.5053507176344
-73.7370197412311,16.1236581520789
-257.340519715895,-2.3875532565653
-394.73655630443,-4.9688202833604
-384.97570379886,39.5568058064091
-366.68201087661,65.8498790361873
-58.2864147648506,56.9394613204331
-165.32974587186,32.7116492091518
-449.26053144029,9.55257933073153
-144.26730344721,34.7876663304341
-182.772266668617,22.2419768749387
-377.386280176303,62.8384884843035
-582.710945878847,26.848459361081
-613.063456965188,117.998225344167
-397.393473395874,-18.6728470835951
-418.878483657449,-5.20210325381777
-576.736282752452,106.885075726241
-897.780561837651,119.498310727693
-571.034644674073,30.1263457759778
-784.781381269568,228.016966877891
-351.656685442566,56.7939641330231
-866.821086308832,115.341013320991
-613.095713047551,80.6337622890424
-656.900832442276,88.8283737138554
-902.18555266464,88.6259703843098
-296.981633419957,50.4740147361081
-345.728185837172,115.676456349305
-639.515038744867,115.938972553136
-144.439770927042,45.101346335272
-301.609764631256,74.643427434974
-716.980386725591,59.9574979325407
-218.586549250511,45.6527110845745
-190.189909477747,95.4940209106135
-511.683295404277,16.2793970984349
-170.356808924262,38.8590868508181
-277.753330085376,-7.42179876707087
-670.385632976453,88.3189902221784
-534.300350796912,19.3975563975982
-145.037470017431,29.5974937092506
-547.370413170764,91.0872108524636
-321.973802010209,66.0764794303977
-249.228397439467,-27.8582862797703
-490.596162614414,38.1537589401742
-390.255135017622,40.7037758922088
-137.082788930129,31.8942730280542
-325.714345207554,32.41682638567
-668.741453462964,18.6996169433587
-553.86479979565,16.9360803609015
-567.088870984488,12.7941241061635
-234.472864574345,130.483058963007
-498.582112590899,148.738222857552
-299.454747268988,23.6549301440718
-839.537996260231,47.2964545959662
-335.403326470987,104.964212943654
-409.258812372245,79.8062228203871
-449.70984934266,22.1659532421763
-400.743182684062,107.751408324907
-720.295653082081,52.0072991221241
-536.342737118946,45.1220975778415
-717.948003830155,30.4036923173117
-434.324130642985,64.8976206203006
-1177.52800283332,64.3311247260208
-664.198782459578,91.9719715902756
90.6246026956796,16.7922326944972
-511.301258942811,136.102642729486
-595.955780018725,62.1934144970728
-686.447041028739,121.103815364419
-323.282612660369,102.453839503394
-435.726655107384,54.2159280608721
-46.2588028123319,97.7767841143504
-313.67280933031,144.897284388659
-71.6083774634462,16.1135646688126
-316.559785330271,57.5635712996591
-189.200112925475,39.4780426783109
-331.290329455485,130.843321065637
-279.789957442292,70.3227987810533
-254.697804825075,17.871975435708
-283.041901952555,54.507009799243
-398.162868295447,26.797121604206
-342.867954076821,56.6158728160663
-131.838184569453,16.240207039009
-147.156917602668,31.3178139232914
-152.087137817958,19.982438923591
-98.2504948902424,28.6925388056916
-241.843643929031,34.9561176286225
-149.414044912861,74.2594948427359
-265.568146660924,57.4711539602358
-358.518420359294,17.3299171652761
-336.921860062372,-42.4926216264284
-133.214434332243,18.1176080877049
-294.232020419935,27.1932982669387
741.075886106726,58.2327402725059
-434.76567328356,26.6931169796153
-316.17433244329,77.5016211589154
-276.259627767504,115.685628949101
-281.314818938263,103.488942685974
-106.265634608251,88.7254295506755
-158.139703702866,154.047147035519
-641.812544837288,99.7386703152297
-607.045940337906,17.3708448265279
-261.071989003918,67.975240132786
-395.895378273126,88.9099552368862
-497.579272460876,60.9767865721024
-268.450825452237,21.1765496002627
-721.181944960583,90.9845894678147
-388.80172908277,25.0669945963673
-39.9983196202375,-10.6234256723255
-542.783320323128,68.8246352493879
-318.60419305315,49.2489242240263
-249.078484676866,0.812814326517582
-124.35125588347,27.3414843491191
-136.044233737659,39.3239680622792
-401.096599333265,-10.1287192284844
-668.198641081995,66.8344099609239
-433.840862629775,66.4462999334937
-461.860418242963,46.5120966778704
123.984189123585,17.4154856433306
-342.99844886406,52.2240414239593
-433.300390224711,75.4380685266906
-643.944765219057,45.8341849902936
-927.322589247393,-47.5702069162217
-555.20193428942,108.266909079743
-544.035861820408,47.7943849480944
-414.729801789793,98.0969074540526
-413.314362165758,56.4144749219413
-489.079125670371,65.4438499184253
-275.800009180472,58.4233731810527
-812.978638294313,-24.288346159301
-391.272572302529,88.8004333381396
-565.305421543017,117.807911153617
-493.171271221872,65.2058856995918
-159.162114160645,67.9809325330862
-175.360205128527,-10.2361970105485
-201.710677551077,14.7852555171412
-60.5616058698006,29.6729801431502
-110.425643050228,16.0166015829309
-153.495715339853,-7.59042921102809
-414.585684932565,30.3531599629059
-989.521053131019,44.1071918341186
