(Intercept),HAR1
-118.664407769335,34.4217569431057
-101.222663523513,18.8012367849005
-105.009931745839,-2.34265533685539
-63.8026794320103,25.856942412327
-167.406937803709,15.4053999937605
-156.714158202267,73.4589539844601
-59.675594615881,56.1724088470801
-129.203971270996,48.1451053165219
-217.149147679454,25.3573246097658
-51.0439651449124,13.1970330850163
-61.3072354391079,-7.3411545168201
-61.4666404452146,11.659291556527
-46.9520390618964,16.9893288535095
-273.184262851504,5.37814937738585
-33.0133761849938,17.3272069658269
-127.904372027799,13.469428888071
-90.5096107120044,-0.211504835860978
-71.4301278857661,11.8574200491348
-124.279026305536,-4.07654263208678
-27.0320251582598,15.7868842056196
-106.817287582904,45.8027910199175
-223.204035069579,16.4831752792088
-229.486807174711,39.4443305312307
-88.4311032734113,41.5149554674426
-121.490139984984,35.1672633753042
-316.854372966074,27.4207984831519
-253.062542608313,92.2169903877693
-126.733183172328,122.122482397885
-140.184230476472,90.8951550478814
-300.198246344691,15.1703228911392
-377.266044182525,41.9440619087545
-333.353907542776,52.6584243002289
-527.341508766069,36.7476702537824
-502.563791650318,52.5141593558437
-565.809539555128,65.0859573248308
-443.634550247909,45.5514328371346
-566.785645775919,34.4404597775574
-512.130833215459,117.977181345777
-621.896253670922,16.4486631398686
-357.26669795136,60.3530535543687
-295.517266469018,59.9107928739395
-363.011442646668,39.9836820920464
-416.863838303048,116.130668932742
-247.043208895266,109.676870580879
-329.274660923678,88.965524002504
-9.48160446529801,85.224440389662
-669.784483487943,44.4315620096459
-223.39113143587,-0.548310539437807
-305.575574027416,36.3603531252011
-279.206066798477,7.8919422483159
-515.884016478318,56.6389908321726
-277.375706734805,56.2574807250658
-542.843697052762,52.1945520837762
-510.427803440907,93.0012748070585
-292.032925490348,120.400254404777
-196.0485667659,46.235930372015
-261.941869741091,81.065015331842
-364.777736729928,102.734447644092
-266.527463992563,97.7089193787979
-500.961536840805,103.56925237312
-330.497885692686,70.0328448010623
-429.369538273531,35.2294242281932
-229.932275142841,40.774762091427
-283.157962688187,54.2596172645863
-116.410735298574,46.7075710529898
-175.371055254203,25.6511035191943
-193.12680114391,34.3955004571108
-721.236014745868,108.41585993336
-523.565642437057,59.8291172385507
-295.092839915742,25.3591612595883
-418.048019114809,40.9446076668173
-589.089757362701,89.1882768538198
100.869950774912,36.8096965988443
22.2735745738755,62.04597880441
-552.048760739755,-5.46656048312434
-250.644477460555,56.4468387546949
-250.039224247979,12.3196646854049
-215.861673963671,-27.7549018495338
-278.695819429908,11.6640681134522
-109.462031748149,37.4009846598492
-217.671194145303,56.0022418238441
-332.272683778894,20.4581199997101
-30.0518781041101,-0.661056023571291
-115.146336266174,-18.3954155125102
-239.483954212366,50.6246031871706
-22.8189006159955,52.7519727513736
-535.313628018441,50.1400801069321
-1007.25089658598,96.2351289828075
-968.575058552522,50.5002796109038
-242.415211922285,-20.6150421899547
-1752.67071029343,42.4275525859266
-891.91049433047,33.6703782972927
-811.278246751797,-61.6399677808513
-740.438385782247,25.6552974373917
-583.278790168086,109.807170734536
-249.007451347647,84.1331807124516
-893.883999322208,42.7038412807742
61.5346790405274,130.637064810102
-385.022496805512,70.7216668872861
-582.176149438936,41.2960805326875
-114.779641489236,87.749086122174
-299.463194948155,136.272994662664
-691.53800145266,73.6701312198711
-496.342456824383,61.7902185114363
-172.5920359917,43.1556709717115
-303.708488832854,30.0311517370792
-400.52062571665,-40.3749619341106
-482.818104063917,87.5730049321573
-659.764694599477,162.03024242456
-392.702880397657,40.9682990264555
-120.808993965467,68.5028845901543
178.292129170506,31.3593708611443
-318.498032573654,30.309185561704
-547.343264370051,56.1406353168713
-144.815163359646,13.8863781068649
-283.376145639799,27.8870510915876
-236.781179128477,5.35051071019552
-398.303556670224,24.3889671191881
-130.167031686535,34.5342937468959
-126.918552278286,55.7183599556593
-112.341688748187,61.5357465846973
-573.378899211428,54.2292571742
-675.17743775573,101.811072996308
-626.73118685701,61.1827013959119
-330.710754488176,45.5734312712884
-815.585567030557,60.3644708954089
-259.482510535512,37.4854836511331
-387.198680356174,77.7093636955742
-801.042816668807,37.9003468571973
-151.376674050145,43.7747534764785
-412.409409656408,123.774014695286
-679.304531322792,85.7681129733319
-389.975133574655,-80.105469210037
-205.61124626614,18.2950591642402
-955.646568410099,106.898769957984
-326.63548625815,36.2697657424869
-174.01801837146,-9.68259965852485
-152.710086662322,120.427672620543
-142.761039569905,35.9342206924921
-254.109209892176,141.016494153082
-303.169083547906,38.6640025405113
-137.481053208459,75.4046623359973
-551.896292567835,98.4809013106278
-343.317394005018,36.7029081506626
-382.515753953136,27.4763842224784
-371.710169020385,53.7354737116257
-293.149704669155,67.3379264177347
-251.377357242047,44.1560417449218
-97.7620136944897,-2.52902418604208
-9.04212915089738,38.9213512438218
-199.547083903984,8.99738800933119
-365.300384761867,33.1739588628843
-152.935002825689,49.7555616793106
-151.170169556804,42.333707406302
-330.854201640337,39.7312342464866
22.0658353501494,31.6939021826693
-268.787121203216,9.79903610405745
-159.341375684307,28.8413748911407
-416.962787632337,34.3567040137132
-380.653551097017,16.9934798769809
-276.681002754878,43.9374886477017
-450.269495115859,132.11423981563
230.832372197663,113.544689190632
-199.40091070366,34.2374769806047
-780.817592739067,53.9415333876823
-71.9960706654034,129.216763877524
-640.440151932329,132.917958633625
-488.784957508542,95.8800018595011
-265.560075798996,113.871322505795
-390.403578912137,90.3773740703873
-464.349355297478,42.3434078498976
-198.646570320438,41.119204493938
-144.486913466932,-25.1647038713127
-98.4517763575459,9.2307370393828
-226.32769709322,54.0506488027531
-396.294684409611,3.69168232858374
4.09896777325775,83.5728979400865
69.9759377838436,28.3794970232484
-193.956027062595,65.6365027578795
-178.555366586093,56.8822186125908
-365.187863828301,20.2101028169554
-138.26306545487,62.0580101717323
-33.2031297161375,25.5741155005671
-389.661625389839,140.48584216577
-268.407454289143,9.72908219191595
-511.027915922314,8.41480360607966
-271.77816194966,-9.18731025830493
-201.617097528942,58.1179420080962
-483.738138506698,0.967194211858441
55.9533498847159,-15.8285124884715
-154.901459644119,-13.0922814171354
-377.814398983755,36.3248721632699
-218.298425179528,29.6190419947088
-338.434499031842,39.3460315885859
25.6178329843242,8.71056224536733
-550.012333745875,89.5280024980748
-204.950706757227,21.705470811743
-135.24966847408,-36.6952765094538
-106.134674156178,47.1017994286594
-139.576033709571,65.0440176243901
-208.86595062734,56.1640931632937
-35.2837529769749,-4.24891804051731
-64.508391382944,52.3460924086103
-20.5004596445506,-65.9795334510478
-120.576286826075,21.825730036915
-395.192995824531,40.8874922482064
-321.748865661168,15.9399834061333
-323.131816916493,57.8873666923973
-238.837156361551,68.7757611739507
-110.416869678462,82.1984571664634
-307.564613910465,44.293574151583
-470.565478858829,25.8698683830053
-183.516161294236,62.2382027523126
-432.728877037698,7.32172632499714
-664.126779055267,12.4631628785428
-881.711312459229,54.4652749463312
-460.954078271301,16.5795352787827
-400.924565433277,78.8452033152571
-427.279676660226,49.8753118143068
-43.6550787843516,72.747230400797
-356.601143079111,59.8288071501156
-248.933286501415,111.856684887451
-496.548870181083,42.7606694743246
-431.264552235647,43.0715762045274
-80.7705991238472,64.3815548708371
-276.746791447986,71.087305610592
-194.431249630492,30.0311576214408
-74.2868733463984,98.7683209049064
-145.136245330563,19.4204784918415
-189.658351814744,-31.6783648664423
-188.535757270947,83.5667548160709
-123.568363293954,86.8759269273723
-96.8011321149679,65.137996106354
-111.27398574946,-7.31069002528966
-290.811890298228,22.018629225895
-201.860861569137,-4.59255346937425
-521.501817172946,42.9088729638606
-211.453616262035,-22.267015353322
-131.887600755084,43.3216107798071
-271.604854785663,57.2313213867819
-278.206914265436,35.1671620078996
-182.694980105676,31.7026499845233
-224.74974872337,38.5847974696153
-287.12581007432,47.8083475344465
-332.74459586056,16.8070776633831
-65.4689835149256,25.3559010917388
-63.8252383960207,24.2496403640544
-6.67850054232986,49.0184267202021
-444.272131514008,8.52053862778121
-280.810775435253,60.3883027488628
-401.548670661825,16.517846746181
-160.600422915391,36.3189663463963
-7.7332286976889,31.272404832911
-177.316899554044,59.8950108127028
-159.13483462343,5.65555380478145
-357.917962944877,36.8927068789781
-99.8851231280751,46.0363576528907
-122.909197979534,4.91476049688936
14.180860112785,-6.63901713031373
-20.0647176310013,21.0093886572286
-239.376809347144,7.00392264977563
-287.668191876335,30.376859363605
-36.1833562372485,8.74764896435227
-174.930825848918,3.26837970553606
-98.277306758675,9.63739922258537
-83.9134306214983,28.4618739994112
-287.994858294704,15.3795298019395
-20.144966020016,32.3856143215671
-131.308230084127,58.5683756218641
-24.4745075035025,83.1419215975984
-191.699349707422,78.0677716342689
-348.267660562451,63.9894952058094
-95.1004488021717,9.70177730866999
-311.423400444219,18.2991741612059
-253.929010008869,30.8487787154154
-140.987980943461,20.9636572431191
-92.7311266348988,32.0435575787851
-219.992010929214,49.7463917094574
-318.271489897939,15.9226533104884
-25.9287019979056,-2.72798668482574
-65.6651728610614,13.1682623602055
-190.101771276808,16.0535257722731
-302.392097137748,20.1627375033277
-117.969471483084,19.7192987257586
-123.477212958984,7.79706061869365
-111.744527944752,58.6575863177131
-195.100469240395,44.9363470257376
-116.921995680561,-13.8084263150049
-250.858075523531,35.4040699419274
-25.1710879529346,68.6688550098916
-112.715107751093,20.4431502603984
-314.229203077848,14.0451123716703
-235.066582321277,28.8320373686147
-115.359400387053,0.589287872981004
-227.927265040344,5.71944399387576
-293.448625378616,64.1238688678277
-181.723670984531,37.8300055735745
-143.52648794408,41.8208926803491
-319.637449638045,1.76230855012273
-311.715502404324,46.1958441723109
-371.161968119064,46.9860638791033
-161.887460515714,-17.1053510237252
139.089057882069,43.4778242862003
-735.428382975479,52.4995666416762
-446.179110441473,28.9860214048531
-68.7542242093203,72.5255969178361
41.3535891154315,97.2656873924097
-874.718796388544,99.0177625369997
-477.669110365328,56.5618056857784
-342.23608437521,51.8966492799318
-282.468834274572,86.4749251326466
-273.239945871384,36.4047939288866
-48.0905713171815,28.2216368558584
-179.892402986239,-1.22494628527056
-336.371510856103,6.16666696303946
-163.667495722781,46.1194905837765
-132.122099191532,-6.54214524914278
-25.4761193272898,46.6666960199655
-151.355458280406,51.425447742713
-196.421607330587,54.5706013334857
-122.049356884745,-14.8551885190464
-303.240383327007,25.3705249997765
-243.454060235847,51.5710248946798
-102.38278645229,24.6014022722957
-200.182319976768,36.1403747378499
-167.066811302255,11.6170280476508
-255.348677206086,84.9205942252447
-159.699486603029,-13.8693389296059
-536.940380458516,15.8581028592598
-589.185596185227,140.370970124233
-636.879667375062,96.2490052773792
-196.263145388144,49.0989222426688
54.8061036794534,83.5117753139202
-393.250229970814,-8.99953648047813
-270.421159554404,33.846759315973
-349.419722243507,-52.8881987636996
-153.803582847337,56.1485094047966
-1093.0859641145,60.8831251744923
-517.888189951655,74.8084839686344
138.255690557169,3.55623032158474
-280.367567994646,143.365264590524
-255.727907680259,41.5244989844068
-81.3360415552306,70.7688929167925
-244.927998726853,71.2333783555077
-200.137566734301,58.8889898484631
-319.133923650719,31.3477587254747
-253.427546634543,33.7002540655773
-101.5637941842,68.2458183949348
-221.858503579017,10.5794705863373
-373.835201058158,77.5188571766548
-312.283657004977,64.4131046178227
-269.519305069502,-21.1020353981512
-42.4320597694023,26.5142748137951
-305.787478016326,31.8390907376597
10.9039685530006,9.28234363629599
-221.647506055087,-23.1693932434368
-635.340043933611,48.5599064262497
-425.09428808884,40.3941540249798
-553.666947470887,62.7510913783335
-421.631541040959,59.8776232390082
-280.0445480618,106.399216102764
-474.881733830924,5.12805381658472
-109.784672989568,-60.0451391327224
-265.206148125333,11.9018995305087
-470.55930579151,68.6041012788937
-274.746253235055,-56.9809879617278
-141.61745463172,83.3185093855791
-321.080452561029,-0.00125075144023867
-525.035894961373,89.6690328512414
-385.604065036761,70.4682929530245
-151.558539685968,134.295425207594
-284.321832497139,18.9457640213004
-454.165249282072,36.782477131841
-470.243936598414,9.75634631395224
-166.764243034973,103.086968639225
246.55786510349,25.837068924171
10.6690597293491,59.2362577745189
-387.553858020963,47.7927402491114
-522.969040910073,145.998324352222
-100.074991352631,32.3749023618475
-156.379483570039,123.943335251297
-691.559756766015,-29.9208616812975
-171.439468766839,34.1956724563247
-370.723337788608,23.5426964970102
-596.216948328642,89.3762046361517
-124.352976433496,87.4031095349637
-302.772728731585,9.92071249129367
-147.87827954939,30.9554204943452
-522.190847005473,60.4483327829512
-607.549358780683,7.44689845910762
-454.607507435448,48.4321789615533
-322.303592711934,18.6331338983146
-461.42131005846,35.4036363986688
-257.03806835979,13.441032060131
239.614393547898,16.8816638221106
-27.4848637730029,4.6112147084059
-178.253613420891,32.0136746537828
-189.552664907897,36.5541392435998
-306.247500159458,33.5975955766335
-48.3809573427425,34.0255893799476
-181.744549108262,46.5825008137617
-177.040362306725,-8.50045335271716
-113.898477675735,37.797270787356
-204.689751194543,55.0598063850048
13.3263703381908,35.2725188656186
-108.803706284045,25.4876814986928
-114.560693249849,-1.07974950953212
-19.6560132715967,17.91065861893
-48.3358165107675,17.398183891346
-30.6443632603632,7.86921489990345
-105.687459207002,0.77226949447504
-146.141515117255,8.18012654577615
-62.7367057120973,15.1002906514623
-101.072548302531,3.85515612396193
-105.19280474307,-12.6905105327314
-45.0421882956725,18.5957382535489
-32.0396552859529,19.2852252212324
-198.02939724247,20.3299651507259
-18.0277910305281,25.4681291548477
-130.247214417157,14.723755635423
-62.000882002656,-3.13712100647535
-8.97761386676575,16.664285749277
-117.385332095117,8.52818355497584
