(Intercept),HAR1
-459.448342651667,41.214233656483
-351.261490892015,25.8774823860731
-443.665309346323,60.300426442438
-227.695129646614,67.6238180285
-36.2110963226296,-5.38594280779944
-335.464822448426,44.2121897780016
-456.013548467075,117.888429126775
94.1100387999904,-24.5042896991072
-514.844757501749,148.521775983099
-272.530410315856,85.1181186354297
300.128980652502,46.6899634758884
-75.2036220672599,0.981889367569238
-11.366975735029,130.513979388212
-782.376072971641,102.954522574412
-1050.82412532275,4.13680600516091
-391.25589265005,133.653961153002
-415.079975347653,53.2262996235004
-214.449483017292,32.1892006300886
-278.45657371977,116.747221898579
-178.550751669954,84.801491382819
-679.523941625201,57.6387191548747
34.5819371134276,147.883926052571
-420.686177299038,93.5845016105177
-641.158280049436,41.4300766016822
-626.614000429632,130.539021636752
-341.789238877496,88.5789457964856
-303.905710311388,-2.8597242324613
-50.1918658783034,55.733650998809
-287.243949710239,90.62042218633
-493.643633203945,81.4293931235006
-330.709054940002,40.8088440597348
-314.701098035878,8.23800835401926
-424.923591183353,42.1756897677915
-334.586733710428,143.78751253245
-568.349653560625,61.6295848766495
-473.145381668743,30.8072616682705
-607.823021293749,135.928249806399
-202.059369470662,2.59252891306824
-553.848736129314,75.0686489070213
-307.386681659584,36.0205036327534
-624.137600842689,92.3894477589638
-158.810841891165,26.6523484233039
-333.045238014853,49.4324263633025
-385.034406697319,54.4297900098754
51.4432890354656,117.027742370512
-269.800660350986,60.5040525193999
-350.30766890204,81.2065033742983
-485.795079829142,-19.8151988730242
-924.225940074393,49.917464863498
-36.6590255684787,-21.9666881939338
-536.727325186592,67.7431458295323
-168.028290971211,37.1757705613272
31.2562432402337,-22.2714836029918
-181.458045060164,112.358142299912
-442.025061643741,28.9812230334064
-276.281123174653,18.6533465340326
-234.842110920617,35.2200186763657
-107.032223458533,-29.9685852689145
-505.949918866688,33.0239200694268
-180.775632741541,119.822644421651
-235.214717801653,75.1281915372238
-242.613892682944,37.8421388114512
-308.943016037825,-24.9505080043746
185.010468250315,124.456164341873
-610.573290348271,91.0143246847001
-119.954271684808,93.0004819914029
-18.656440911087,53.3692500889592
-379.474110445037,-55.0640687251289
-32.1872105450166,92.1886727534002
82.413749817264,97.0262386494942
-636.13438304796,28.8988200477615
-140.778103568751,35.4784667973554
-358.570137146773,78.013164443837
-288.52335611367,25.7520614022797
-249.997156959864,93.4372402238223
-155.156669956312,19.8827833095711
-253.240807648661,33.0590424269103
-436.294369200594,45.8384976982634
-245.541227431859,124.151013132519
-195.511435243359,47.1837242071924
-319.83324429694,84.4404890933074
-38.3448210624047,104.025170817447
-146.085465160402,34.1236901995726
-581.24505855258,57.1074877703359
-302.913884073974,87.9054097542685
-441.905352449707,39.0805781964154
-743.003982913971,106.669686307931
-32.0808996834157,30.9169207900268
-54.6049189539626,96.1222478759883
-524.682781010939,69.2078722398437
-214.485427495121,-10.5671863200259
165.312301326925,76.4282862185646
-502.17390028758,55.8622656948719
-305.172765997377,53.0717189920688
-233.547846628484,85.9323660452719
-340.43282748005,14.4200013395457
-360.235890937387,45.6178418164054
-561.156718061713,138.224138367805
-696.81561771034,-31.3315396185317
-552.520159684755,94.2913225583834
-253.251183486194,50.1531447380257
-430.920284604726,51.7773667568047
-39.7513602232466,37.1434155922907
-183.052940834576,23.4366874416883
-145.827328122701,-8.628953894804
-89.0123681610421,39.2717903691082
-255.021929913099,74.1970696489298
-356.157487799501,67.1908535356342
-104.285563512578,18.5485915758763
-394.435030073484,-28.4940210554341
-57.934902603869,38.7202142581955
-193.480897290443,-2.78002666613611
-475.153237109895,43.408247940446
-531.982159994628,88.887311194645
-535.931933639367,140.57985732003
-761.700205255496,-40.0793410663755
-114.92604163236,116.102927652173
-1016.15559729056,59.9318347959343
-834.893716047343,95.1631534853368
-134.686067363305,1.51532163951197
-281.235548238154,26.075480870255
-525.987601680594,62.3869876746321
-297.608588079645,36.9495132767479
-344.642453559398,29.0018848589389
-289.387536249546,56.8307153729838
-327.519550159775,128.781315105822
-314.687931247543,112.571648959143
-390.219516933008,169.901026422347
-258.624195676894,107.761791043682
-280.8469749668,0.0338014001245028
-395.410345895449,1.53416604506492
-402.415068585018,32.2778605827189
-220.796950406133,-2.74934518708324
92.7008371393313,18.6307494436701
-594.964771122395,43.4165441538644
-327.126344827586,37.1620217549062
-158.882795557205,141.753685616604
-272.676253460391,40.3231894082564
-221.497434566598,44.0802444227884
-310.404821756631,58.2764816930976
-135.82759091094,-7.19781722617336
-225.326538029873,-15.2721954305598
-370.017064183812,22.8711336929919
-382.277915129031,35.6751509937749
-285.762415198187,-15.8487510377308
-96.2332562024239,29.3242319650708
-383.996187605915,-10.7382589831541
-632.566472002072,24.0145429736003
-301.775017516979,104.13598667593
-463.929132476767,35.8340268632746
-487.488460142929,34.7006896955136
-811.360722514306,191.604721676355
-375.291915634996,113.572443207169
-1639.59829252479,180.572591609322
-1165.79841218136,91.8857562994672
-554.040708978937,66.05069140665
-241.347115348704,24.8389002558397
-641.709034157975,51.5708133924927
289.650315972219,114.771997840551
-379.010809860818,118.704453902974
-670.646307528383,-1.21014159417246
-406.568330495473,107.542493121382
-273.753633101544,42.8576772781526
-277.254672424737,25.8019069750881
-403.187992129999,-14.3311628418378
-875.235132160888,70.6856435954396
-464.069626590121,36.7001466496295
-394.7780310097,70.8793408412894
-203.250361900777,-23.5686085620946
14.2769144004487,34.4330238864495
-486.730939771049,59.4599727279565
-1013.45309447313,137.035314067878
-472.514675315178,101.64010269416
-372.978420167987,-48.0471587466309
-539.637009995786,15.110899761421
-413.15651941426,165.850491683726
-316.872921033981,35.6464630778355
-635.706811021868,2.32613883532758
-428.751281198769,37.4913705592771
-314.534747133956,27.3070249378798
-128.802628029764,28.9065174454881
-484.316677546769,42.1873414464208
-357.459368430376,101.763004271328
-324.80755747472,-20.4827158340449
-314.294326300311,-1.25039987113087
-151.378225983488,54.327693761792
-354.636164784298,90.424949962784
-643.142434399459,-15.6072654109485
-420.552493157651,18.8674755824031
-334.83224075567,21.9210873538141
-34.6867959649826,30.1999759109167
-128.601652349552,8.68125143629732
-90.0679422542162,49.8414123276452
-203.453842440416,10.007197210929
-260.563463841681,49.0718072025775
-134.716190133084,-1.23223129211692
-202.355278224109,12.0127345810124
-56.0768194830024,19.6161554037099
-169.308775624153,2.3823128494405
-326.859372295759,5.64677821536316
-209.181738080981,-1.3686285942822
-340.184748797372,42.396966258646
-221.05803374367,62.7571514032195
-261.289726560382,69.6006851127095
-924.379801333671,54.6859835139912
-150.358157845003,140.380363833377
-212.46482528832,-14.248031586947
-264.215383841693,17.263042906372
-248.06920638775,146.307910765026
-720.938578986985,27.6235504308897
-400.998939297086,75.3256105122582
-512.311026680749,16.3946082365073
-637.337504048119,-16.0333222492445
-547.730118640611,71.9294380049541
-206.286947407119,61.5354973082462
-374.309566454685,-46.878654392618
-335.716572493578,77.8691329375288
-154.226077400192,46.9545155919186
-285.914324014404,77.26083831695
-272.2436802866,41.1607026272322
-645.578607212577,49.9621578708175
-865.587071455069,-0.669204382178577
-194.702673171065,44.1981359056663
-569.912526543281,67.9830463870167
-709.592608035542,16.8587995937341
-419.554728327581,162.673654627863
-317.119383854442,63.1931513229647
-114.307124937273,-32.3586394599988
-422.807676717333,75.6830570264137
-1020.64410534005,86.4680144359008
-275.488667769401,108.336043097918
113.331618025928,42.4063672149396
-217.352165931989,17.5791839287995
-229.055329347473,54.3280701312033
-101.972034778621,32.6861501205858
-74.6675089651253,132.389729131392
-145.969508782604,33.3910084978997
-378.968962488652,5.91331393321161
-221.292142416445,72.9644848971875
-259.815351122117,49.3099094790668
-57.6602590988768,-23.1104682915516
-44.4496857967824,26.4848018150878
-309.772823946088,31.9633541787007
-285.34784104579,108.69267474371
-434.663193253931,78.1069810332556
-284.681092804822,32.3081126755096
-54.6240269652335,71.0271673641691
-261.560667460057,100.074543009789
-577.40637826718,125.505702647613
-206.267851614219,14.7989080838961
-146.32781363072,-2.4595397691628
-298.302539007069,49.7424508561089
-126.007204130305,-59.1129859148641
-241.620082756184,1.30577378709859
2.15159528357617,42.904616638014
-148.620528374697,-9.86294172650378
-1136.67964798378,28.9340715146973
-74.9077143870527,80.8096798483029
-193.6942983978,104.575018265939
-638.460153408705,3.83387101556582
-269.200078645565,62.7127446125082
-308.172583690088,92.8271446905419
-295.909319990329,38.3444025839854
-228.495171187195,52.4858457194641
-59.9674876995268,23.5683172022182
-452.750580271437,63.4150226146303
-812.989959578765,29.6842727300682
-327.321459950443,54.5909048833855
-246.353447973495,46.8665558610592
-645.746112802648,23.5163556214975
-370.756665570167,27.5178887072616
-352.578811597305,124.394406696665
-389.537482719606,59.7551151447115
-270.672250267111,56.2584229140048
-13.2554794307634,41.8916761859728
-269.014254756374,54.7874248649889
-454.783663547249,35.9867163488452
-877.247223717073,104.396746988612
-577.732365280652,105.397434615981
-437.242203811496,-64.4618472052225
-261.37828939881,48.3232646714205
-319.966020731241,19.8388459948474
-372.667566714745,85.7462630634545
205.920832115557,103.781907584882
-24.8799168471014,133.842414485145
-166.20260204449,-60.6323619062896
-351.514641404304,67.0390426762751
-440.747698595471,139.153104463667
-243.329941827105,72.372565869533
83.4187249048264,9.28146110137459
-201.897284548555,52.8932417142059
-227.986840408306,59.3193084246122
-344.40943407538,78.3675970234835
-145.486338262577,67.3269562680143
-406.653918199823,120.463313930704
-40.2497024568729,8.74847299978364
-173.939037458993,23.4229912543669
-302.458666029816,-3.48914141615387
-393.32909548335,67.6599941046225
-489.45321411133,112.800008185266
-881.982898134302,144.677284805295
-644.69441766516,-64.4649756030558
-261.234885249243,91.962868416249
-505.528202915746,98.5737549380938
-609.924497663014,91.4585468256555
-75.0388861712709,66.0783697284642
-619.640309405702,11.7506748428714
-400.163895111204,15.1803556080267
-521.89655106327,36.6336286019432
-30.0814867189692,95.9046226795617
-573.015636765937,63.2607422343499
-249.116684785957,87.100401419033
-431.410770510913,35.402038731394
-226.670109739325,54.9934293347033
-233.370577394053,2.60965958371526
-437.97658041527,66.7795027301618
-248.120552005508,38.2356913920521
-238.001714166649,98.1707246640144
-122.353693023062,14.4978093760128
-516.35980283907,94.530295576762
-475.765944113547,37.7149940113013
-6.0620844009245,3.11728318378846
-271.351390549957,14.269067450281
-341.49852088689,26.830320403802
-533.026793490499,23.8641549752792
31.0408422146284,86.455308501696
-311.155813523263,5.2732221879487
-179.383047635027,-37.0827825644592
-326.342234629861,90.4652607188618
-31.8511092958215,-7.27086119707383
-348.894546042735,10.0265646196494
-112.129259546549,12.3039755967948
-131.983454105299,-20.2168284264626
-354.839068564695,5.48877312170225
-461.88859444503,24.3562130082973
-330.636192725753,47.4894661152794
-160.960177521578,30.5556127407035
-259.5828241829,53.8766220579662
-219.35262008429,44.2851595918473
-207.978938016284,48.7522453972197
-162.69173866621,45.8556025443249
-261.896678743011,-7.79805870357086
-190.394061493198,-29.2254259967158
-138.35624487327,79.7570588652234
-553.668778520601,4.90316793203965
-373.339849125972,119.069597735015
-261.034880190884,67.9642276992963
-320.182985908585,46.5998290632269
-219.444078059547,52.1885967756534
-221.478498489927,56.9955113303586
-158.500816751155,56.3228939110068
-126.645572797614,48.8084800148245
-67.250224629388,72.6553848775147
-385.589668878529,10.3649137118482
-276.863391736522,31.8406442023042
-146.312442545372,25.4258453388902
-495.286024750843,15.6754685531923
-65.534457112255,48.3878688497643
-532.103338786532,52.2168270787224
-565.856395012961,107.142328364745
-248.900028998876,69.3461385592091
-254.274567846573,31.9931418061606
-388.674418354407,72.6576237588597
-464.336870388084,57.8185581914731
-258.768866942206,33.4678576391016
-387.172761352489,118.888299642975
-259.176169943901,161.593685041284
-324.129687997487,115.88248307482
-266.890190755654,70.429366652148
-186.81732012095,27.7778031696216
3.97026114928303,73.4273472341883
-133.211192351941,63.4608140482669
-177.287491200284,76.2643660274771
-179.44096182775,32.7587036959303
-261.543939441006,107.654419707704
-147.631398010941,25.7514764524385
-108.980001304422,29.9564111374784
-395.498335593038,68.1926772822681
-258.351397470935,37.2810872399132
-434.091794702468,17.6796806156271
-157.173144743501,102.611507981142
-52.0971565712534,1.95841986093728
-502.322074690368,45.8073219885409
-127.958509492855,7.09759085647966
-230.446278895908,22.4430850390818
-65.9190316717431,-18.7668412272542
-114.473092382446,52.1970909176016
-148.397667354977,26.2363319291617
-161.039776741498,44.179983681759
-237.308706289623,29.7827843245177
-257.20064387087,61.8622903852374
361.264523665013,75.543326111143
-260.775032501919,53.2158339181042
-293.513218513861,52.75164477005
-76.3160183519503,-12.577560919628
-604.453154053801,4.40457550726205
-314.114566007833,84.7678269470271
-304.213263644655,40.0713506144893
-186.052314053944,88.8368283667514
-277.127398365294,44.1535212344425
-70.8926315615463,-3.0102106755221
-215.130861439423,92.3765330809256
-194.65514267145,-1.53369982859294
-124.461028272177,43.7958475486157
-177.673807902177,17.9218340862426
-295.855359553796,0.832468504348071
-217.267797375985,42.7111204876201
-81.2273216617177,-2.28414908767445
-260.920785181384,76.9971195252865
-768.535368144367,60.4573078659341
-302.491717646248,54.8318364033476
-592.513719412789,52.9058092918713
107.734200602943,94.2927436481259
-534.184210854481,42.9929991623212
-583.731719502175,58.3631556436958
-409.670211428762,113.676825370218
-247.081265094712,26.7996414954869
-138.794373957731,11.9153096855371
-375.902993893964,27.2115589950699
-389.386021758444,22.5752997249801
-460.299780449157,119.577518031263
-443.463618159138,35.6830755982519
-490.503359014052,98.7006794541885
-184.135537951894,40.7988521929437
