(Intercept),HAR1
-88.5711129873525,61.0701734429313
-111.828710516085,70.1551368483633
-322.610441554221,44.0181854900366
-194.531318183348,-22.5488451115743
-238.632171651101,2.20768002359546
-83.6484197571335,41.5010419815662
-263.240559165366,59.1273306144285
-145.248274710553,41.1026899977442
-43.7548868943995,-6.51273161322092
-145.881153266673,25.0410598346571
-176.789250296501,29.714069035821
-51.8086213521892,33.95867382091
-165.270871117413,67.2267280032283
-205.726817445175,28.8730179783306
-2.98070179595379,59.4239506301019
-240.20299882174,4.8273203009303
-199.379293262202,29.1913412458089
-225.517015841066,24.1871152097301
-77.8340242674285,10.9055893183322
-295.369113270499,28.1123282574699
-336.739423109491,6.85294675882324
-47.4454092646338,14.687657448143
-162.603353982468,72.9201211201289
-105.128344744182,30.7369406396174
-265.582859640075,78.9140949640714
-152.702919262912,19.5510365044756
-218.061658818682,12.009054164344
-278.745723563043,0.712093081849162
-160.683006093721,6.07085418561473
-125.708869342365,20.918274270196
-213.84838360094,11.3212603476222
-188.264857998693,10.08798947584
-254.809778665454,32.1910678605054
-102.621435725108,-40.7546395924777
-364.167338488536,90.2831437323766
-179.11593094522,26.5950147313852
-220.003486504917,18.9352577143181
-306.756901108838,4.86876596754882
-199.229635146912,33.3694271400309
-35.7628007993444,47.358463279932
-165.215101209469,27.696433712772
-346.004049287265,41.452063244451
-381.388868821174,70.0449492974149
-67.5185737962179,69.7657585679117
-165.886071888486,41.2593832722341
-109.824921324587,-9.41012047888216
-128.868764836032,75.5537381108588
-146.854363489678,56.821800085535
-221.67631152278,23.3028973189503
-642.863379084767,22.8504633228149
-193.273196956434,96.1634997113561
-191.992260065517,85.3575607131206
-325.536075287251,3.64871109819796
-394.008633517806,-11.8604024290689
-100.431840238543,58.6122920237249
-401.581047506676,63.7811533957138
-191.300106102291,38.471554658463
-141.248877797756,12.2705775933973
-60.714610341689,7.47930367008667
-238.34302109194,37.3203818676047
-265.293407744306,11.3200092218176
-138.614501059872,20.6399811294759
-417.582472958398,31.746978066556
-182.263082409756,43.1171393274708
-37.8531516416115,33.8861161702443
-424.797997729678,30.1148920627456
-164.695929161266,2.58103604672942
-372.469306286162,0.548030190839199
79.8182847433782,17.9849678057362
-177.375360533857,22.5885182436832
-216.300084535455,112.819951637741
-697.427411732162,86.6326089798349
-265.021593553625,-32.9548624150848
-550.065557112059,58.829247130896
-356.319025128181,136.863344128469
-266.820086404074,-20.4642118532065
-472.350909912377,104.119798133994
-764.782174995793,-26.8572750978783
-790.902151190283,65.0460508638062
-548.379897120743,145.766582724325
-176.762258895003,49.5438116980367
82.1739052669582,41.6377774574466
-258.78632912015,60.8706596222983
-278.284099327415,70.7875824254443
-255.980512021881,79.694603649521
-420.519436380157,109.956853613752
-285.076499623519,102.296178738754
-448.119021757251,-13.1612771352811
-241.776115359477,5.60760224706064
-276.035587988226,-8.67093254924748
-384.983553123831,37.3494456157632
-331.134702791962,118.153047793632
-109.621395942289,141.770561085024
-782.946463402855,53.7829136387736
-560.803722056429,195.00265680632
-554.240254429656,96.7430375229378
-330.378156176725,45.1189759615227
-586.056630305146,88.4742394282803
-46.3122323159478,48.8465010056389
-116.549631450674,13.7181737634819
-448.181778272839,35.9579827331618
-577.321053499269,147.82282004907
-801.528531625692,8.79807105779764
-481.233173111104,108.683764400022
-136.784758353664,81.5686523487093
-209.346932639921,58.7306960987407
-321.863581524085,132.860324849811
-643.593742344287,91.3872998934239
-155.013287933671,59.0552997753257
-278.635742371818,139.225613589799
-762.444892878557,-39.9793591889311
-916.289537160475,92.6650556153909
-166.121522661771,125.056152683206
-358.009710134123,48.3474428496847
-277.048804663857,46.2770383204397
-200.60873136617,22.7187157794649
-547.014837475799,47.1674714619003
-130.357816212636,40.4840772884236
-307.516198745521,45.5777399144463
-149.283232072557,-27.577785247413
-122.728740007289,60.1088995455939
-223.179361538554,72.017079534693
-259.465385021252,-1.81670352598303
-220.649754626524,9.78324383500876
-212.609415558058,101.412888925257
-206.478068668584,50.0499165549263
-206.923485229614,14.1362953296557
-324.12608047403,26.4496897111676
-294.785266980878,20.0090619036346
-168.274430988382,67.1129725832961
-422.359040532334,48.8945737981412
-339.124590316002,-16.2219701526628
-338.883268981874,69.0489561556496
-252.935075423185,101.8980529951
-483.261405357294,40.7422603022133
-518.337720093749,92.6063583795913
-307.360410260342,75.9436074111727
-593.450222276777,61.046827837672
-304.385298822512,10.0369787660093
-169.928823652386,47.3034255887906
-93.2263907014421,36.4460790507583
-261.224511004055,15.7400572083279
-300.024907819447,-6.32400876723841
-80.7866817018075,124.346577700016
-174.255951350431,41.1170556932484
-87.7652972885699,-26.1549357175245
-192.514570203144,-3.4015203442541
-57.8437281919905,43.3822273926187
-460.388547589362,30.0244506690797
-205.003681716276,7.75833523683104
-128.268454266108,1.85988217734848
-21.0469802418702,7.58056478193976
-207.071799224526,55.6453692211198
-171.178280529872,6.52055614402343
-48.8450230407034,18.1022938582464
-147.85399340096,12.076522474199
-98.2570656481039,23.4708364562102
-176.405358101074,-6.67949752698769
-64.6875440546719,5.03600632655434
-134.319267905303,0.440933720965404
-90.4519136118834,9.95090401951165
-211.685100998788,16.2314837213653
-215.405287128306,18.3189507446659
-22.0254183465149,23.831098894545
-97.8867905070438,17.5614131112015
-140.93833747234,17.0704065727041
-7.97606843113317,9.81089833374062
-115.563638851483,33.3539260719845
-189.332073219019,47.0393492906805
-53.1655338090786,-12.4190739248297
-195.378601531433,47.3186597139284
-135.963214346226,6.5730470570852
-41.6975543921435,19.9394895175064
-164.127789074395,-1.14541243939311
-244.284331784322,83.1036419476441
-169.921662662971,33.1691902719322
-433.033649949357,12.0086732512791
-466.466371993971,28.0100110205967
-515.144728098749,57.2292492893685
-616.935677821712,8.15915549815691
-361.430367118825,44.7552959726163
-399.78430189615,114.099723480191
94.8718002848036,53.417289841811
-172.915042166409,75.1218314575956
-488.358555491403,43.9181351886946
-366.991661269101,49.5565562405427
-473.856116413896,75.87216044659
-283.287177015955,104.376228776363
-162.477961989774,14.0880948773411
-139.450669929793,20.2658532774294
-839.449930356874,-3.19490812838194
-354.664755554695,25.7686003965573
-397.150711786031,109.3245943781
-238.17469456626,76.3733195540117
-454.176544652495,59.6831596379125
-420.277495715953,20.5277900511719
-453.737140095331,34.3817879795461
-362.570038443213,141.565611210128
-712.671761735364,40.5659644204497
-499.285401861765,34.6588701715082
-126.106753565109,-8.21624769634218
-540.402884166411,23.1382172303565
136.371652661735,23.3242351853696
-237.176300611616,0.833241525280755
-244.795240294945,30.995745510023
-148.899425335585,32.3969025184851
-198.769738731091,57.8379591211851
-296.984602432349,18.230735702833
-37.9175941136782,37.292370502284
-26.4486736299095,9.97674150427338
-159.677189784299,26.2025028405915
-184.841364720733,26.9613126115
-272.449837563014,58.7344994629384
-366.920567255169,17.1408593483357
-780.965076497392,14.8191959938158
-29.8177179503764,100.020250839996
50.4283567892853,78.0217154034326
-680.709967759889,78.4369811987453
-487.041019356751,-31.1358202683477
-94.2917022940364,6.08221492635494
-375.102810502533,100.794898544633
-292.269992007525,6.69236197974487
-203.910635695305,141.725670957387
-395.974631075573,76.7314344571641
-253.684449015098,82.1500331294374
-469.079677133892,87.1975728937141
-685.612589497323,138.378620430129
-694.284514780215,112.340603044206
-450.125373638817,6.08997413204634
-126.223651007931,45.6437426409393
-51.8132889415429,-26.8585788123746
-133.334457584911,-1.39487744621874
-88.6104304189357,64.4116038637076
-213.348576339245,28.6663406682201
-153.448403091737,10.158078275068
-164.992307919165,21.4772419560468
-36.535161966327,24.5215245990676
-59.4446804118343,10.7417444409002
-90.4626853501031,17.6000649838097
-68.7380817235389,0.656711582021671
-355.241203308542,26.8887667199415
-69.7456043832499,14.2564522900866
-240.553220837042,63.0579992100538
-379.234673227307,22.8171059835004
-312.728766135871,6.51122102484806
-255.075736412386,43.6165818744275
-406.754887870222,81.6358329461509
53.2144830677498,35.4015519557724
-233.065651000419,72.1713847962546
-261.167727183368,51.7519368175781
40.0260535048437,29.0668228551003
-136.846623815843,71.6813156196367
-343.914940351562,106.501583799953
-431.094570722729,80.4654989370902
-613.267413858877,76.7831075766007
87.1780383989171,29.1506278444285
-261.959071442965,43.8568792247679
57.7773563541771,46.2017581013788
-73.7189016352095,39.3136578480917
-251.430200158793,92.9245750032132
-161.819143240922,55.8261553321772
-256.106693542402,87.1475368493702
-79.9658976034407,15.4242084631842
-422.52043078946,20.850960587486
-530.94160155176,57.6839950970316
-842.495396764316,89.5419106863992
-738.289816563192,70.2441987835336
-611.784223682975,76.3916703204668
-656.33639408373,24.6530046647949
87.8134853759584,56.749984016642
-294.617179530236,103.444961115689
-297.057563254093,12.6907995074798
-378.020943535521,24.7340626039077
-250.749660923248,-1.44213098744513
-99.1085093893344,79.8758386250338
-207.993099416039,66.346148226236
-13.3599587102217,12.7745982132765
-370.477361230835,78.1187327178632
-431.22541867457,9.13493978742918
-440.947150932465,105.867171134538
-287.359343968885,90.1253625680984
-256.409661999831,72.3632769180404
-243.896899215528,90.7350184628922
-196.39347873861,41.0408557353658
-436.474782927195,-10.1782462619158
-100.887626487791,22.0163552834201
-215.443548916497,41.2355040408656
-133.854986461214,58.2383871584898
-84.6514668439195,1.64503712666919
-243.527764001956,35.6865592817485
-115.166407488414,58.6523919212996
-313.889482345607,63.2480469191287
-504.845264458912,-2.03308723870578
-284.722035822633,62.298351100093
-149.569699634018,55.8189274654505
-117.897465250218,53.2748090272507
-38.3332348251861,34.2773323772317
-145.642663438048,21.3206064745827
-141.130490173586,5.81047667530947
-94.86837335163,-3.79390714719193
-62.1115497733845,29.6501497052086
-90.0800420662708,28.0027704428794
-88.7739189890854,15.4912236331729
-67.2867684962475,18.273518042959
-36.9528144590295,35.9972613981772
-19.3805232890736,19.2758331340156
-69.7080017016706,6.1651231845444
-105.570951023285,13.0562745952629
-96.9688125225948,20.9231501108588
-74.578337327941,11.851350596904
-174.633963397297,12.8486025956081
-255.446701021039,13.640642188373
-101.246260814281,49.61351251521
-244.733585862588,25.2853949031414
-88.0785305708414,56.6540453569323
-264.384848504247,15.6654516699018
-116.370493940754,15.744277126767
-454.365302117731,56.381399184349
-262.973877516284,37.9933027263905
-19.5402227745253,-22.8003319305863
-64.2825741786,5.5660722082248
-259.847178009697,6.85912139460561
-424.066994270048,19.9641357398359
-278.614284229188,6.29489037833991
-241.613191344979,1.52164319252188
-112.634461531903,53.2189351430643
-295.163166862163,-11.6193197658868
-132.805639853428,40.8635176280804
-63.821311142663,26.6129916316422
-139.518158307925,27.0156829379339
-123.40959496249,1.34795461357135
-30.7874223875697,24.2031165225053
-117.147345905119,22.2597556789115
-151.74191850135,23.0706677929375
-45.5299345423409,19.2358341185609
-157.869604581094,33.7424523025675
-70.2941207816184,30.8316432369393
-18.2198600501433,3.23125211559818
-66.2161437514569,11.3688137590361
-57.8652939367967,26.9669612733196
61.5441923343315,29.0760619588691
-221.564397068985,9.82458771098754
-197.538568368425,13.7600769960409
-97.6901356128219,69.5760443227118
-227.185926608334,54.2070432050477
-277.563765783882,112.004358914215
-246.585622576991,8.93367153521103
0.886862618586747,5.09809017951193
-71.1533825244987,1.51511998981005
-295.833880519203,87.2694606915938
-209.851116477908,30.3676168653838
-236.611301653436,93.828623168476
-167.100230801865,52.0333857487494
-93.8675880676165,-9.08255961953546
-349.528915436778,96.257299640798
-665.873279674654,82.0451618279767
-323.43308768663,23.7680897424725
-206.633187037587,51.7722978294769
-136.045057365016,14.5714861492161
-270.464269415854,62.182955835684
-550.150974143646,3.94854694770765
3.41044549611615,22.9182044380786
-304.467505945679,45.5398032514713
-363.193141209173,60.0392792750354
-362.543464214919,15.4647586956125
-478.407729611492,6.61566101007338
-166.331901527563,37.37813554483
-282.85898241109,47.0710331084356
-357.942218918033,16.2039342779281
-223.489707493689,67.5023198725175
-234.68063246883,36.4622201555176
-327.961362162765,43.247851552529
-241.423707620459,21.510667497816
-19.7807861546007,36.2403323288891
-81.7136480226036,-24.7311511963417
-124.737363345956,20.8644442310615
-178.132090195641,6.24701415798336
-242.737713966308,22.2911759773269
-182.435142714356,26.9086320632632
-311.195694384499,116.645381607711
-319.909608706657,30.7377536284184
-72.3976713302764,16.0345245364006
-111.643582451186,24.0320987556479
-68.3209116289509,31.2080346432267
-182.295007777197,-11.8254377379399
-228.101602304021,2.38057602682966
-159.497719287741,14.2106465280667
-46.40024783228,12.3243363491565
-128.462058121157,2.55169518286129
-239.178945105843,-11.6907129035098
-128.17004020833,-1.97877358508777
-185.852204310329,-2.94349672894168
-7.79468537090725,34.7231301746287
-215.490865208725,50.1470082757733
-44.9337370931462,-1.30466357772821
-203.917953294353,22.0869144380849
-54.3021415666881,19.4626292689209
-155.353178628939,22.7981152618595
-173.694957951157,14.9836987238668
-173.048211670495,22.9858115178504
-88.3682320761072,37.2655342595535
-86.6379931014599,13.524819575221
-10.5670195755883,-0.150429684406845
-96.8536051799688,25.687925409642
-85.3588584522076,15.4692635072715
-268.476691919364,8.39470850845828
-99.5032551574841,12.3586618483969
17.7041290086727,14.0696601958443
-225.261180456146,4.75114761046279
87.7128771137213,0.274302435176651
-196.353137321457,31.3692627245318
107.258218176481,48.632965264871
-349.272636613699,-42.4168811226264
-502.258516044269,122.132302190119
-355.584872223568,44.4761373308429
-575.931775495628,95.5603074972241
-183.130872349939,58.7856397181968
-405.561953120952,123.357302741962
-456.262534206064,126.766830022991
-282.595659253158,41.4991416469857
