(Intercept),HAR1
-252.764380104112,127.364948006747
-81.0856237869593,12.7903374167072
-335.873186972392,73.3070810735335
-516.521224590855,107.411241300826
-411.803106024508,133.341850743251
-625.997442209715,97.7609693962877
-584.036108286411,162.311700376975
-592.049222129921,118.913067811507
-545.85426516844,113.761664566788
109.447298058716,60.2151576840261
-209.304088037534,4.33881271972496
-507.259650169348,96.4814136972127
-719.631826140438,61.7685902969679
-289.136100416814,116.813134606346
-790.698160044616,35.0007437293534
-273.728126631686,70.4315197717806
-156.590754254597,33.0214119883603
-17.2613191764103,2.76763586048037
-146.463878061433,26.1814951653594
-100.459174668533,31.7538063806933
29.1017618087608,25.2136095030946
-173.835270877084,26.6974538923387
-284.393061905197,1.46895818816847
-285.845037318883,-2.33848606047104
-261.836322190735,-1.95963942871094
-111.881949833027,23.0677062710747
-0.616436539057759,34.7631132111419
-112.80171121427,29.6926722813951
-150.161627900143,-7.8231614651595
-159.720576834214,44.3482136378407
-73.8560649508436,14.5132620193472
-146.3205183061,21.0290007448166
-94.7931899418982,7.31994510455843
6.70626595542853,23.262871623534
-100.786631739284,18.9250267210809
-98.4987115425433,12.3018714028585
-78.7898426107131,26.8064557592443
27.4130931776608,9.11669220082695
-46.5174287092632,9.95582144902437
-145.169958724422,-9.95572623707267
-93.2950689161808,29.8934618415951
-183.146929336348,-6.43767185018078
-226.291030784079,17.8675016109482
-92.819972276935,30.3607035503519
-141.285528767679,8.15540090338618
-41.3855389079908,-4.52541726159689
-140.44675587862,31.0666638014882
-97.906909672849,10.9058723580965
-113.665448885266,23.9263523662885
-116.763249630483,17.3414169927128
-140.418554106975,11.9684315018196
-97.922107189137,4.24280024402105
-110.48229379252,-3.44878961799259
-137.480254071212,3.99409007525537
-136.153150983919,16.1349841961055
-139.394854549086,5.24272747401756
-78.8697004563874,3.4126498188707
-5.70273298772736,21.963478962778
-85.4264529463835,-7.05736625636928
-126.329853774372,8.39789955672313
-133.226065841067,24.8516392945312
-178.309782398384,25.3739495432237
-102.279513215894,12.3011551504314
-183.978375456226,15.7025571044142
-102.162886726132,10.8731146100326
-282.660889044142,40.2537302543933
-148.977445382159,18.2220233471999
-279.26054506846,1.40095374276279
-275.562783917761,13.9217251953087
-150.947257507316,43.5587747436657
-242.935125351396,41.2582192161644
-205.122664330331,33.7104153305991
-370.63018023633,65.7817498193253
-358.218518604521,38.2580416446144
-23.8702539776714,148.40761729535
-167.280194345367,60.0119390494147
-276.72364950239,110.306045907644
-552.905128962331,10.0501897871436
-4.81364979388309,37.3559968706104
-75.1812919361691,27.1516975943523
-416.693040655635,63.1782434198394
109.323183681263,77.164226565088
-293.967420034402,48.8120301403032
-396.716973538823,77.9708611568713
-59.4339338285099,8.5875186790945
-281.922530975705,93.0798485679843
-470.765067829627,33.8099752803719
-451.800147651611,32.2199183476914
-385.099827755475,16.8488995052903
39.4897887247134,38.162648360827
-195.469847030879,49.7395636097499
-243.176964479993,5.57933441769273
-484.298863716796,46.5334979598701
-57.8375895537138,-1.84382963688404
17.6063013059611,38.5770932740706
-467.888536138795,32.7076304738002
-479.10844634044,-18.0350187188251
-241.946241702042,26.0551753272593
-494.408572005224,-0.539829754378843
-304.502796760047,62.3211712088669
-174.346083873883,7.70037823724851
-130.833546547988,22.0505144715717
-107.023392553492,37.361093955129
-51.2570775096319,10.5265843803063
-221.549389441132,39.0197149364976
-185.963200940882,26.6610045369307
-346.937509913929,16.8021884283271
-22.1527180372505,15.0871062201768
-169.984799435926,56.5454272794304
-449.235477576236,88.7200391175575
-947.684541376977,97.330178089469
-134.427821880483,68.6073844122711
-347.175379844746,113.416260084428
-485.546696376798,57.6026810474796
-319.441272032174,6.76715299463831
62.3282520694775,50.7307187175466
-438.612247152487,64.411002371442
-131.656397738523,31.0228950192031
-199.358042246546,-14.0846780964639
-310.017193178704,89.8093670971139
-173.854280940082,-33.5166887276646
-467.213273282468,128.152042634702
-671.978007418133,100.463948831635
-571.448841493133,-36.8436758018797
-159.488266899672,-14.1725356387979
-106.568954560847,58.7635232341454
-594.618576453344,10.9777546116675
-267.302699030613,109.401813958966
-153.879084410291,75.6201296497311
-288.227337333024,44.3745133792181
-556.143855720955,110.882742378435
-423.153202862297,70.1362527238598
-101.232657297835,10.2342376662709
-548.520662519659,-17.9879405748143
-180.615569939278,72.0146654610871
-245.131943125889,45.8192734513868
-285.195549005439,18.2877184857934
-539.924756479057,49.2823247989872
-472.909280966414,-4.17639286562917
-319.000316209465,-7.03849226097282
-33.2031639032423,83.5178198065987
-148.566943503567,17.2369381315075
-54.0452462540998,14.7370684196649
-159.55872731375,12.8428039334467
73.318824904447,7.13759173930157
-67.5162839276018,15.0076777961081
-74.8851711860334,19.4843011180783
-115.970272478822,20.6348687749705
-151.225945593033,21.5269780693343
-204.686422157487,14.8672098055467
-71.227038538178,24.7089196333691
-100.695869914387,23.7506700265221
-356.248106773892,44.2674303972017
-97.8821042419877,16.2741273274441
-334.301947180094,21.2832123998378
-205.240437611945,22.0790866773459
-265.327575729978,6.90199594442674
-114.236871776957,24.6280221091874
-13.5276934067915,6.53822753652639
-52.7585211864398,-1.74489179321972
-20.7594104968866,27.3349447898509
-170.730583989309,47.5487922421526
-108.5655470028,25.4519713326881
-379.256505012716,-9.9746095186274
39.5591023079469,7.82652717682504
-69.8044315418229,46.8284706060367
-226.345731118865,9.81355707756302
-117.229217740576,20.2199432231719
-84.3617783979862,13.6162030543564
-38.6021535908658,19.8835367449647
-100.944688163552,13.0660908335558
-114.851549938016,18.6406320168899
-139.407313869408,1.91503716647276
-107.630674666132,2.67856510257116
-4.52972331942146,-1.42049490087084
-84.3003745846509,26.477346814936
-41.1712664654915,-9.72627336406731
24.9568688799445,1.96608878605184
-341.942695691221,25.2460019226201
-125.514905289012,10.2049599898382
-135.941402582597,22.4074616863072
-83.5045436522632,23.9039182822744
-91.7016297420487,13.305139985081
-160.617702948111,35.807386064851
-151.108562201887,1.58153533014411
-180.091005645751,100.408321363648
-36.958027956658,65.8111033239911
-84.2049919467609,19.9530161060684
-140.916683386022,15.0888481675211
-218.42124632324,31.2041509582195
-165.238579555589,6.89036802256851
-56.8623562704743,13.1837431907729
-122.430221688119,16.6226306149947
-38.9605633893807,13.8999085053656
-77.0651559783,4.21533193155483
-308.567325022392,16.7779539975891
-38.8543229330899,37.8464746156696
-251.186455617268,20.0842651314742
-235.006015704261,-17.2996837312821
-342.194313374624,115.936706378649
-226.555392787879,62.3808767304145
-335.347900616645,56.9198534768657
-235.546654268881,74.8297714809014
-161.709764204218,48.3609939370508
-191.568247097315,22.8454909288557
-616.004897791237,84.5932115761825
-187.190070558521,38.5256153473165
-124.70471791499,70.2740987915167
-174.164111499134,113.655359039214
-504.362052151671,61.9611467871582
-283.677706330491,81.1653233601828
-110.589895232662,-6.04697089409456
-280.03069408171,54.7688247093993
-575.2280623556,42.3160689188226
-348.300324157877,62.2023452121211
-282.415007436328,29.4256097236357
-426.073569151511,-34.0323495330395
-372.988726863543,142.351048731245
-215.315451030256,24.4391126405826
-64.8195700058714,72.4341319425002
-438.856008947727,49.4285781186336
-323.72917144926,88.9951813838961
-374.75224219606,53.5626540113008
-376.359316051038,110.761802517416
-157.853115694204,12.0799644174695
-395.174255744001,37.6186593419407
-264.321754225923,23.9867192033562
-397.49715905622,18.6488893783462
-419.547862411026,103.926622623741
-174.451229539074,32.3057400937687
-289.683600310862,31.4762291421393
-556.637144191191,3.44229407043895
-365.202646904269,57.3513996965194
-315.096601602778,33.4133161620484
-564.778303072824,39.4799519836379
-357.743501700515,89.5345156730441
-1345.5202930532,-34.611660387025
-1111.28809918393,62.5323121226742
-335.329341117584,-61.0762918451946
-367.203548401751,50.6234825369902
-437.122995281476,21.4704242664884
-554.648008287826,74.1888757416127
-423.81752499914,32.2113770773458
-191.628554289455,81.4348450123725
-114.858536046821,0.901480578206247
-203.477156930334,64.5800651891332
-706.736458637635,106.896245132433
-431.75593273306,47.9048083352391
-661.400388200273,89.7809502138989
-274.792647638242,0.662581783813948
-790.834180026897,93.606924937536
-439.797465218653,80.925285127596
-342.871105155253,10.4164813125681
9.06910648099438,-24.9703088013048
-586.104924413754,34.1151544401655
-51.294359545609,30.6164018606287
-207.623278365376,151.12747389765
-354.809350699477,74.6198766738053
-346.543936907881,62.9122443992601
-217.97873200584,62.7274219698302
-130.987890348668,7.73809499370327
-333.616918875807,8.20340906734782
-118.340263115359,53.7312480255641
-276.154964334855,65.2223745818774
-287.412460141873,51.1030884771826
-203.16527325318,10.5914087775855
-305.921427416637,56.1892832086305
-230.13588861379,22.7919929394557
-197.486363549011,20.3468883921742
-224.64109198298,24.7089295616897
-47.2942221174599,36.5270966060052
-112.45720977048,-2.85013193611667
-93.7341451383327,33.1571142206158
-225.530815813137,16.2989783469529
-120.049944643644,20.3777802321583
-207.949513173908,47.9511761273607
-264.842027424122,6.87666631682077
-126.390163367832,20.7437766524672
-97.5618971319636,0.811578734836075
55.2527085847832,42.9948681026326
-46.3524617322255,-6.99042425763037
-120.74974039552,38.4391592729226
-265.252477977483,21.8531368525
-193.386043921266,55.5775860603608
-46.9853422070228,61.6427289691201
-132.139494345138,-13.9205202744879
-54.8903721022361,8.96646707062609
-110.052240675373,12.8487670335453
-48.8748429892294,14.2368319753296
-51.4272885150276,32.9223840586346
-105.941837975945,33.4230810479057
-120.880706756136,13.0709790130422
-67.8009669314488,37.707668289775
-458.223998987174,36.7618962424749
-235.081288259382,33.0892663602572
-226.885363636509,45.1923388417927
-218.272832495757,13.7590418067994
-157.4315501204,49.0035187570757
-79.6977651369943,21.4289384998847
-163.530933146889,42.2877146069304
-149.301952513692,19.5118989687908
-93.8676415014124,59.2059809761995
-190.206743109382,3.16580661333865
-18.2917025243041,38.295968617007
-83.0414787763148,34.9803818793735
-28.0155131361535,-15.3326230774983
-43.9756038255291,37.4126686130767
-103.907879556398,6.70717544300715
-120.705170506903,15.3918081727024
-107.892831039804,9.51386736561835
-202.690589526566,24.3799983195795
-28.1344248924288,28.7908240998622
-125.225103411467,25.3339094043517
19.7214239006171,53.9014906492375
-347.358540967034,85.9169204313948
-776.656862141892,20.1966233454586
-470.373582339933,40.2706750319267
-665.083485201103,145.081849419745
-377.519818525947,110.172662068129
-494.126902745556,125.181525387459
-338.004298352753,89.0098544336579
-298.775976927136,45.856899153674
-217.511717380865,-24.1019397922282
-275.228350200876,23.8674817328365
-10.2677060677379,36.6026531670068
-116.222655414713,25.71418153798
-214.25446796685,10.3662514182506
-162.213796013384,22.5102274160745
-159.125042809463,61.3493050570323
-189.349067755233,20.3891960380715
-230.715555305068,43.984349038843
-64.2719311962683,62.2569240992743
-237.250725388236,43.6200762943481
-95.5624552134832,21.8531938856759
-118.809639169092,26.0577934605462
-212.156683350331,14.9578199315947
-111.63339332644,78.49040289197
-139.759122587202,39.1247673250618
-104.324864842682,8.24768451953423
-106.269967650711,63.7502497539244
-143.840202237952,15.0917110826704
-177.327506339425,8.15992894189549
-171.334842370339,1.23060660684132
-143.42269141115,-0.666290115175798
-191.615251095121,31.3112451308771
-135.678869560594,19.9865592387796
-71.397286000516,8.61039027113429
-255.060149309982,21.085844723988
-94.6246148236241,4.18797741134767
-231.348471045691,24.4530244851248
-184.75428868967,39.7936547021964
-145.899906645354,33.2131873739854
-88.3769131475128,-4.78769145486876
-34.5115681183597,6.62464045843808
-126.24210049845,15.2873238869279
-77.6979064127954,24.3441722797143
-141.689782996338,11.7980282920762
-42.6145789855436,23.0041426028474
-79.0642259200104,10.4261354857299
-71.6601794789322,18.644269559336
-93.0007273646479,23.69497577945
-65.0897026028397,5.81857734063669
-90.621351339476,6.36212517003878
-57.390793110746,12.4030587140805
-157.824055641569,13.0846977962938
-40.5459168992566,7.45776163999108
-59.163587971474,9.84914349297105
-14.6629982224549,5.3727883357642
-45.5604032034971,9.22890990217275
-75.7312638185977,-0.579457198538876
-83.7793448823213,9.23607248585904
26.0352549394083,3.38518005104561
-32.0103512246824,4.08080557045469
-147.92339125587,17.8951152677764
-27.8297091345885,26.1209113297082
-64.6298918068351,9.45894512988161
-78.4426849506854,12.1486270597686
-82.075181385153,-0.71577027074818
-57.7541440317145,17.0434366595062
-76.0114988209389,18.5735983278428
-88.5247587236954,7.88424667603249
-75.5456834762881,10.3084558718547
11.4628667606739,2.90740263806947
-29.2935411850303,9.15400703721264
-40.9103555742768,5.69133099087048
-29.1142173274566,13.3155423516582
-15.9322161927266,8.9084455207485
-15.9411936672514,8.68543896490883
18.0586239469849,-4.12757065118058
-33.0522683351883,-7.35876372462371
-51.9429087032186,17.3089206206459
-74.5489618793072,2.76421174374991
-10.1683970592276,11.1953054600116
-15.9969897613773,10.9776474824757
-31.4849116139012,4.67065373795049
-56.4107712153927,16.3094737822539
-32.0443627488057,3.21378301785444
-18.3304080577509,0.465565146936569
-38.169126175213,5.02170455202577
-24.9645853980037,7.9937726513017
-38.2587696856913,-0.676173430812923
-57.0396103462263,4.63560255085031
-30.9647586391802,3.94880596761732
-30.3631449575369,7.00507643184392
-23.0682846133313,10.1756056641607
-37.868411670468,13.807100310325
-34.0752728580846,4.46769427550316
-18.7884968722647,-2.75517354489421
-6.04649795056321,7.75104946935971
-36.5181147604162,6.05543003723142
-46.8960364568338,3.65336089814082
-16.8555467380104,-1.80289271590573
-31.5845775982889,-2.49326137667231
-32.9079495830374,9.5612244583881
-40.2085518906242,11.0838608050981
-21.1464544511837,4.15880212867341
-34.4101892264152,4.8061208205836
-43.7039104192518,11.7153701682691
