(Intercept),HAR1
91.6075923670505,-18.3645110136131
-131.099838816401,35.8084033013147
-158.263778655339,-4.352007568923
-0.165018813771894,32.3220782977733
-100.80383904701,12.6301562067238
-151.132037015166,39.7537168531708
-236.735721464698,15.7488570142305
-109.371266590046,29.1411572424986
-106.94248468132,18.2578788808023
-200.537738420215,10.8394574576478
-111.409281458167,15.5917889691191
-109.262329734954,17.6250042303436
-367.072700841352,84.9376609912724
-370.119380133474,31.9336868373503
-146.828970678614,42.1080933939666
-164.498654284675,31.08183162108
-341.841496170673,27.6831299125151
-422.263029452151,42.0428025721776
-341.743542603715,66.6336567636172
-276.951323212983,60.2552511329704
26.0853118452887,-4.05548339296001
-220.657134575071,104.251133408001
-422.185440523419,19.4447813692386
-231.766763169537,43.8020507649198
-667.831143133139,33.9116494911141
-67.9027095825404,99.1431941046403
44.6926273069694,60.9611701428948
-402.62912395678,10.3063200826255
-173.8582086104,7.47319088692166
-189.013517950723,-2.23764158147969
-307.173213710026,66.0163022612578
-541.264324662516,11.1325845546526
-265.757852285038,42.8845395453536
-67.2227628031542,-34.4041275179916
-289.471271432587,-3.84626764132554
-137.958907561799,30.1730122761073
-212.65109033027,71.5077112076833
-285.078597796804,2.63027689421142
-177.654037880682,81.9001594912843
-8.30289298949765,15.4546718373604
-293.285560823727,92.5159514595289
-105.206072857236,-19.4392284102796
-186.811958445969,85.3748304846761
-268.209733748838,65.9281228088366
-179.720085176687,1.32902233662935
-378.311110042428,41.9195828213742
-221.787415462757,37.1082034427509
-257.604332129667,3.81202087587735
-209.448767870548,41.4580170424888
-309.632157851331,73.4902617123735
-306.584801903839,59.1127168788589
-328.675525328908,-0.91522957826237
-221.327495558449,38.2117032802416
-239.671609944773,71.7145496589656
-328.354515560146,7.44579645682825
-326.658056710352,47.7009014170762
-294.213935646636,26.173551096932
-506.76690535111,-15.533873035447
-629.003061915195,27.1829740865869
-171.911706631501,59.6480226005128
-273.402348793803,40.3756223220139
-423.302416067905,23.0881026604329
-385.975528098485,36.2318475286738
17.6227242371824,65.8760126798006
-115.859601947355,121.591436253657
-579.684798755294,37.153408521408
-226.914254467774,-16.7530538835781
-461.271143975896,62.3651765805844
-621.108035176032,172.627571723622
-434.90198760268,123.558424428993
-509.632726349155,23.9568734637651
-511.990238017672,24.9980068152654
-108.885101766377,39.0998445737132
-212.296455393807,59.7576166536101
-718.611413383129,-45.0247688240052
-451.542529992514,26.9038470055384
-593.241418656224,122.665359248174
-652.226898668523,-56.9757930039268
-893.340939225687,91.5604616050477
-1146.4114888606,67.8643664311385
-724.112980178688,49.2220098387988
-1065.38339328545,63.8265311682044
-1196.09925806298,20.2551590776275
-734.596474460268,-2.01206204862683
-670.536688318927,117.776240901665
-273.639305705758,9.94677710841643
-674.936810577696,30.1306416823063
-475.218329312775,20.6612352995144
182.624541556695,81.7051159928815
-575.409233650837,-17.2576105606204
-223.262003887445,2.92073197543505
-318.651850583425,17.6912033026363
-780.737494417335,12.6579835957382
-137.314320473648,95.2937115350869
-195.342007328611,201.108766119112
-128.848447296445,-10.6128689030902
-442.026538622027,89.5730500667014
-386.147450536781,25.6390749193342
-628.444970608907,79.1698610834428
-353.443317152705,27.510311340875
-410.759605187835,99.0086771851493
-656.227679960008,56.685082462478
-229.485072457901,-36.5115870447644
-888.605936759108,18.2895124437928
-602.154492669331,63.6411645600565
-13.0578692704585,87.7193621031911
-299.81893610119,68.7102084081998
-100.76007058763,-12.6192309717298
-581.612170303437,71.3471105064236
-474.841955427044,-23.9351574152388
-480.305260526664,73.9117012710531
-43.6166298203607,112.789760211366
-469.655008167192,38.4038341024593
-310.542104063119,108.443358066288
-321.709544316716,161.242094826695
-372.686271706792,103.375222068382
-110.671989231516,50.4372041020106
-137.327882491802,33.2074080650636
-456.213893909404,56.2760350064435
-372.603506000509,116.804513765041
-465.546183524624,-53.1625936581404
-188.83767263986,2.35109950779588
-251.810037853036,16.1993378398256
-188.767879350722,58.6027604827923
-25.6826098945821,53.3593684324587
-525.103943324797,-1.45084866473917
-467.717186408396,0.466704834878328
-775.759973664099,50.8401483544221
-176.100786985771,72.3610142245961
-138.70324741163,132.969004476909
-766.380587797117,134.533947261007
90.8354564686792,26.0990210790369
-497.730287007958,60.3695273991161
139.099594365616,97.5443054923635
-485.021951277915,27.2533754392352
-827.942044541473,28.7457083081536
-539.33965480137,57.8711276402046
-350.341256575935,36.390582183667
-131.689049816872,20.9366005500779
-740.409983155318,0.922668981864263
-666.506786154844,6.03322626408772
-428.758407148882,38.4520752862263
-258.434583641356,58.0987116830074
-347.432534583117,52.9504093240903
-186.610858797463,94.9051663119317
-305.312866793334,46.0899484070978
-402.59916603149,37.4678145338403
-417.247219141165,8.89239064586582
-129.486525539687,57.8109944757452
0.0337729623861378,110.795246189473
-223.875525404121,56.0796895486128
-104.516674889164,36.6959267493221
-871.736675117238,74.5426857528655
-493.434609834905,110.648747565712
-590.401332965819,54.8267674027011
-1237.02270685125,52.0551837288658
-480.203736735644,49.7170168182638
-443.924277060873,87.8149880024976
-228.643147850426,90.4734032182168
-421.227076093783,37.4989756300929
-379.125544080482,-3.40127096020296
-419.751719841646,78.2760008710102
-262.990773732166,54.5424677816845
-80.1472847721598,81.5076656171004
17.2498886458707,111.659467058242
-230.31462866535,77.7127785002376
-219.552444534174,3.61622769587848
-437.517430145468,31.2216997020118
-361.023351316113,45.8630079980767
-157.492769566114,6.56055039315834
-206.017348060326,135.957088997638
62.2227939569275,71.0840849976521
-123.914858984652,14.3018942532362
-484.188654309983,-41.6059653934353
-286.839775519802,123.041009958673
-318.614372439475,115.330612371334
-324.471334232541,-6.41210695481277
-400.907779950787,59.2912663352909
-427.736062568118,51.4120076644176
-467.483034911595,7.91572255874053
-305.736550276368,84.8166873100718
-184.170478615473,62.0699166462873
-668.61473920042,30.5744499372086
-412.576757491915,25.4453610185592
-106.144855170322,116.132159702756
-496.912261336853,94.2134954666471
-882.845160299141,70.1524311129469
-316.583549052099,13.3709658682637
-512.768725490139,56.7883810178464
-437.652235459944,51.5450265019226
-29.6970415205578,84.6046283024043
-425.786189456267,30.7004852837272
-832.198741092718,52.4533800021163
-374.527855489941,24.6746221701269
-151.140496731212,12.7453581362533
-129.834044160889,-27.4532345355183
-285.039132983191,103.75370957625
-213.156638375454,88.9666650177678
-434.713420214248,123.625995578506
-167.383657818602,0.0856740910585359
-252.809455877592,62.4423227403313
-535.278301344722,3.48423042939976
-140.994821181543,66.4466678229733
31.4210941421916,97.3060829947535
-589.900242292671,46.3149488976123
-248.292551616556,44.3843124687119
4.00107875913636,3.10298901222995
-201.743167242268,18.6564852020238
-187.497995958794,42.6327132183942
-108.783741102114,46.5859860813289
-291.652938654632,27.4951033513353
-57.3255389442493,44.4330409947725
4.26568184704229,7.92357055807952
-247.386490672783,16.9013438628899
88.0666832124843,52.322619863392
-204.727594337076,30.1680523303803
-160.051863111614,-43.7564247485861
-160.591692352893,34.943382323283
-181.099608947668,2.59827790176496
-187.021513011059,-2.62625828114051
-67.8950962185336,12.8445770929393
-439.924147154183,19.5414284315561
-4.19344701222872,51.5542622845342
-29.142354673153,-3.62362421983562
-250.466515277541,53.3779352953716
-258.814336957683,19.3553140623699
-192.730677145446,-1.38414125357667
-121.754539540765,39.9330847695383
-104.699097457822,17.1325928487349
-75.604933573055,-9.16176934998657
-287.438810460328,12.7368957014769
-81.4912837647844,6.57939989792067
-180.731508693396,29.4011827398062
-221.708614093572,-6.57955085605499
-160.494279660343,-1.6308653128508
-0.53148064641573,-6.35309669762501
-88.4064130789725,-2.55511781043242
-245.200458094572,25.5115071792097
13.5344171988399,15.4851228419939
-91.1132382758369,14.4520322409371
-65.2135753060866,22.6210393342208
-115.607412822137,39.1640929661517
-92.4481980440469,63.6816979461728
-106.849503948353,-35.362095843564
-184.580417973935,77.9359775879275
-530.344980644768,34.0429825912415
-316.752457971794,0.103054733364843
-238.455735434334,44.0180571788223
-193.82884767013,39.593983948871
-144.959255937632,13.5902954482663
-265.774244936852,17.6456846998917
-344.368573137588,37.2554128912161
-332.318449410595,81.3608543935807
-416.845819491242,50.6746170323167
-572.999842799531,8.8509467855547
-236.54748211032,34.5811449991088
-140.973195719416,67.2100495244958
-416.883649903335,41.9798896799039
-51.6674543694098,-23.9201914066252
-315.881928149014,71.6802277336246
-98.3034426377271,24.9440045918163
-177.554053077911,46.8255914013541
-10.6449499266892,58.5617185979499
-268.013927201202,120.727393406705
-747.571526609303,89.5161187442427
-346.526344736005,72.7872952782054
-128.165602016692,71.762165813605
-233.19595892381,30.0138892233153
-186.934207804086,16.5772182419896
-146.88812791348,43.9107967521122
-322.760978469887,2.06238913800917
29.2330990106566,25.4552797673387
-26.2170044505474,61.5929105532414
-3.22248573985416,-2.99210287586902
7.55043122137431,46.7681321101918
-88.1052403405847,27.289080672861
-315.689591350601,63.8377429080792
-342.633395154728,6.15392542978043
-216.720947817914,18.3445726090285
-392.849556359998,3.38186867662807
-181.150098247046,51.9155837018479
-336.763581442172,100.99517039326
-190.862414423798,-9.92291557005956
-407.514489161436,19.0860783979151
-32.2677963830938,49.9498273164136
-312.232296047514,45.6866330753764
-575.141266367864,66.7609160324646
-579.302087343502,59.3438336547551
-448.935399199545,129.935380437004
-356.432641736101,93.0988018414355
-441.401409894957,46.8555823386996
-498.569661835267,51.8564276579891
-381.7521445652,141.671917958578
-267.508875065403,-9.60747174042626
-282.845032364268,61.1440915082203
72.9818323567742,58.3017643399362
-230.562313271454,-6.65977948182262
-426.71119434436,-9.25158407037088
-247.586795879673,164.900957245547
-387.593336840857,86.1955411680974
-116.388791363031,51.0514077111293
-835.904809282998,138.311105787907
-975.986900584161,130.095912592544
38.6446593607528,162.298804794016
-251.839676372736,120.618985767476
-36.7140230130522,116.384581857332
-47.1822836948122,65.2461514118986
-84.117889972491,47.4359447933239
-471.44476412209,68.0810785850917
-766.758511542415,44.370559569641
-505.680707886742,84.9655078536016
149.847552805732,-4.3340888822886
-636.923478019424,28.154831738656
-789.273485834667,57.8712065347499
97.0185775411665,76.6284552284924
-409.769916970432,-17.5481376938988
-423.733568405936,-0.918246054759948
-602.10576593025,20.4743500875193
-680.023696134143,53.1956730537859
-705.022266258566,163.974829143634
-212.137328201279,128.212067525412
-189.013093496268,11.4189526142873
-470.039789789793,72.787468293609
-340.446685082294,10.2469855238196
-674.829283378844,62.2584899027788
-865.552380724261,-45.6052669909259
-569.151892800495,90.7369610315036
-340.630111770337,-36.314111692569
-437.664486774773,48.3640770741476
-203.753544818249,91.1686790843924
-676.901235752681,112.594334226807
-403.18964941358,-4.87017520073277
-204.89948233217,70.7332036541266
-80.854849099007,43.2670230100484
-216.530879083643,25.695498475543
-156.892060900398,50.1433584345796
-12.5627146759643,-5.79207816588678
-222.320501306152,-3.18489345110356
-508.807372609619,32.4876225487533
-120.860448102678,-81.5669300849986
-696.024236449011,72.3108694380353
-388.831065259299,88.9023670397801
-406.593232328014,133.021465629849
-450.307304428396,33.6534980473807
-842.388971588429,84.2667899508106
-281.997581941934,33.1397951538456
49.0625543783899,40.1333254733509
-349.1234034967,-0.286342959792819
-435.998756598972,-6.99940154902288
-245.599422916297,51.8315907824363
-296.907552475866,26.8819770844948
-636.988376699228,-58.6340254182869
-297.735431188921,-3.14490957694579
-667.086004219294,72.1355651514823
-487.881304772825,40.998108221931
-430.842927257108,-30.92080181848
-811.869370808126,42.6735408546665
-798.86373568073,34.9318928666726
-520.266167886268,70.0728642009599
-958.899098655384,93.3493905146897
-677.844720724004,63.920195765706
-537.515619242142,46.6311123182809
-683.939355531416,108.89865214465
-266.443984883575,54.8251589347492
-372.323019193074,43.4536631590599
-587.037705184768,-9.62236346135614
-483.331373634624,63.3121101472934
-225.615828646211,129.895846208528
-517.49644539968,42.6402135550743
-472.614508100654,70.5572714186928
-323.377562367397,50.3767221483577
-453.929972735903,70.2255658818435
-225.719815476121,66.8008295282052
-213.292578035209,-34.1327029405525
-34.7799603408639,43.7614568030986
-339.165604242688,51.5866054031358
-222.123037748621,58.4729744367505
108.600666354465,26.5230516483716
-202.54863711285,23.9259095202142
-161.180401845704,25.7400619320106
-277.900713340143,53.8107152547091
34.0618408220616,42.3324340096733
-14.350764015373,21.5117703294563
-358.953390242939,-22.9630247590721
-359.929095416359,30.9385347229618
-135.339285756658,61.5511962736055
-203.414136656982,14.7567364364222
-273.804267392379,-14.7156252694112
-476.828210802822,7.79511489179276
-305.648472526955,46.9957262433381
-415.486607531915,33.5636534984424
-367.969403136238,73.5788905734225
-445.943719658419,3.9159634312382
-552.84579936575,-13.5127549509562
-193.4554370681,39.8627924696775
-241.719494601184,-6.1023535845743
-80.7114548650861,48.7309082062493
-106.177134898811,25.4894557779626
-389.660027432255,30.1492609723355
-233.511692021246,51.2634305046231
-121.576815865934,48.6678718130897
-222.172090893786,33.302295449932
-283.5297355816,63.6650450977322
-335.967115574501,20.1336771525239
-233.1755283573,-9.05564812393277
98.5625373113799,57.9298423364271
-261.88983321478,67.947643910913
-335.519184425422,-0.381916983566498
-455.643932802166,19.2414828141555
-210.727677857194,33.0623062318264
-181.956754116924,161.190549879582
-458.4354619683,32.4035834823517
-172.468356237368,97.1458553806879
22.3375301302731,29.4271381718572
-451.54018147102,-27.4527201302408
-291.013007464186,98.7133053848811
-945.248838018917,102.926837102073
-84.6589139038406,98.3470245902718
-292.266039477108,66.4554781073966
-184.823755103487,111.683902823899
-432.014149712297,90.6910076568311
-310.627639471517,137.258933691104
-155.048460090591,90.3241479780845
