(Intercept),HAR1
-391.419699782273,76.5282433754473
-162.696883877681,22.1448301513374
-165.93724637068,41.1565798750962
-89.2178101666123,3.67516668266285
-293.231379932939,3.13860773931083
-176.164880089393,105.593554717358
-102.389968673844,92.0839963013423
-506.522293255955,54.1708999337343
-494.464547278156,34.0363386724202
-325.476063174588,110.937642316705
-399.263767274824,47.7620397695719
-547.225079021839,10.5427906622208
-415.528248273666,45.1501882647299
-572.627531234004,9.15870155118773
-440.439299211022,95.4457665236732
-215.12917229857,142.92970050158
-493.183758111794,25.8728065468313
-312.920169619349,83.0535719318323
-454.655511529993,71.2012153662581
-137.165685361,28.576190093223
-206.093034990947,55.6685170627534
-196.341721877296,51.0156739161466
-137.428723981924,52.308090755454
-102.74418453213,26.6152769794135
-226.350745029391,5.18142953922506
-224.376238149682,42.0023987647364
-164.606143442914,4.44125594227808
-36.9922917457734,-0.620853989355965
-23.9346117884761,32.6062590649817
-33.8353392716817,34.6139585066267
-107.329077352308,12.1894394301926
-47.330297833676,9.88453876707354
-54.7191765666794,8.77652333630249
-29.2850481351488,32.2694203654828
-112.666301958565,15.6538033145625
-4.75971658595245,6.54842460562941
-2.56907042337843,-9.6940793642425
-64.1810772492463,5.27077654939421
-61.5502697750635,-7.84733856061575
-124.015361339756,27.0396128859138
-52.8731623338535,-1.55367482524889
-79.6228917994304,-8.33525229600491
-31.3639426521549,-7.42921861652576
-81.0724307543642,27.0979614665557
-56.4171122900152,0.259318860757048
-51.902671695716,23.2865528530274
-41.6511914196744,-6.97255719953682
2.1647906636972,15.6628838792822
-102.749151004235,14.0922729376252
-141.128293090325,28.392719667987
-4.31629526711004,-0.421596817552199
13.6777064229245,15.2510881102935
-205.590672422761,36.9472780300857
-178.038607847964,-2.43199674377684
-182.900395080767,14.9365583279105
-148.003134541774,20.0287802479725
-55.0399109498467,-3.00516470354341
-128.622677357795,69.2241285351556
-115.07566002955,-8.20002282994756
-95.9638292176969,49.1439675778674
-162.984000721754,24.8455711473844
-16.2336684898328,6.02080115953868
-115.716170675878,36.6926207896904
-174.22925716707,-3.88509229375632
-120.102044412313,25.804129648488
-90.7343970437651,21.1225949253494
-119.862069397535,10.825412073289
-288.295830893287,1.48089680407429
-161.691039138866,18.0297117334703
-33.4826550835896,17.2514842055243
-166.558697046377,45.0411073664418
-157.520198718266,123.962077131123
-232.751044807535,-79.9510871321836
-566.979892409749,3.73889938826323
-549.260298884226,16.4121889046364
-272.889299664792,111.594465842063
-74.3513939445984,-22.327934534067
114.12924867967,87.7898934498662
-264.566604429696,51.8151974082684
-457.846155265208,110.659116911615
-43.0916699689406,47.0848401168187
-413.560300063051,49.6331323608174
-135.621489359415,110.856850400654
-367.247224791259,40.3134125727302
-332.904177929671,56.2814523302468
-152.311110213304,-29.862540620612
-585.990225169313,-8.45503084806842
-403.255639186187,83.6614682095678
-549.225134940352,74.0755492589306
-150.636938404066,34.2793964898738
-302.107631321967,35.8160224711646
-207.537095373114,65.5890593362476
-438.473823068372,23.783982735622
-197.362788037251,83.4340921231196
-96.5392744150959,42.5551091031084
-666.586458096805,84.6990594403287
-537.916642867451,69.7421846270154
-404.25380277721,92.3566333537601
-324.045335404429,43.9992428600526
-210.900652541488,35.1177232637965
-207.332225495629,36.5879609618642
-389.936170047236,77.1892259210435
-555.856079775651,23.6460988645158
-83.6005011955567,72.6732745191257
-381.353041678056,39.9458530991906
-142.69464850353,-3.23052502837163
-317.189426282988,113.181671214033
-627.321499640166,56.9916920630276
-229.19679994636,24.1819073186853
-394.343079833343,-17.9806160868757
-708.34316029703,-5.54875074661686
-335.703742087499,0.73762153131247
-62.6300266362159,47.3460024595843
35.3528666929487,-25.1553463048331
-77.8322867865063,-36.427346193057
-225.084781747828,20.6536239291054
-166.962249455202,13.3062713884938
-378.124862012839,15.6013138720882
-25.113665346631,70.3542792021544
93.4122309533122,24.9393348775047
-101.877432632027,24.324378528152
-211.291580119083,37.3496015132405
-543.051373338647,183.710826237628
-107.696049060884,13.7513749372156
-667.026567827281,86.8093769452171
-112.671182808786,4.10708865817287
-305.031124830828,0.631841465510661
-597.969601383708,38.5591059832586
-313.434255463158,-42.6862668279937
-187.859914419918,49.0104212591614
-596.352941339332,47.3675942485715
-343.438489795022,18.3271465387734
-250.420179213106,75.2528247293667
-234.039506876696,55.7999886653342
-218.50551113917,32.3059016136394
-72.9900260146242,51.0009997768648
-102.676704047961,36.5291959836177
-382.932193603774,39.1773142888633
-603.949800677256,64.4748802176255
-239.961594846245,-24.5301223093848
-499.076242598552,22.073895240057
-106.739784367062,28.8403200237663
-145.32588124086,19.4372047404759
-365.167228805381,76.0670764409842
-338.684012790616,46.1373287681781
-253.984928872946,60.8873141004369
4.75237500306685,18.6868435057113
-106.434863077768,65.1964922355983
-136.56110023069,50.6421263925004
-278.758572265935,36.4722645119728
-299.261307231616,6.8909872432705
-131.834880016588,71.1822930030612
-264.530619948906,34.47245830475
-468.24436545861,51.6986256165328
-95.6521442052035,34.7810542803982
-220.23067573423,122.938337254926
-693.454798199513,44.1041346560814
-621.960174017673,106.064281700143
-380.407756123648,15.5972547773417
-140.672248447896,51.9881016972504
-846.296913501559,67.1380947312282
-593.534436266287,59.5820105543535
141.557266175951,85.3691281141364
-114.633399001497,84.6535040854415
-779.901547685324,13.7572834755301
-128.086666990166,62.1580498363619
-596.259430530496,51.1644561395951
-424.127877686944,35.8925350731006
-355.958638464654,36.8474789046886
-575.083638371507,171.310469357981
-326.167568600591,31.7788995648116
-1045.18677762226,34.0384818421953
-322.282322879619,123.267033421813
-298.105262026448,-14.853381625453
-83.8655996126636,21.6703503252356
-332.575942660682,47.0243615093641
-93.3506612241108,88.4794187054795
-283.390059079411,39.2864638264
-282.953211664571,26.0675864873774
-12.534719743453,54.0364004190342
-246.411943235264,56.6170646387909
-338.76679997953,68.6220503539662
-7.6471431554528,-2.40362692677445
-174.086472522089,54.096757749583
22.863974887216,12.5267203363364
-225.806675556931,81.5818405609607
-125.208664864687,27.4178581209708
-81.01863723735,18.5103654188861
-66.39121664915,2.18752916547237
-203.644800289621,3.38610492399312
-245.269248722383,53.4289707223361
-346.276586203399,83.4927116906042
-181.781980903135,17.315054497336
-290.458796929492,33.7961333858766
-250.175475679287,84.2760737732533
-776.385048190423,9.87024827282585
-603.74526851327,128.90696430461
-373.632257090547,15.6604981944511
-456.032491027201,-7.03587706701364
-387.9531234608,87.1823061612376
22.5737365108944,85.5165302595997
-490.035380876379,48.3050968254756
-538.96922705468,23.1861356109075
-253.242459267181,131.475424000731
-403.903110909072,-31.4909246666466
-491.578469082626,75.6445610996287
-474.610197642702,127.896454896276
-779.631384891065,154.611160344153
-356.226875010776,2.54867174480751
-181.249728439754,69.0099642390579
-279.055984247665,36.3160930854792
-414.139991867468,-0.942023782692559
-314.418056882336,93.913967101249
-429.54093489411,116.802429965508
-391.718879135993,73.5552809651927
-365.157160709154,73.2943098150536
-294.184305900766,45.0285769767543
-171.165037650062,48.8537011562439
-251.284060985912,22.4772913177731
-334.875784018855,33.0798391716526
-307.10220096921,18.2917219601277
-340.386807079762,133.630147586126
-230.071111799763,49.3792946057511
-407.397893675923,92.5934338436491
-220.236342751159,159.139315104077
-191.611369103528,18.2199003826827
81.0518178405764,36.650167418964
-138.493170020549,12.5568774490457
-323.04312263953,15.9259587650886
-145.588518913253,5.23555307913921
-370.052077045181,60.8178910964489
-536.911571127595,117.17000753741
-448.576158972312,103.396123450442
-150.05816267991,13.3777314253384
-207.552097952896,64.4385967822745
-229.179409750377,124.035956352818
127.474830809522,88.3468270232697
-162.652871300466,130.272014425063
-332.189615927753,42.9704427241286
-524.045693393942,69.2658091028425
-584.647022353864,22.1954451048659
-489.655057488613,20.60363707738
-125.355584810794,65.6125689508044
-258.977389261185,57.7348497499588
-67.5664700932684,55.8142005008958
-124.49821382112,57.0136940293887
-289.202371884188,86.0100128237355
-223.046743347993,-6.51469903415273
-329.497165219815,52.029997665144
-388.393664096642,14.1556491105148
-659.132247504283,97.9575028562394
-328.683276496464,45.0761697129055
-61.0493808255924,36.1525772157765
-137.499566797516,83.6795375200163
-448.825424340412,84.9620002846641
-499.320812303165,22.9352591057032
-76.2076456065115,49.9954137907662
7.06339447396749,58.684674681499
-512.485907066381,29.7924542018445
-245.468781929958,74.4035791838833
-162.806422353387,-41.5983064697939
-707.064735313354,61.5315115584526
-146.752756791976,60.8972336102815
-414.14239625787,52.6134309097979
-268.461925133364,75.3962994009416
-612.144913185111,-4.32457101505133
-259.682822967487,28.2184223130171
-391.097499956144,72.1130932142041
-352.488751127035,133.546917388856
-385.766692079356,71.613118157562
-331.017240058856,64.7406203919381
-364.02923799667,103.717382976101
-606.323846497358,52.4400298049732
-398.640712438733,37.6261134514789
-377.687341989091,41.3282236837149
-257.166577293639,142.136129079588
-215.563252915919,224.7013684374
-496.845620163585,-12.9759656889364
-135.487813091138,84.7089788141602
-15.2133760388024,3.24686548901809
-510.12569096993,54.433304039354
27.0566351572343,54.0994334464194
-386.887362578855,69.7033301849078
-108.238052659886,38.5237734073307
-603.989338370935,94.2723998566144
-26.5432635694397,20.4427577505394
-282.858675216601,-3.71137379761785
-164.357447238814,62.4691358959135
-368.440994339944,66.8256287191907
-340.818140607269,57.3488025444676
-56.2573928272323,14.5156678795465
-282.731613383557,42.7427780563885
-253.563194114831,51.5338721184526
-193.883883868475,23.1115301527898
-348.434438462798,44.968687327746
-254.456507450755,61.3716656289068
-366.339307976887,120.485595480422
-279.792405215412,6.12672609221772
-150.050983500056,28.8814144640055
-955.535578816955,45.8136949190375
-263.571458368315,70.8100221348868
-155.017589028579,52.7602745413897
-371.652437035897,22.4369427177153
-437.021877836713,68.3717757130726
-676.329414781096,69.3373780414368
-139.743462848688,131.425298216607
-310.67471228911,53.8130545745371
-316.931967528159,93.8463420685002
-343.24375848152,78.3802243988102
-366.333538046863,20.2511666479113
-309.041768707939,96.101894854015
-493.095927591158,22.3791926546546
-111.054896980735,18.9773677598569
-793.584577261368,26.9209489473287
-743.849742784871,35.2229085048093
151.473142480292,6.23259677024907
-123.501566792755,8.56083762097114
-879.694375058927,46.3145380867063
-568.374955750813,47.7261685323028
-681.723628525069,31.2317082124064
-372.698549763212,-1.84501222730614
-410.257837486482,111.73304924261
-515.512860322477,90.4087499360612
-238.113967606747,-112.280042928003
-278.484869735978,62.4242469953278
-130.946830275476,72.1795784147944
-273.925433639117,26.4203330600067
-635.10574434686,114.517908557216
-156.638680368567,181.052683725888
-262.615155707914,24.9366265691642
-239.607918912472,70.9330623203132
-229.99522442076,46.1313095754522
-436.924387945837,50.0525243333977
-610.790624111818,105.409559838899
-266.389029871687,69.1609675526561
-479.560685620025,45.4035458992003
174.853235477567,28.5118962273991
-366.639473527146,49.7142640530656
-459.534261650259,46.0175796608964
-255.565644466056,54.5195247979573
-497.261227466675,25.9619183950417
-498.198792403244,75.5346437810513
-524.634858226214,57.463983854941
-393.500634005832,48.800850073545
-146.973471049663,91.6622759125894
-468.694195549906,52.8632891584493
192.242112680164,19.0474371710479
-157.777402750071,33.4833953677735
-314.783222064027,2.81159520072833
-223.150909337754,52.6849185055617
-294.241597549,22.5847147451714
-60.0556463584217,-5.51443307986483
-157.700469442654,36.1532445536941
-196.804040013456,65.2178095976324
-227.740075961075,152.790179031421
-374.521729911212,7.60483592772107
-253.44242288364,56.2975057573349
-464.348580854567,39.4937659598072
-338.897674932756,44.2478228961772
-225.928105616767,17.0405504422379
-456.61104110154,111.73765864622
-505.619583918102,37.5540991741873
-496.819007171813,34.4817528595304
-204.254018803651,125.412775487566
-549.476390346739,59.2804476676902
147.723606402134,-9.56887369685865
-207.552507134933,-6.7656180504564
-399.616786573271,82.2629314944643
-274.780229012125,87.251861344499
-557.671378029569,1.15791962726507
-118.53467219459,81.5038768010563
-404.860342835891,53.0060927874292
-481.766038964284,17.2570463488446
-93.2402040030138,49.0507491223616
-392.682416572352,51.5548259550415
-173.086254739581,68.44525227349
-38.4964979504202,79.2030823312089
-86.8096502634653,48.8638535325008
-156.793751247602,74.8997553592781
-171.792049935466,-8.52111628131479
-111.80473504636,18.3800016942696
-139.405826178347,19.4824071207113
41.0808382380492,31.9880009704357
-118.176908362228,-3.17264441569137
-111.486827519664,1.24726680200183
-152.251815843867,25.6283023078795
-63.7051110013272,21.3226868640559
-88.8385719117941,26.2925143440589
-150.998912622075,-2.97495639741101
-178.814542134831,29.3408056046756
-158.925001752228,34.8981913293246
-58.653205083021,45.6194962762238
-232.263241354514,58.8189295358316
-252.680851808156,29.2504787214239
-225.429928048805,68.9253368022182
24.0074412170798,8.17291490774369
-101.012613034567,15.3180916921992
-129.123537384119,33.4903384876234
-58.0945483547432,-0.238566563348286
-115.038143839221,-4.84482259713332
-165.863090890297,4.84014302038122
-77.8934573708539,11.7376126316958
-128.368349243676,20.0757257204968
-145.300705750997,-10.2107026701124
-92.5865672359141,37.5883474552975
-43.5026836939724,-3.94619623116159
-133.732248428743,38.0420498950625
-237.300191353708,43.0678192212799
-62.8060859649559,-3.56152110850962
-137.554799540412,19.0634724584816
-107.43985750353,-1.29450884119797
-135.868026492619,9.55118164149826
-250.614561039598,55.7642795010179
-52.4984927414334,25.7563828475832
-90.9809260163602,35.6439637305739
-194.00288641575,17.2382173153164
-379.218485449499,47.786591491893
-331.034135590278,55.3312896735333
-125.196051414743,-11.5022163739632
-160.506440437457,33.446404434726
-262.492112837281,30.2591055934608
-272.283502994265,45.3776102473785
-310.299500310122,23.3153912825073
-130.949649224611,21.2992695722787
-353.648988706642,44.880927469012
-119.458633313567,63.8620237950527
-222.533446709569,-6.80102010056726
-129.970217122522,36.6005571384885
-82.8883519364463,42.1066108177183
-202.046238940558,93.5421593349456
-258.256597000509,104.981113860355
-211.297253457335,56.8283328615416
-246.586683147645,50.8545840807176
-299.593382210325,42.0552356780099
-81.1483208421832,115.141483922631
-4.5369141860574,122.445385629381
-534.208831083261,-47.5597319814697
-245.19105975829,77.0992637220697
-109.23725140866,77.2806623083306
-693.088973316007,57.6428419469739
-481.508442183807,85.2492376271293
-443.80155711477,-13.7947926315683
-274.743619991874,110.121341461767
-748.446312586922,59.0950445033377
-212.426477603236,81.4339874554935
-483.18831899135,66.8242196569045
-179.40220084742,-10.7761980811483
63.7919530781078,65.6499359820737
-114.670998061818,47.2621391176654
-256.830765225073,68.0255967435605
-592.181112088392,54.966428706688
-174.216616788312,32.0885587644589
-364.769660029204,49.0883715658711
-112.985524890908,37.051629123147
-725.641363523864,93.1688555761539
-497.631850443854,63.7954327598272
-405.935615006249,-9.06203573106905
-307.612348190683,63.5785220134585
-165.37378364625,16.9606023729229
-263.704454813589,112.661441103672
-295.820113338559,61.1138693765097
-94.4065640593035,-34.4647121758608
-167.77140994108,42.169201134544
-310.610842806884,-23.6527945988055
-277.375230050733,75.6032875173842
-59.8837500040536,26.7034932197857
-63.5899469322903,13.0447823011491
-18.4083132780361,40.1995197143406
-222.160303431243,57.9563682026637
-312.522782138549,66.9983703597791
-179.423593099142,44.4577665238503
-404.431362216681,130.161988585904
-457.949304437818,17.8383427739464
-468.211659023804,47.0047797960578
-388.047384799458,-14.2079219309962
-427.888022351282,49.211921796872
-294.785960223383,-3.80889000557363
-284.103731859839,31.5301053015064
-247.089861042303,18.1223170297453
-87.3392039476676,43.5877227082819
-146.948857445983,77.0720820909191
-134.447895525627,39.8202928497922
-102.517901475541,-13.6526788489427
-28.504882889014,53.1630341234704
-170.078233970606,44.3120954342885
-61.3660416287676,5.71904011143488
-210.526837114739,15.1533745357083
-132.784718186944,24.186556032364
-177.12309583381,44.9932992083413
-338.731695539129,42.378820111946
-250.577971417559,16.3964965991036
-218.347583934345,45.7991355905542
-123.886545154732,69.0561328972435
-136.71581033145,42.7757825256922
-253.90562793093,2.04634265362984
-236.425951399586,67.6434257423607
-146.775399463731,7.21148176075076
-258.238410123471,17.3865802893488
-191.445997692001,8.19546122690372
-61.5298455599113,42.4405012904026
-106.736008153195,29.1080038604396
-369.738568946068,1.44783475474105
-54.5308905761194,25.2036700106692
-54.2825178928615,44.3098175774503
-88.0380779346051,87.474382833665
-240.785034113243,22.7243959077459
-151.040720240209,6.68367970405961
-152.995684672322,25.8727367717074
-121.643430491848,-21.4331857010839
-161.856558914878,34.9339075410971
-164.753102927847,5.0084662350273
-184.35907901614,8.9727023140149
36.1799961907236,53.3302314064058
-205.878056850212,18.7685921960074
-141.164154805592,29.8609203799788
-159.400307327691,11.5469285020226
-149.438587575325,35.0578080394625
-193.855615340341,16.1865985715558
-212.743728810601,22.0502032909208
-260.336588004953,23.548002990814
-194.321695085499,3.95926745850738
-131.122054940904,42.0725535557431
-56.2533939387613,27.9312655519461
-128.817067841741,17.3576787417842
-109.598469850491,21.57775593103
-470.867955599184,21.3439697715075
-311.301249470504,-16.1126642573508
-153.745853811604,16.8494670834043
-14.9440637314692,57.969141738351
-94.8714220529364,4.53932728935615
-187.710316359589,45.2940789051479
-94.5002476469963,11.2470862797054
-78.6253690885715,22.550075064195
-86.4908362094957,33.9637178167759
-92.3490497698513,24.9555473410583
-71.9996932250142,21.0273532588617
-182.696433443052,31.8216740934295
-174.432512645246,49.3301962495316
-78.9415162578152,16.88180096203
-163.762183171726,13.4363699959395
-242.624903005606,7.69756576544023
-593.909200572773,42.057793648215
-165.376831331181,4.47396352229407
-61.4136046532512,36.7693296820507
-69.5146484632569,5.07585311922594
-367.700870365941,-26.0916778779283
-12.1541634806053,58.8999793102266
-134.10068438806,11.0029365647351
-291.719761107175,11.5449539760957
-194.922292253337,12.0417043647176
-316.996159550596,-3.58922244294081
-417.180558336724,81.9976367804084
-105.188502024978,-3.34464975811716
-136.633492844638,13.9937183591537
-196.347922515153,76.0675765944179
-105.304414202401,71.684012834914
-154.295164209223,3.39054498972837
21.200224095388,155.743617135246
-339.798728269569,70.6146378646517
-299.678520997317,12.4429751273592
-387.915516667577,42.6039449234377
-35.9328654443671,37.7442185448017
-213.035620829032,50.6071857244824
-285.863285662577,74.9266296097776
-453.419242886943,124.298213635797
-80.621347486187,81.5746015882178
-1.03949134137656,78.2222739874851
-465.667266702454,58.0499578294693
-11.9988292269554,37.145989835466
-608.980211652597,30.5496205046866
-139.163226586817,39.0657758279704
-521.73545192543,180.485233135313
-226.331679253999,44.4775920996399
-246.187729686557,67.3700368367136
-89.0915476361552,2.27623314360972
-144.586909407051,49.6921223686077
-309.724407991278,66.9272026477192
-89.1501216699544,55.3300123398512
-286.785205814042,13.930369284506
-204.960941558144,28.8741321066918
-65.0379618467996,-27.3142482760304
-368.438987063557,63.4099414386728
-516.294911816294,28.4390968980442
-414.28072243075,112.220135852709
-820.595409618385,2.24475902116683
-546.852044696163,33.9016552317771
-144.115215248821,31.9963230813009
-499.221639440255,113.840837251773
-581.923653086793,80.4112866957294
-605.376577858769,103.028833426142
-408.454160152229,88.2438197189913
-3.13371803119662,68.2701889440941
-742.1444385089,55.1392313023644
-520.771027441428,67.0862195682466
-336.69558371598,32.5934332843317
-195.899320884877,117.237232708467
-577.843473095534,64.425879601753
-335.703079514409,143.138802058587
-422.155693883091,10.6988738274413
22.1801786422948,56.9972765096973
-637.824404819404,93.5786603408778
-614.554101783695,-110.660290401443
-428.212044960863,71.6715893565852
-1272.09346286708,56.283453040227
-478.739596144998,136.423213141636
-43.2272443160473,5.31594704326108
-167.449469047851,27.9748338128993
28.3496457499641,19.6943894371216
-330.980738309452,52.3700052853674
-380.166599514341,42.5701665851229
-165.883406763649,18.6268419664411
-497.467896792585,44.284594149598
-200.317782866288,5.94413586828159
-323.106504007417,40.5593023713591
-91.8473576338074,93.055907937618
-103.818633883246,15.0036798898363
-1016.28712513147,106.154955005619
-840.457223419056,223.463928236408
-1020.15924460737,106.624978154592
-299.563554727894,51.7344880719611
-306.372460901475,20.2225110468179
-32.3616429264584,42.6613240968145
-466.170307211869,22.4773344075656
-193.918058178191,-14.2109364836069
157.434081774269,13.7142191095627
-558.919935343129,77.6729073551365
-7.80036074419331,-5.90653139913047
59.2286344676158,-0.554444763116408
-272.321096420783,36.291622386676
-265.008055937418,35.8784753663786
53.9256996811164,46.4403162784292
-345.987504841985,33.7918871492657
-87.1865405194985,67.728935810097
-160.832272777176,49.7222676585661
-126.509567638433,12.8597481084762
-115.310535799596,4.38820311075688
-60.7137870682636,46.5463572581939
-62.376690102974,11.4095374442695
-76.2799872329342,26.17508159508
-207.245381692206,54.4893883878831
37.5070043537125,15.4790905012633
-100.552147289854,0.623176513021463
-138.70194126619,78.8076705516141
-554.764718339204,40.647926747828
-251.198027849867,22.0130017256597
-568.979687915169,25.2094020447948
70.8257951857086,15.2722496405768
-357.935891690591,78.2771244310243
-394.061339564039,88.2790725561354
-261.103398464184,60.9679869264655
-278.057819931681,68.87567889817
-296.822104181032,20.9240556286823
-263.513130877138,88.000639953927
-330.643688860451,90.3149580909376
-133.340236677748,44.3252504091215
-258.388583552573,79.0351623738243
-127.022169106447,59.1435112045729
-85.9333150794337,7.79023858642176
-469.646695160554,12.5480768845664
-189.721283534804,21.7554609840954
-149.981678291741,-31.1544058928994
-431.103507479173,90.1655768582496
-114.333309634472,63.341100273421
-144.102676745326,23.991696802128
-314.653873185351,-4.89406554552988
-469.665952252893,26.8431663765193
-332.341173155972,75.429123866676
-454.511671285756,64.5445518881606
-285.126306553237,52.0530388177431
-197.007653989844,62.3597401880834
-497.086273524445,7.13264728576178
-477.574706447835,142.205073801655
-468.854805455439,98.6839272486832
-309.213627018617,112.188003238465
-321.673221938629,48.1704950116764
-94.4645714824001,-25.9774784620677
-116.595362372669,-6.68200107179291
-246.818578721242,7.29186958365608
-329.400861419388,39.3839717060328
-519.651251257455,69.0688824820099
-404.023843407653,44.5862929693685
-761.373960216719,60.7769835139043
-280.746548507988,37.4666669811086
-188.285200206461,15.8728406908194
-75.3046589483274,28.7181762114415
-333.818376713021,4.0413189804749
-37.6563293628096,18.5134340109944
-166.054232990224,33.6256779041432
-248.901987666482,100.120447576439
-269.845601506226,41.4975471217767
15.7407287554306,26.0457662133267
-84.0974107849761,30.7078446145169
-223.052677773929,94.6089196319517
-213.415630268224,88.859596184906
-702.245648817057,33.4856553188947
-311.54780175932,68.1976908471224
-233.373462529926,43.1380124478164
-352.527658961793,-4.43951572094375
-437.038183975015,8.94121791186626
-431.972965789959,87.607270302673
-430.508665280379,102.219449570093
-454.895814182368,20.743966295091
-363.668380496179,49.3706051769086
-550.253400533355,-14.6045187864584
-329.85980979126,-8.76637906714313
-232.036504097217,57.8947053730535
-296.862526129509,61.2150555307453
-427.802611145647,76.6496085356266
-201.35370458517,103.973314769817
-171.615859050187,18.0619304552529
-375.124325310928,80.989786207545
-393.045401104042,42.4097362372995
-270.246808452983,48.0732978082669
-241.190637494408,13.0074146432162
-372.951775556148,109.698544882549
-169.402923977788,58.6346062180019
20.0416921995056,67.490202535264
-260.693233491416,139.154409389543
-166.244568720842,55.2846378422987
-78.7864637799157,96.4854436879323
-38.3288985897016,45.6383902885136
-630.889867828213,61.3312081471885
-267.816255397993,66.7191878951562
192.668772483805,24.9863029300213
-291.966055233856,6.58848846224828
-205.334368025739,127.948323864897
-325.221196466606,-41.851769555502
-344.068610565038,7.00701120525628
-557.509662623517,56.9019028287184
-267.197728619285,58.4712019899598
-879.665261997819,40.1930047225906
-418.377424074619,76.6250313585333
-345.287702725851,150.525203868368
-248.68636370133,121.676174559689
-491.702437161157,60.7335458475136
-392.154370751196,27.6380111764338
-515.751323912002,47.87459652096
-549.063303267219,98.0559544118078
177.683153767306,9.25405868959206
-129.618798845477,71.9394233581406
-264.572265671304,-47.4879475726048
-381.418800012907,126.630486949201
-257.697986160623,53.3993769802692
-439.667835607295,29.4947082461076
-398.977957379873,-31.4627458914401
-460.046451147879,94.4994143271761
-329.462222473943,52.6093278366534
-388.258246504694,55.3814222176261
-251.13256796007,20.779470128793
-386.614276346983,89.0374505936124
-338.391491151036,-5.55281514012313
-212.459627985292,72.2105273346242
-395.027082683169,60.1517159276264
-407.583258764796,-9.14400458673481
-226.291722182883,120.727030186434
-119.213821620237,-0.0224457840085961
-180.766858617586,21.5055703173275
-181.002389411689,65.6306869531109
-119.247849929947,24.5206292628354
-135.751336207444,7.81863254400378
-298.648175890765,84.8006683206622
-424.176164523589,51.5870815048911
-596.599983650151,135.240426655597
-386.67643153073,70.3855330040242
16.2889626268006,24.8987544236297
40.931987259828,3.5015879112907
-275.899755200608,92.2394315946585
16.927026056117,-3.23577233782999
-374.515712768851,21.668885014893
-618.883871368722,163.617424976663
-518.472855977969,64.7191056978409
349.374330608989,41.6287368779304
145.59501979826,115.874992312198
-366.041430002413,39.0177645622971
-440.553312871314,57.6109158710169
-263.955935807433,62.2144460937125
97.9174944822444,29.0853586380545
-579.546759376375,10.3687764795686
-169.501298412601,55.9138970892163
-359.722491178649,-4.85324448334359
-269.49251968383,28.4593197013164
-695.525453408098,42.5199493301006
-558.803034824996,-10.7745808045729
-297.887899910784,96.1415876017272
-358.245681512097,33.1382952226268
-326.91628377419,53.4991868077195
-449.527519386691,17.7282382742997
87.034021055937,96.6129424568571
-472.930064068232,77.810136846223
-1114.93505850875,95.636251377844
-751.111030723812,53.6181515695644
-63.3192408866944,-30.5199985621584
-267.368489203989,34.4432827906567
-602.469121359958,9.27494240534725
-327.531912725797,36.2747635834385
333.263533693724,171.726918004391
-134.703390344114,92.1232445487394
-122.759699651739,61.0284015681391
-135.223452973169,37.9903620828763
262.629626579306,117.83063601359
-642.818454764289,69.6569759181002
-964.453263851319,59.9995781405451
-257.077805306828,86.7585709721898
-74.0206315651994,31.4472537776128
-176.436521939344,16.4532794060833
-275.284779043213,2.6093887238967
-327.237905688133,-2.46985887980554
-267.57229872777,-7.26884028033237
-78.0066850739822,28.5332915920444
-92.8546099190571,-8.3406757414341
-39.1541717890541,7.45244471280603
-67.1507235406607,38.0335266471666
-172.167035352468,12.4141830632834
36.7520483772969,30.301977022973
-24.7860539095127,20.7063659113264
-46.2621578749968,10.2236921288095
-76.967365730583,6.79386890998012
-45.273408244575,5.99183689114579
-81.3598094716435,3.75127667249762
-60.7700124998346,3.62890724174213
-44.4121734564978,13.3801034611242
-120.15632779953,0.578992644434038
-125.545401441981,3.69708768422061
-50.1427183269989,5.33323626156198
-69.7760712085292,-0.136531576205016
-63.1843209169601,16.5022705313168
-30.8456281658146,15.2030827948765
-97.2525022484515,19.7453764079237
-54.7208240669279,4.75488726916956
-37.4394047257374,4.29687638374162
-144.060247497895,21.5717091730621
-59.9480240214471,-8.87066013517324
-172.301097290829,13.57013422811
-103.922715803055,22.0903477226675
-132.824249548168,15.1539156161161
-50.8287813180505,11.2910385825089
-11.8866185709885,-1.81551127269631
-26.8703861880349,21.0756224371435
-129.627680939404,19.4233455671347
-139.192880586095,24.4658996971557
-96.7966578757332,23.4594752852172
-67.6520386058364,26.8893375674888
-80.8773063044355,3.07249628136924
-145.197162429657,10.5020189662609
-2.28875436999078,-7.70150435634423
-3.22805267066724,41.3744600820501
-480.510551286643,25.124137978597
-120.686504169898,-5.88904601782997
-139.637828687926,24.0177671337224
-415.356611558462,21.6331620250057
-145.670764075097,15.5641839590462
-90.8626110016921,10.7914295334267
-75.9314000811646,32.6713697455998
-17.6168216999868,40.1926287227288
-303.896241193084,48.6256607688556
-72.1626690476987,78.9064319240024
-130.145601803117,11.976901911883
-182.780700369243,15.7848035600618
-168.186398265723,12.6208195696236
-71.2018290909109,40.3793640679542
-209.079041155765,18.3401702940755
-206.547647006944,-1.7822053274358
-320.647065992751,25.0323144612339
-236.227079308024,39.1254519658105
-124.636696563495,20.4238609316526
43.6763562450542,-11.1015255021484
-169.105971711411,6.8860101556711
-130.668343351397,17.9591108878903
-67.0658302247466,24.6635995976976
-214.147828445406,30.2548819261719
