(Intercept),HAR1
-99.953153153474,98.1992041376143
-51.0679039488896,65.3067077714222
-257.395173617828,41.0200945883334
-380.36417331594,18.2535882310276
-655.686890654863,101.030135484965
-71.7362519559829,31.0562184024893
-599.055371521099,12.9468593304373
-176.439774481303,60.4654306874436
-605.272065266196,95.3560489499068
-116.27924389267,26.2935180591157
-219.062206142189,-5.49057036604245
-354.264118117506,122.804946591343
-360.328766979917,137.387489029126
-237.939481365946,30.0829018269797
-367.217428923352,36.4751017618692
-274.196812959199,139.373083696928
-200.072600118969,82.9627399973251
-257.279418727354,6.79584203992999
-171.721152884624,-23.1454150386271
-612.528127756224,83.5088394571758
-612.752378265577,-46.0376534609532
-294.576118361409,42.8921080781129
-833.074921727006,-61.4526758049324
-229.072399316501,9.49466964387102
-483.37525922887,23.281287372396
-681.089372751565,-2.06353839951043
-740.592050737003,-105.480388462252
-723.44572936534,42.186159959434
-545.743296224755,82.7008948120929
-214.575823190869,71.6295009384824
-532.346188852418,49.8628781957595
-235.369009112619,83.7895408312106
-349.336097748484,-46.2135201663186
-639.869893963689,-39.8975395169982
-754.001140681824,74.5865830042749
160.67911683145,29.8970804279743
-76.9507541699568,1.96513338211662
-509.344151407007,99.194179428503
-536.136768536606,91.5603233339498
-642.494157774825,73.6798500558361
-29.9915963208332,59.4596583092443
353.656756490767,30.2477525251161
-323.017895066383,110.292415030512
-163.567387506431,33.1547184372903
-107.062605232029,80.3824314577141
-399.059332266203,20.3795544770473
-268.26655673698,9.82526654595858
-369.050406964074,-2.21562936599366
-306.273888699347,64.661543238064
-312.579139656678,29.7682428914268
-158.985191932006,62.4366413817625
-431.769824866002,45.8069976696133
-381.277688494774,42.7716933930351
-213.112423957084,83.1279146111974
-436.26279100086,22.5432147503598
-447.809545084147,139.048264775731
-93.0573444862093,103.526468544413
-325.550833691705,8.15488295808609
-244.799517144827,0.321184175350936
87.6140717889066,152.562878844372
-406.306796687662,99.9272364252938
-536.626407719101,100.915688361925
-750.080977821104,12.4886176841064
-407.017428198822,81.3609540620091
-459.011968165025,36.5239394540258
-364.417887678625,46.9812765335155
-251.613754006336,-36.8790729076136
-330.192722717999,48.4195968769782
-12.8854441609583,99.957160553291
-532.774722380827,63.3952754164638
-389.213934812109,57.7736777795071
-192.871468469748,29.8381992350119
-46.4386747038079,29.8803365283165
-99.9818871591851,31.1259405437086
-261.036495380642,-14.7461438003947
-541.458050757239,49.2339200621936
-353.389069514924,86.7037931724226
-218.703441420919,46.030606331813
36.7220148731285,6.9913371775765
-84.1393012909393,2.02711434807861
-63.3960594670862,61.8594459702872
-442.815828918858,25.7526974849388
-42.6499230051995,3.38410015890258
-529.295751710422,115.855152401389
-110.905468649595,42.8100282067608
-227.917906412149,13.9299266264716
-109.998664025901,19.0852517640051
-151.916019152937,41.6235332790675
-215.99812039989,44.0294665441616
-167.142172091842,23.6653693885601
-123.978323884265,45.3955576501321
-455.642319536826,6.53286739203031
-431.727751961458,73.094467095274
-622.508141317419,46.921777644895
-312.674294684897,26.5114740264471
-104.558443116723,14.7342786205409
-1005.33704268879,75.7660782000685
-319.070986804796,136.804169149662
-732.302406495379,26.3668147026101
-587.175884093391,34.49869141815
-219.41452998358,94.0661754320317
-384.031067558026,-56.4002953082818
-163.010256730449,5.08091429476917
-693.536224613501,39.7754567673182
-610.57106658169,28.227069577697
-285.166290472058,4.13057610430405
-641.175641882075,130.750815607891
-349.610810447048,6.30911044502864
-243.632190331831,-2.83501750978758
-442.746696859002,55.800988838153
186.070227224336,-35.6585482508526
-462.24532164742,14.894925894434
-364.013712123162,109.24298512836
-151.358647696034,16.3488837038749
-260.592539138444,11.5809533798019
-502.989816895973,63.2055671353883
-296.613604462589,-27.1010121050349
-245.747444759683,54.9400491811684
-58.6960304971763,-5.77881291712401
-10.9775022697286,68.0967054972134
32.3687390426348,121.981370050315
-398.661673915398,78.3070818468404
-534.129639851682,23.3209171838826
-438.316767600903,66.9691323583684
-159.024884218394,40.1063488423824
-287.792286149204,17.2621846960719
-688.140898442958,98.9733364605199
-151.106406246137,63.2632232069009
-262.122720333748,96.1654399262479
-245.221153155704,15.5965492041214
-119.289336882997,66.6941756260348
-29.1244048834778,89.6180531176105
-252.305931125571,18.3237933509226
-61.9901176909916,48.4274035476046
-102.334356383384,81.213094156119
-247.541372444772,-19.5510096597282
-191.030805516162,-10.0363310912653
-78.9097878555913,65.5595096617908
-276.591281839923,64.7010045175266
-229.349562613599,13.8659416516748
-217.666848548673,38.2850336385673
-42.6882362801007,32.3196559764037
-134.302001872958,18.4660046168428
-36.5092695732601,2.37381696311058
-232.475453071689,14.9082082529712
-45.3156229969172,-24.6702632398155
-172.271187935265,-22.1723870740825
-141.990513224795,36.070915051394
-439.422020860889,88.2764732410214
-678.548132006821,29.9289432081714
55.3489857837703,74.8275712547766
-319.012503609298,49.3768367602606
-248.784057908051,45.86314950003
-122.278314276075,55.5956095428919
-211.080437021737,115.210553088531
-54.0998958464188,41.9121223668408
-215.66413996437,13.112908025927
-306.156783480539,-0.891990765725495
-153.157374304585,9.30466618327773
-185.552631083992,39.2622430764168
-196.145247859007,46.512742018851
-182.744976565875,-2.51831809677606
-152.093829441208,-23.9347838876274
-70.4993798610813,33.2846761469264
-268.711818396783,42.6675391101453
-218.610398406177,29.6844383254502
-182.630061991324,12.6337328365698
-180.460171605576,13.4912079706701
-207.062117532623,-17.2737857167576
-39.3013765238575,9.53798560803989
-289.443179115129,9.21478126450529
-624.715174670768,27.7435789404553
-749.650972972566,87.3933552271192
-694.191347394139,13.6967233231117
-580.797331091831,6.07856990190339
-129.982232800598,78.2085200803851
-679.475554036908,80.2651216096419
-558.221129862264,48.6359002044774
-105.800036094181,44.7480133817298
-933.811247424848,143.570988025836
-64.2455734400974,158.511343464372
-239.854390761917,33.7060913638124
-424.661680968806,119.623373910646
-599.752329814393,14.1990446864074
-583.768086884746,66.6881935662605
-122.383070237105,66.8960983297729
-321.867841750434,63.0029932275647
-570.547735875736,19.341522001574
-274.492305496882,47.695980898894
-171.219112697538,100.82974741506
-98.1530137113004,14.3684468726024
-255.610048468499,44.345012979451
-14.0582208548476,3.32256062775559
-232.755497163485,-56.806521603241
-414.352918503457,81.2642406328232
-454.169697812998,33.6814557023463
-244.731689816777,61.0310433925479
-372.207916227344,85.8676113428082
-225.841624159104,16.5872478954698
-352.659933629999,41.2042840831855
-226.926599228085,94.7027493389323
103.424827657487,69.625406094332
-446.040648472278,94.6825669660029
-364.056558255485,98.279585894481
-149.374428985626,56.1455554508429
-92.1817374457023,49.8712905009597
-104.033662966322,27.410092132428
-195.550010473271,13.6375976704003
-111.625329381874,13.5167352090357
-159.927184385888,27.3715949691541
-78.2525344340247,11.0625166070149
-214.256034545288,20.3665641309744
-345.116132266528,7.9272756689752
33.5386256917554,-5.96596648049763
-79.863618218169,16.5159798988207
-49.8657770455975,0.50223893344446
-47.9244705907186,0.0777318185719196
-187.422298612015,11.2291683173244
-26.326234449145,25.2599335020059
-156.789376320259,40.9244827726216
-234.53374598192,60.5998244670591
-142.043088906082,45.268862731933
-245.363842544251,84.7084549752472
-292.579663114462,19.7278762982387
-544.237766857026,1.21490833468852
-461.898258113706,96.0858232457867
-215.935762616704,67.6140203487412
-226.867867067893,2.76716001500608
50.1782795736071,139.609342878161
-391.218249179947,116.654351039542
-529.150070911812,137.23746630591
-305.256905965594,26.8011804777634
-415.00802302956,41.153542994105
-112.991994151686,-3.47321409319557
-356.506461042241,20.1642516825086
-101.212697893465,3.26861965724675
-37.3837328894879,27.1409771317994
-107.015241920482,29.5223166066062
-293.768121758563,36.2402137457684
-407.765528161166,88.836392735655
-321.307651519241,112.301374572708
-349.639341490169,48.8362925394322
-494.930089073896,26.8528837324666
-357.837559177307,95.7465081842456
-226.859730712011,48.006601821151
-319.666946917045,99.3795483266149
-1002.39879535709,19.4550457388759
-681.018832204863,31.3391041119539
-145.29959278002,33.6658693921636
-412.661306773742,166.224035141324
-326.84008460411,38.2521016073297
-204.053153372777,153.988707388547
-283.613456178849,51.0599206907427
-316.199963729887,31.3893016247603
-142.287209201841,146.349427839043
-273.53991248674,93.5452662859243
-133.634254207304,10.5460373352926
-328.68898358454,74.4491865565942
-869.589342941923,60.1600346608175
-350.011833091005,6.50780905547435
-809.581113332868,52.5030825068316
-1008.78081052528,92.9484107581229
-279.131173463262,51.1847068746247
-534.688817430608,56.6200063098513
-221.401593289898,22.7264155980665
-1086.15296422607,-44.6693586200709
-550.731000267275,6.82745299310773
-210.481455809124,18.3051871784846
257.292609043419,46.4604445639998
-226.978021938809,44.6951389174064
-577.18376700714,32.4934663520608
-54.5582712971955,19.3135615168721
-368.870615207117,75.433515001263
-129.341726008177,87.3398787844344
-253.821436688937,94.9079332777765
-282.872088279022,-32.9475112368236
-533.727158754235,30.2202040265911
-699.537558081138,19.0446467207948
-95.1124710861204,62.6153066769475
-93.7130552550952,3.40421670582145
-206.80288232991,127.841976727024
424.671026153854,73.7710200476868
-496.629851543992,18.8335994890949
-965.098358513362,116.325708477903
-444.711213579911,127.689743968862
158.559776554896,13.3988381874806
-331.663988246786,28.3324161512719
34.1944544561666,0.940330883022398
-129.668331929541,74.8357555959665
-441.426195945751,135.609237198492
-321.752001101486,-26.5953866389318
59.8744051303947,82.6102048089451
149.612240912549,68.0989575509666
-321.524145846735,-63.3344867276755
-429.918264054104,7.19780974448076
-665.684836832683,46.9369546824892
-586.199609584866,70.1576350582254
-319.574776818306,-4.85475733752537
-390.133199009603,24.2037134316924
-339.507356379298,19.1598134451078
-149.922307342589,38.1537407803298
-229.142601737549,-30.847017463675
-257.105726627897,40.1605306053098
-377.780150975042,95.0510344023073
-208.039248115732,-25.670802166238
-307.947121599427,59.4990644937498
-352.246388971078,60.4844758205545
-110.881159323286,32.3303949290294
-212.551966127745,7.66712439262483
-136.456823318927,115.677985863938
-267.254934955228,81.5255816126855
-539.50699773059,17.3623645671105
-1215.64539042407,51.4015764935029
-428.8554496367,100.270947668731
-773.135569333725,41.3602543658926
-567.559109231384,-39.706755662628
-141.217784318811,78.2748259114887
0.949725399666931,-9.22775574801199
-239.751910680483,71.327414890482
-176.405465366755,24.2820990412438
-468.749147342693,54.3038164620666
-259.171906663978,51.893182527856
-251.244089316657,37.4272052733577
-196.104351183632,53.6367512675351
-563.198966610347,37.9037452865014
106.949848497257,-7.33860803089556
-353.200274106086,76.4664907233528
139.660987076364,50.610730163593
-325.192969900876,59.9511828441173
-353.837898935293,12.1342007484636
-548.660256475821,53.5222861084585
-237.22730096952,95.4269112864276
-251.479186204393,174.363550449783
-350.240171474059,102.14669222353
-527.994676785049,56.3747920566384
-145.398395615077,26.4830195891245
-44.6710824544862,58.8683608599677
-545.415380306724,48.1583221713445
-433.58467465869,76.4677401174886
-325.268491095376,53.6412646804529
-150.499003313598,-32.6275194931368
-354.636590523834,43.532856143167
-302.632672144406,23.6356850966768
-226.783078959677,95.8627774797496
-705.693195813496,25.6299790000339
-705.491003138726,-0.83083224715665
-355.57446422622,71.7117027528002
-611.711012739574,72.8566810846532
-18.2798433764256,-92.1022720791661
-451.207032709019,93.755534532087
-727.95178896276,-4.91305602309876
-150.116265072778,94.5207864941185
-229.861951825165,56.2288770971827
-423.166876629144,32.4069136420812
-553.926020974906,33.0785927209727
-193.442632709761,13.3809085452522
-330.872173461699,-0.646984695733408
-70.1503585355713,37.6511157287123
-227.998516306383,48.0787923809839
-224.865824513443,58.3578551415558
-34.1192397411287,34.3304250032234
-400.158629409925,24.0227092474597
-107.081641730183,105.7173201119
-316.459280414449,63.8713591643318
-149.790262929433,20.9132031578047
-511.18024285826,16.8088102551264
-395.937557042625,86.8550254889415
188.427237261308,40.344102859759
-111.542808293794,90.8909875946119
-388.625120168173,69.8236780433072
-66.8232862585573,38.8396627407492
-376.475680406758,9.33932985367574
-305.5537442943,56.4716514389074
-199.266359961068,10.4623667214419
-167.078314096434,51.5414782621083
-298.539850048473,33.509870403097
-118.519203481443,89.5597232883738
-384.671157395496,38.5417517999595
-99.6838678660279,45.4660305529833
-260.37358755157,50.4844353919325
-726.550104690526,53.6114215913403
-239.916501390922,33.5188715341646
-49.2253611490087,56.4984230983537
-345.460479184301,10.1126639436116
-177.603764640939,53.8566197074433
-215.969884824328,56.5255944015807
-205.258970799216,36.3645497456419
-535.591255178584,53.0744951057277
-368.250358192961,62.5663989509194
-299.8701744914,10.7777391563359
-13.822119464261,12.0158878366565
-161.564672757493,9.78167747687257
-92.4536324280198,63.1512310313119
-229.059496790593,37.0636486861622
-284.792607796371,-1.87824854397695
-248.448834668528,54.4345389754453
-181.558944477612,53.5992285259708
-362.572511479259,74.5546295417689
-553.455143292449,15.5306872838464
-71.4632966266654,99.2922909641056
-215.100523144221,53.8982666005249
-145.410379584006,20.5893225710897
-212.406896315268,55.292640574371
36.4444390366261,37.4044986177178
-94.413546166852,14.6006273263411
-35.7747095325904,16.5932548405417
-44.7145254575589,48.3567221558624
-133.248705114413,23.0652905876868
-52.0667502435099,18.6261213543658
-33.2480934700288,2.96578185233011
-49.6813620001194,1.63674523065856
-157.876312507695,11.1240575887787
-93.9630851640104,28.1261590981449
-26.8051259580825,12.0802009764884
-126.465532071379,24.1513407464372
-4.05277009500787,19.2602327315672
-57.7530629208995,3.70966106845299
-26.1852187175682,7.50226973004101
-164.050026254336,3.63884690925624
-47.7756228442886,12.0374278517265
-29.5776497280858,18.541424706098
