(Intercept),HAR1
-42.2296731475799,8.38287080184091
-22.617722104711,9.05005696087028
-27.5691692602704,6.57171778797056
1.82204818199534,8.7137114542129
-41.9674010761337,4.26372664832161
-30.9993067579926,-9.53649290118483
-113.808475109021,9.26825262502825
-73.1412451195501,11.0065906731616
-55.2451520079667,18.1391038631409
-33.9433835769778,9.09439558378654
-85.0075095264401,10.9549397084047
-60.7292351550714,3.08559953048825
-27.3957635195147,15.0665734274226
-58.1038335236335,11.3397430376426
-49.3745536572824,5.8740557744577
-36.4122562766788,11.5200760171574
-83.540494697816,-5.60165615815276
-62.6787674721927,16.5239295213951
-62.9437211952463,21.0735095498458
-37.1810769945441,1.58678839674394
-72.3087522817423,17.0628418320994
25.6173302508905,16.9396649194532
-78.2047484122595,17.0638696427632
-161.890997970222,0.755886813039069
-287.411152466739,41.2382654400863
-131.168870211317,25.6736251137809
-143.922477397748,40.6338425236318
-123.591946882007,-0.467116598273606
-93.2218272736136,12.9532313796371
-142.971827878733,18.5610993681585
1.74228688199946,34.0913534299943
-251.063808894559,21.0840788574278
-95.4046137618279,13.758796225964
-374.19468116499,8.02629997261101
-311.810030915258,38.9574640129249
-267.826120450933,25.0976553844994
-130.083211093206,56.3069923461881
-531.492086528109,78.0659804489387
-242.356995501366,88.7263879765615
-334.17696022768,155.099894385836
-608.403027989378,37.3051276631522
-221.955691663392,6.01722968553076
24.7707092141645,17.0781029005739
-251.218868359061,23.8672815926038
-391.887986256828,80.5899294425908
-330.322798997564,61.0232541476034
-459.337792417679,48.8326374981771
-405.243253237611,156.694224714811
-115.283786713277,50.5893995895385
-191.57090453399,60.4828490151995
-408.298679784923,36.7246030642782
-131.990201799141,7.70922979508112
-199.647546910041,0.414864122394647
-214.225408087717,17.2494081178302
-120.464317487278,27.8667688838614
-107.222449395296,61.0691370007007
-231.645512338873,36.5393810317964
-298.537279387849,67.2310545009677
-84.1336870135274,147.670135488996
-325.482862722001,-5.29431370661587
-670.567050372949,13.408917634777
-425.86824137115,81.9629535533895
-391.544270170423,37.5561649507727
-283.847503000412,69.8281594917498
-305.154109214462,91.244937130803
-577.422596242279,65.5328070058604
-124.6230858259,36.404454562522
-326.725550125775,38.2695785206815
-188.350111803127,72.0138502445188
-181.193269238865,-2.44128507652204
-100.038886545532,81.306289098613
-340.25408526812,114.86845163416
-547.92234574449,43.3846476983745
-439.933726512631,-34.1765461967152
-338.354262939007,36.2304968801373
-183.212029587085,49.2891200114973
-272.685383859971,102.618099797954
177.913895777427,1.03704754231148
-439.642857695871,94.5499974538543
-339.441020682105,89.9521687303932
-407.482109482793,129.525825611345
-265.854255001293,74.4409488296715
-338.4187583522,56.4535117794876
-55.8811275167755,42.1788158394775
-79.1149443865943,21.4702761525405
-68.5651287640794,24.2241147347413
-370.60734592074,83.6547316752112
-88.2784923930594,27.1351157307581
-178.289341050338,47.2341430285705
-208.846793583478,45.8096052242909
-198.57008087734,88.512209434055
-241.793235274963,-13.9914934347617
-135.766775703276,48.2607227627741
-280.631282124459,61.8785961445537
-344.4104931154,16.9065138143437
-162.980918230991,23.4554873522538
-259.419701512254,15.1831118636546
-40.8059888998614,-17.0245336185471
-400.796256570087,34.1877877810402
-134.400370070238,49.1239975051722
-278.659754019351,58.6958863462205
-241.524577492375,7.5478812752699
-338.963354181964,89.1500831283483
-296.256349308824,7.42311583714036
-172.664717800479,28.4765589060553
-525.773000035726,83.6250850696688
-329.988519528109,38.1056944673983
8.60172663890989,27.1031011335072
-287.681743605855,26.2585582068496
-120.225492512156,18.5113258500123
-318.29547092702,6.52255361016432
-151.425317651505,78.3781524127844
-47.2598968688108,56.3026894203795
-354.210864999914,94.431798376731
-308.866822145093,67.2644568844553
3.89509196676954,34.8898602453655
-664.191199436464,38.7385887587807
-26.5007544943801,-19.6710800356959
-149.525337520361,94.3246930208916
-425.501201460145,88.801984439604
-782.080561981784,103.68786125879
-567.406369800839,102.14867424673
-358.814099972587,-1.70923105075781
-420.983196637768,37.9894154497324
-634.574110890186,38.8256318304921
-425.658507904795,45.4716410414985
-281.041744272457,21.6783191046561
-431.609025648599,67.3876862750985
-346.164263353836,2.32682815264707
-199.591590446652,59.0486246637674
-376.371466369092,127.244593117735
-229.109145506645,29.5313089515548
-384.979607278365,22.0953202469027
-537.480470690181,-6.04247399119049
-581.932392765477,63.7348599821271
-321.111652406122,108.101403152788
-664.986731365498,26.5723948828818
-511.904415943049,38.0988014411705
-228.215211191811,18.558391814644
-281.239435413903,38.2731548800639
-242.212766237131,58.695524556766
-414.266969006421,78.8357538669952
-374.519100205667,21.9769192415697
-14.7395692199025,45.8123906746314
-184.046149414113,79.5830597870809
-257.49562379557,89.0660990650504
-246.280289981252,34.0695351008717
-229.839463701726,39.4020603339013
-211.058044114929,43.6701669564354
-212.937184178147,14.1270628441125
-153.091965180676,13.6391203791209
-181.672699321422,29.788726790217
-285.585449039412,40.8214128259442
-77.0026908127184,55.3030350652207
-232.850878363362,-4.37486271271337
-274.003560714613,26.4428161999385
-296.860254807209,55.7679717232822
-278.707082727786,10.3947151770262
-95.6567006547957,16.0689608289249
-597.754175358407,4.70593991826172
-403.528690194897,59.1325532441551
-260.005290254019,40.3270310071966
-108.104169872531,8.82079242062173
-118.944939424084,30.2736813866359
-46.9441276478319,7.75116231036372
-22.5032216272957,41.8974141091749
-58.7760201475176,13.3932473876484
-121.313197475997,-8.63094128720695
-38.7382387363032,30.0998667105305
-34.5394284569193,5.21601286400073
-61.4302849218584,16.0645960199909
-72.1316441513482,34.1087022629217
-128.983353222866,2.13929278252181
-116.951166079998,28.4102654798735
-59.9223175536026,49.048094031954
-29.7157535277511,40.522649579696
-247.358886047979,6.11282121498516
-158.371846416107,42.8156905949436
-349.301502501854,-21.9171955385827
-127.430710204579,9.05287213848351
87.9059627010129,56.7990290597081
-162.048476431635,15.6131871968973
-447.438489508699,79.4708486970922
-373.549194667197,102.789362403972
-330.603117991312,67.2297759866597
-357.343594815495,115.685810068931
-323.576506660536,77.7886368330437
-83.1918429337384,103.484003561956
-148.005753104291,21.3615444151164
-226.76019345755,34.8780352187605
-175.676631803479,19.2209601770592
-618.101703986242,129.386415662186
-544.351054213577,38.5479715382098
-404.508123357664,26.8730197212135
-274.432801286748,49.9076941968524
1.83463776035023,39.613204055895
-31.0009768327618,13.2022168773256
-122.579598185919,36.2737255286193
-219.66834462215,4.43249453244061
-254.665453251771,16.4027887176489
-77.8652147342073,36.2476667790488
-84.0959233464091,-1.59902304926072
-284.866185279682,6.99744157858368
-358.401906168379,17.905923346254
-226.149888538377,31.6889477571676
-201.654513928806,10.6966297411418
-269.26436988241,-6.45853884350799
-74.7205015377695,32.148718125587
-180.048356242012,29.9268470713869
-72.4584111339645,54.9970384983997
-44.2284047007852,0.829027128274902
-291.229025635177,35.7902236484297
-238.367941048375,8.18498788421857
-136.928112722642,52.5942377190222
-179.448203505977,19.1972810283041
-257.691466549688,10.0234046792903
-161.352990813321,26.3868957997183
-35.4845939034421,24.161089744739
-112.278133003041,25.9538416488504
-21.392353723917,9.23353957507061
-100.905050539161,9.74777421215549
-68.5584221496829,4.52973218803163
-88.2584287375867,10.5199240930706
-105.384348033651,10.0770075639157
-152.766538446369,38.0897942175816
8.2582542195596,17.8527596179774
-176.071869690895,10.9280157639523
19.8303791271173,10.6220967845002
-83.066544030652,30.0011816904298
-143.994482415183,16.795036388161
-100.18133553685,5.12835195652269
-121.970863873342,4.56178806456637
-63.5913379103222,8.93355216224882
-180.198930512401,29.5311280382084
-150.392612544223,-2.1142077021359
-144.806691986538,-0.974260156768651
-0.191902968639624,8.18894720678509
-19.1757160435736,3.90122825051367
-25.5005049270549,9.47415885627015
-65.7737084351393,16.5777699273312
-83.7418915730573,5.61976351437625
-81.8235436124742,15.0493940785709
-120.067511452187,7.55040322288369
-114.223079206,13.4670638651078
-237.337181394061,39.076908478688
-53.3045714002656,27.5218189246334
-182.761596807715,2.32212960596371
-214.067658356536,27.0952245040797
-30.8459836126422,-7.51327183644753
33.4592582730693,20.1263034013973
-116.449292597012,10.5360172187502
-239.069787038983,45.5533393470905
-196.390689828178,26.6015729914361
-191.825438926629,21.610822494491
-103.096736910491,67.8868690243398
56.2599427156092,64.9578153135953
-173.511098119649,14.4263503436232
-264.661424010716,14.1427956172556
-181.41418156607,-3.50729086572574
-85.8298692366916,19.0198392208154
-304.793795891674,8.16963385368581
-155.194083829323,7.46231481266113
-114.411927116598,31.9790529397287
-37.5046339661421,13.5937994255364
-169.009894183528,27.6927383589209
-251.355387211195,32.9644005548253
-206.377310580247,-5.52199080999708
-216.577985953074,40.4725124260731
-105.52181888304,52.9655010331262
-150.966238942288,33.6131653687335
-198.705863018207,32.7933495563861
-175.277852657819,20.0421830720443
-192.337632800787,8.91861752246768
-178.624062853036,50.9411940872778
-215.629396251177,11.6224851141997
-92.9859698821965,18.9222525462326
-99.7855554121197,-1.39906677094405
-120.006290582682,47.7249604845856
-8.54371257319872,0.371919632176287
-49.3918275793585,40.7144074410753
-221.599064597118,0.0504352138523245
-81.5728692425619,13.2317522178564
-235.182493640939,-10.6357381974158
-371.361671017235,28.5970834211712
-263.81906935171,32.1197446688675
-293.360972701659,48.0798146343332
-141.251472122283,-11.5499668846969
-270.37672538287,44.6383555963985
-710.714561051967,22.9067652781378
-247.64805264739,-23.9290456238959
-126.339353280666,19.834008431797
-178.432396173266,26.7324821707625
-304.985932984346,34.4337126502505
-1218.66334048129,144.649557520439
-215.905694736663,54.8155114561523
-568.078797888011,80.6575611081289
-574.579324188657,111.790007360949
-365.03616905276,79.0646802899973
-297.065386017159,-75.1294749407098
-73.7154036379798,99.4434914033191
-242.892057276273,93.8706390842999
-610.651941626958,118.615188332129
-185.169920807122,-0.330884201699519
-277.428855491889,36.9426994062414
-400.226728152298,48.7834471062724
-279.145645706099,44.2777425962686
-100.302481210732,35.2713811526773
-440.591451132539,37.9474531018204
-327.992544815257,20.4721370178504
-168.59214904462,100.601962498542
-382.722772162917,136.187344007805
-112.813477482086,52.6330023245828
-162.607295951806,73.70959207142
-181.333033537149,45.7862857052678
-93.3764215719166,-15.8681256417767
-357.797948989741,-8.54090133499994
-346.094126782758,88.7960584535904
-381.914008432737,117.718264210052
-168.835226674535,80.7944735515339
-446.236317084713,122.806756991034
-99.0915829391161,53.6620031566417
-436.533262658893,11.1946005745122
-330.236047087616,63.0944370763609
-136.299168067577,30.3016122997687
-125.24879211549,50.0561038959167
-101.584837962873,-4.02457288757432
-216.321014426183,-2.43651515361853
-288.922183526869,23.7325099380105
121.073377791443,33.6983693463117
-250.681479908002,3.4555214777356
-374.930660795813,43.2606865525158
-71.0163550670841,54.7620609399892
-287.082721015118,-12.9084549505169
-149.384339137061,66.1681790893272
-57.7781187125802,28.9660810794303
-271.861407622069,42.2914298106916
-331.016173469863,31.7544503563735
-561.899141579357,51.6148071550779
-235.777322846363,122.317304948449
-80.388728548598,20.4748957906122
-614.341773308901,75.9823651239276
-155.340753633413,55.6856574059348
-227.61574511871,52.1049142410338
196.025840287621,95.2303035640871
-112.09524034278,49.5581065035076
-17.7156046287564,-10.205448069406
-368.328933804063,62.4947699844961
-44.0130997567475,82.6468478694005
-373.489884681389,-54.998283284498
-215.536502464776,11.8504412742695
-147.898483197845,29.3160973842605
-300.063225484148,59.1815126016445
-151.26291511314,61.8736754348392
-257.596594959483,-4.95763012232055
-361.541256682889,-11.9871573072742
-247.252083090432,42.4713619959657
-95.25223944766,39.8895631306441
-277.601071517216,44.6829966882651
-171.20312373183,30.8040666524735
-171.337106075458,6.42447824646661
-323.461810472509,6.0171022125287
-263.294983267406,9.94405421655392
2.13083436187753,-31.1406952030229
-341.760292038802,-4.83971412577921
-359.649872936978,37.8775310406272
-102.721654985242,18.4289979274618
-82.1036465269281,32.7812176332809
-202.608726135251,35.0205862743896
-246.068733368229,69.7645206846064
-64.0494896650634,34.982922567724
-238.254396240707,91.2122630956601
-28.3268329456914,-11.0747333090258
-72.1974091363227,23.9894136714138
-29.5636682542718,23.0954581729602
-467.622966417178,65.834282139087
-446.85711039423,78.7553398527089
-104.793751235266,15.0758758870252
-456.268054088599,38.7156256607595
-98.6724280161725,2.95456159330206
-85.0857092903752,27.8297275065015
-84.6512096804931,26.8825692844184
-113.074000035209,22.3369620275625
-135.822051103234,15.5016849588865
-202.581544913088,49.8327467655181
-89.3876415200648,-3.08912211761071
-179.182573895305,-0.651607566265739
-224.407193080493,23.8422501936147
-7.5695666630927,17.7455070926121
-58.1912016454808,62.1341690388799
-263.747374893297,55.9415673194744
30.5148241789429,13.7397826084489
-23.015268711315,51.1806278895547
58.6247807595937,-5.63892822187336
-307.424254144254,78.8869385137659
-164.161912018142,116.074414164768
-199.87452847416,56.2728344631469
-112.675882430791,75.1729996976937
-72.0494407501101,41.9159142138069
-72.7146009137105,52.580129893191
-123.652833735438,13.5843265888252
-121.402151331233,6.06563928730611
-159.37868275278,52.4852856315556
-241.348286466746,4.54294664473855
-193.405971681626,35.829717881119
-207.039983295421,62.0311519694369
-258.738028465537,37.0582905032643
-32.4146212761989,73.9427090982499
62.3173306557001,26.7504283186463
-277.632668093662,35.0495602461051
-101.642666680271,17.3317549473431
-78.3892534612969,35.092361850111
-249.934063251923,29.781045748372
-154.61283353436,10.9686432876842
-83.1050441099942,20.9804418014464
-148.898134960246,21.3984472708289
-239.647174204139,8.78337407318759
-93.0651357093038,21.8617521528213
-54.7881645102098,2.31720609586046
-87.8374515092437,8.44011497929387
-78.5013839615326,6.01608609712275
92.4035793169942,21.3876493583412
-45.4472679728933,-4.8949796888046
-102.904084603419,-1.04760624283517
-50.3635058739892,12.0379306337618
-77.608218374633,20.4017166992635
-76.1485109432397,11.3381413643365
-133.691673256602,9.13526862506842
-11.2120825890706,12.8335639905417
-34.5084785083163,8.05029547853701
-106.165380274237,10.8322514440661
-139.931045510108,3.29182424381725
-41.8106728609127,10.711495524647
-22.3857218535268,11.0670355630355
-76.8549143709024,12.4988040542667
-97.5751377262,6.51781749716702
-125.449637740123,8.42293616771349
-18.3536688814056,1.35702099176706
-7.03126010853885,7.78795344999526
-14.8045115548675,11.4998074497853
-50.6804938601999,10.5147160291872
-120.678701849451,13.0559270553713
-106.670184197734,-0.86658303393051
-75.4380854192168,52.1619887547859
-68.9657033139811,16.6723042227968
-89.510168109904,37.037795549506
-166.115425767843,-9.57633036277184
15.5013692885259,39.2848075298753
18.1178290853059,36.0114189330779
-79.7813313198712,14.187109899176
-166.281339440837,-21.3152922240406
-263.696755710014,15.8878062764052
-14.0630223827029,19.183594969465
-109.244399294199,20.6172567371395
-222.380700150643,21.0832933614438
-143.367127114512,43.0759890424833
-52.5304123718197,10.1977422184427
-156.996745423996,29.7248357869321
-86.1223477062177,20.1671130344912
-175.259666146478,41.6111996026266
-143.39451101888,20.4773187324754
-65.7816081845085,20.3356388309694
-101.940561129602,25.8384794161902
-115.702896160165,34.2399286284344
-62.448665996917,15.3335770545527
-97.9093671569353,22.8045800979307
-63.3942579383001,-3.60237888120173
-229.556779913954,27.61098292411
-302.966823130086,46.0185387386591
-332.950199615749,16.7674115629925
-283.056120064921,65.4713360112946
-119.303120163626,46.6144756462963
-814.896873464546,44.8112793618056
-286.837858588828,-63.8263573621989
-351.25542767391,65.6520953892759
-320.614294115891,92.7308829675821
-144.355025846362,58.9448610639374
-511.907355033145,54.0170526108777
-304.845926648981,48.4217667464109
-472.346157364143,114.674459682756
-230.580557773254,76.6695246010568
-568.952133344035,62.7884937689014
-634.654820025717,-17.6681171900709
-364.142506284079,101.375862805609
-29.1887069546501,68.2830107510672
-187.541102838624,17.1140641818201
-531.35277475867,87.1123468935493
-872.305718788361,164.822009626121
-274.71408291586,65.4835300444101
-116.759962545068,34.1295415179338
93.0391505711086,26.619084188409
-257.442006660553,38.3266299267561
-310.197742888613,15.1015614819808
-271.664537051765,-11.5164240407257
-177.735886337556,23.6107157143997
-648.635993069263,27.200977330991
-356.588284119542,3.78048390356707
-160.524400357732,38.8844412517356
-182.983709893946,12.9437474557599
-348.592706922413,18.9627101477818
-376.289086538396,90.02432995036
-218.130397262488,33.4774479228363
-374.45408975102,98.542204837162
-207.511316389267,-5.004946248544
-338.08137419619,99.7337937259726
-389.307111923394,43.0483434944763
-381.36229212374,19.9347038936285
-250.944414647951,25.0365164290706
-586.694972399564,90.19021190903
-333.983450232918,22.6951198900715
-89.169551246785,64.6285011657801
-55.4312310150417,36.1340493542375
-29.7601587398385,-1.90597505470214
-84.4450633772649,-6.44902972650016
-145.922871561237,-2.52992646720304
-217.738380521652,19.4806399086374
4.45752054774493,18.384066377359
-138.087216264823,24.3004558108878
28.3086924319796,18.0683995746222
-75.162721901419,7.71873145420977
-58.7325662035,50.7108470454696
-115.995304009288,9.54183679647963
136.080432650677,44.2327959053182
-93.1638299305632,20.966872252844
-225.093087393783,35.4916274180723
-242.752951697388,20.453053790814
-145.894125892606,24.2321867790815
-129.204444754752,34.8026516456739
-118.605017542824,23.4442822970159
-162.991260395582,22.6794423237734
-154.923938804786,-6.65299706251972
-25.266093520142,18.1189241989196
-18.5866099577397,10.5632790388772
-131.5072410266,12.2350380208109
-37.5076416704105,12.3840087784629
-49.6303325586414,53.1024162641552
-67.7719069656305,23.7276683802484
-97.0925811421039,8.14775640770677
-97.147762701512,29.4490943426537
-35.6824571066245,17.9791209686227
-171.927150088148,98.7645554714181
-232.836658298125,59.2287543148122
-137.795906407177,57.9367521861859
-406.411848283598,-5.82185289646441
-569.542636460021,60.3943773583087
-288.435830754257,6.79055518827954
-363.916229001035,110.815905855357
-211.868927576414,-6.35433485619433
-71.7709095996106,-25.0645279080636
-112.686762022138,-6.07314271159703
-36.8094523564214,66.4804443277098
-109.77728249316,20.3335545126756
-31.7595449800137,-8.68483317742721
-476.038008971431,140.661859490152
-369.351374654107,64.8459036476706
-206.548047920209,86.0282056507494
-204.016693982529,32.4036782113253
-129.064241914995,-14.6953622320143
-647.840605802558,75.2397663564188
-757.520766767324,46.8113673466469
92.5599161357677,20.2864325550909
-308.855952710728,51.4522386914614
-578.99405512723,77.8432225424622
-288.635542377422,90.2668471538091
-186.205044818926,33.2018006425933
-402.613178448737,64.805170901629
-313.951771573564,-47.3777442886421
411.087431301217,36.0646123596525
-141.006085859568,13.7418585979176
-489.608486309866,11.0746329311223
-682.087848083625,90.9966628926632
-413.478744632303,69.1004177326395
-127.377555358915,99.0888974457921
-158.714667789347,-50.6061199805408
-279.849497713521,26.9249593192071
-182.06551365566,65.47986809953
-129.887683804525,41.7931998403801
-190.975321999576,125.016847082472
-324.783093547438,49.6074747410021
-468.229914148033,129.313892229969
-539.797238117171,142.58282008145
-150.916040304431,112.327011566893
-427.095575399944,7.37963763544394
-204.580101671192,54.758799792573
-13.9602703724959,33.5349941386958
-566.938234837726,21.5207912247279
-119.954821606336,115.518121547831
-342.00644486642,106.167111958828
-286.542431023248,72.0192628636723
-176.756968434624,107.021025625465
-226.291345406309,135.408210747875
-374.878806345412,-30.0188943474932
34.4119816156453,124.55733749253
-394.064236575472,3.94767913354735
-42.2639934893959,39.6875632311712
-756.921354940718,66.6206660671669
-116.846225678353,27.8400585766358
-539.18571848825,48.5832757848646
-537.214044989232,103.835737676796
-284.483734247233,103.347595799452
-262.108044660251,-23.0941098756448
97.6877148963104,37.7835030770366
-250.721303609948,82.4313628456134
-87.3217293807902,7.52620597884015
-61.9187474539067,-26.6525119959551
-149.800932292426,3.77947488593782
-143.145458294457,16.440436815159
-58.1378478127008,25.4420585473708
-167.218501059884,29.6389327260163
-75.6105703943613,3.41117029855377
-34.6379648224683,4.22535437729312
-76.6789810187038,-1.57848444758565
-256.381748376292,39.215494886128
-43.1433407942386,33.1194185825007
-68.2244675967377,19.408286425125
-113.40598837506,55.3480352147162
-324.634128460704,3.2068502966722
-152.460908532605,18.298190339141
-248.835389518295,34.6195070915492
-117.94535658988,-0.0892808437947679
-108.97048387677,40.8474318449662
-135.117591174247,-3.69463543893471
-117.895411134101,9.51312070604763
-249.672238225408,50.3502739946562
-225.386654864371,22.9630928266561
-126.311854819753,-10.6625896134647
-73.4218853922575,7.20300622083596
-223.84046140447,51.7565762364393
-423.369973182727,58.860465713602
-360.494033908384,41.7598935432397
-152.443893686694,39.4928504866402
-194.678391947236,63.9159547749587
-56.8437515330006,55.277273856962
-164.872663894392,11.1040442508238
-158.426179090049,45.8516543809019
-40.1711896147608,18.3972262237803
-193.422503878712,76.1269042692961
-100.25951643716,16.528982760763
-229.147135263027,75.1998243890703
-76.7514421978267,1.8973114110704
-215.339400942816,60.4628179802239
-344.479068906599,151.992326569831
-101.991661216089,31.1324200865238
-85.7693018028222,29.707133038537
-176.636251369884,31.8016551759229
-74.4856519958266,46.515072020964
-224.491458439254,92.824044009998
-308.748930986854,96.9774710507609
-316.160708961756,76.0515011476818
-451.932040174754,97.7226807404974
-278.502327061069,75.3451635264792
-501.712153589551,5.37606550144847
-972.359570454435,-38.3386188532277
-558.43222764289,68.5369491322781
-340.319501435355,8.89463921485003
-200.05633821903,55.0533568941755
-431.198214706121,31.8561660173582
-813.312743047863,57.7500743745913
-100.691174817301,66.0969408706987
-380.816174785956,145.750880791933
-612.089966415326,36.5028873974225
-548.187909086952,69.3944706811599
-218.267964228835,62.5072004562026
-70.355931930193,6.13000922898937
-583.564585199994,-41.6403659712632
-171.485588567564,34.6255328951033
-45.3967965131742,20.0755896253831
-449.99881942269,13.6249100399291
-378.453501075772,94.9704167882446
-298.26600832148,27.9054774344186
-335.967556042459,49.3822427723708
-183.686777379704,14.3768040165596
-509.474247162347,-5.89807807437319
-98.2443390654153,-13.4084023455507
-581.956615201496,174.344917125127
-220.857559348035,114.088690908757
-209.519450069114,25.566852670705
-228.82853062122,-8.53823565268249
-237.132058670089,14.3026105681784
-175.304559287108,47.8861407469085
-169.519745087076,20.4010019825946
-193.424306340519,27.9274968085592
-127.517365665321,34.0253242787512
-299.543281881313,19.6777655104524
-172.902420664279,24.4599403208485
-90.8590161771863,3.7715905123332
-247.013719303068,59.1597488200714
-238.113199929485,21.0214895921235
-130.609673306608,97.8407503016933
-127.352884822605,56.9984905840611
-99.8704995457956,-19.9872705017333
-163.254549264489,27.9394333868549
-184.826782176526,22.7015362126258
-278.511071281799,13.1742121748684
-284.296560905059,26.9875988774438
-61.3222269950893,67.7303125464532
-89.3788945288252,73.4318081215606
-503.747609677266,12.49366863061
-203.043486280915,149.27788002757
-517.937870827998,86.8033735456738
-543.521933948417,50.69639007363
59.6382722948911,48.7953446449992
-253.986622998069,25.5216944587883
-294.363492381613,35.2257717163156
-35.9021965138163,12.2390341717983
-408.461669317054,59.9419194738439
-540.800066350923,20.8722131099494
-303.722425246378,97.3159822932575
-601.011055834693,32.6979515222738
-405.949650153234,59.4495487973472
-349.433068086946,62.2294681460917
-188.079828463742,45.5850451059923
-204.994107871382,13.9507162898954
-316.953987768036,55.3558452962316
-68.1507887859407,12.6362866768613
-115.427197352095,49.4522624451783
20.5696539767232,12.322758587281
-119.845535996472,40.8257294470823
-208.81290158409,17.8361182367735
-113.66523055658,82.4143759853177
-423.798235358816,54.2745422111766
-93.0212634951624,24.9241366300848
-291.288732501038,46.2080914914459
-52.7905698278191,-0.074905683126417
-103.350935335991,37.7022927092112
-93.0972817305301,-15.2305494068132
-172.861333749639,50.3886385962978
58.4321247134576,-0.374736553712864
208.163851928839,16.8345628765019
-104.937705215911,56.2000246770258
-117.536698378826,2.54031639822642
-77.8775787236627,25.4700172701414
-172.174450354316,54.2941800129774
-121.35760235833,35.3392569017306
-193.628226193141,9.39925056156062
-197.613610336186,11.6996962093053
-189.733851188546,42.6161507100333
-256.983848174594,71.6966303239751
-278.146505614452,51.8741570786806
-356.784185775323,40.3133817759008
-166.42068856343,5.17174744870863
-350.232878608251,83.9070811213314
-210.053915580414,-13.3305896338716
-335.771760779142,43.7669824911318
-251.438176081807,21.0731013196055
-137.347615764971,110.453867434771
-319.893637150715,86.5298432870659
-208.025275326002,33.1322182006552
-421.42040928037,36.1133964424662
-677.040723426093,26.226268873128
-366.550816943694,65.7122580284922
-370.416857943346,34.8721803021472
-182.505885941893,-18.7859439658787
-107.668580914571,24.6211371331156
-493.119218220396,46.0755832148425
-467.881907821531,86.455633525562
-219.119411183892,38.7894219954269
-98.4195442979471,108.524706467884
-251.926774114661,34.0063571298524
-265.405203107752,18.6136654409784
-378.871376856652,27.7129817088426
-174.191692798544,70.2561234113527
-90.3566888012319,-8.28017631060357
-280.969490424177,-1.80723356371163
-370.990262507854,118.379305108072
-456.781562499047,76.4349453073082
-253.080971400283,35.9087531804544
-200.140611355397,30.817294187189
-494.523006160442,45.4850837898848
-114.941640291698,53.8573376598069
-377.316049382644,52.088876466325
-233.360189176441,25.3793520446343
-549.37181958821,124.075930201929
-240.238782431807,85.8328700136772
-204.987289559067,20.2216209766048
-256.55899856225,87.7998599314014
-197.564622659949,107.117974072914
-288.85703888136,65.332641044326
-282.638042049955,10.218425607527
-206.597692595722,23.4607734997408
-383.439536544262,-21.0233611871663
-324.923006681842,66.1937168354998
-247.932018715894,68.8682786048084
-269.010818978713,-1.66439511341014
-187.722631905453,85.5752082720355
-167.963424986236,26.8853750685521
-36.6334313942061,-46.4296060420747
-216.402757148833,11.9491144409246
-249.276635546274,88.5175446950889
-288.747159805942,67.6391600734933
-524.753921514697,93.4567911821796
-172.092171561657,36.5807582062043
-141.888469387632,41.2931579696597
-98.2688283007628,5.61259175972646
-208.976023006719,13.07033654098
-33.8295737252047,24.3133414233889
-73.7319352143495,7.18689254712081
-70.86319440644,9.9033113723417
-110.370593056105,23.5332862499927
-76.4145190928393,13.7604803039576
-53.0618652781122,11.2165259054891
-106.498909554793,20.3555677142722
-59.6625613214419,21.8523433912487
-68.2720936717087,12.2555281770765
-87.904275064895,10.9401098336093
-52.1736505664885,17.5598895542321
-269.099020239097,42.6511297450197
-106.262784732651,46.9458804973401
-121.89532603843,20.8419758066011
-461.656604472671,45.0946211570481
-199.309128191628,37.964383567014
-235.786640072925,39.85598002201
-182.469608390391,11.0035009821422
-181.655958317358,4.63539999168279
-85.1771862716705,23.0992704642049
-33.2378527156252,3.92839691770496
-147.606301480249,8.25937753795733
-12.3773215669826,11.3836433369561
-123.035220340884,-0.817676391758141
-89.1185371178581,7.52269393114148
-49.7675410775555,20.6836350215053
-114.216071757066,37.7610263835813
-124.68835665581,44.4561574235995
-103.246611263909,40.4533065991272
-313.447674369563,38.8492700372444
-248.336308765443,-21.7014885659446
-170.637116655394,4.70268212884935
-325.7518596109,-22.2374043545715
-175.776104392877,67.3186433780938
-53.1391684491173,33.0098663656681
-325.597984874512,6.7900161465077
-97.3514547588711,52.7593689768109
-193.348043342441,65.0207056388608
-509.013600887512,148.614946092915
-318.318800534809,8.44353922494338
-864.389165436187,137.491208855539
-547.892165204627,45.6865826206013
-135.477989865103,72.3664914513502
-328.361305435072,40.542320017048
-471.790818588681,43.4048379877058
73.6487782429904,38.3752425108105
-271.103479701545,26.2767966196989
-458.911437118721,25.6400577082968
-441.473108516484,63.745402201399
-454.2916227202,75.7280984909303
-93.8352021151513,0.652281016416964
-101.069357057357,143.148094611526
-180.015282482025,-6.04786837128222
-506.319305797457,57.7498192695948
-71.1368035996366,-28.0689647925901
28.2513482189825,37.7918112908374
-141.399891496476,-6.14410625194432
-168.102643880557,40.8001903572294
-204.396788609618,21.64293913861
-158.645941684947,45.1769503798787
-155.936704819564,27.8425630807687
-204.118195554765,21.7592809563794
-365.323416521765,17.2183992123319
-144.08161597437,21.3155101946759
-198.142045152425,28.066615817952
-480.058566340143,70.8171527451304
-518.771468913445,11.7670494944323
-843.65804090384,120.769611305703
-245.10785832363,84.2483733288245
-195.84870797192,57.4848113191765
3.23745039664209,11.8680444166521
