(Intercept),HAR1
-251.786733181953,19.2857295173453
-1.02905858209124,109.81536828788
-62.905303418298,39.3183312200636
204.056665198226,-11.2971328510212
-514.267943710118,21.75010186297
-142.44429957701,-35.2909952288683
-194.048382275781,38.5188584179195
-143.1557097857,53.8533859294112
-324.798578654852,128.850954024714
-346.537655296808,53.5241310345518
-133.526029606792,113.084067888427
-754.226627686552,90.3152075455146
-376.857753608552,15.4190313924082
-265.020961562957,9.89071523218445
34.1245600162656,92.7948528408306
-374.3474999436,34.2666023650654
-358.720332663012,119.33942720342
-228.794210450978,55.5704503252355
-254.968316544953,158.657403783089
-170.478693367419,106.776958559232
-187.810500265361,77.4733592086559
-338.439328397318,153.303750221494
-342.17402299169,8.84508423499938
-575.773248571881,88.1606395751587
-377.628095011474,12.1894684352592
-470.25280863736,97.7810829811697
-275.151531946074,-5.84439716898487
-84.150418756637,-3.32375793454412
-406.197489667335,17.3330649681229
-458.090253142494,34.4398298634333
-18.1312795634658,98.6411669620575
-191.518518055942,35.821154553938
-124.534016602935,9.43592322684708
-148.089733886751,38.9602737380628
-221.156328241894,65.5855835045404
51.3834506770509,52.6540094090597
-65.522601413948,2.5468539208232
-280.275747693173,22.8422935942654
1.7295965833473,16.6645989470708
-105.114296079926,10.6620422380802
-99.3456741477821,-8.87966881039029
-240.862717156437,22.8649435981788
-224.092729592296,20.2173148620604
-133.14487853217,9.01050308999538
-251.841332201788,52.5483472155756
-27.9811725477048,25.4379152630136
-171.035274298381,26.4076068641189
-121.315296449407,57.8163662544321
-63.8855409557582,19.2629150543944
-406.360325939277,29.6322484303601
-207.781511213179,40.8149965572811
-515.889982781986,28.3345694232994
-155.909782420407,-3.82859166954677
-407.049216492516,-3.96144988312517
-175.99122701319,52.9937878135388
-220.124794306546,-7.56097338241671
-424.513614522009,68.9607700958004
-137.351116358142,82.7577118841436
-285.833513764213,26.1741835678404
-399.59717096432,63.1236900006334
-292.785075414904,87.6242253721466
-398.236854963099,33.9226027717232
-230.051599256069,23.0933430657897
-303.570673171329,54.9014906131779
-277.060477443556,60.7928984731698
-203.829386493497,56.7074635047029
-250.067778285927,95.0910074883432
-120.749282610312,36.256877474043
-293.41592530538,29.5804257641721
-362.339404350577,108.458443586569
-75.7582561644813,54.9531558859453
-469.865441951144,16.0777402603417
-12.2577753740261,56.7396547237731
-532.364160254117,23.3821913111606
-203.123976075134,104.044695609686
-388.372904686141,128.200067141035
-610.071522142433,-12.2748481484887
-212.067924933712,91.9170125419187
-407.245888614765,72.3807435670751
-152.986311495129,-45.5013656392439
-284.597486639832,98.7732695191808
-535.760887258555,19.6502127669373
-476.166513353037,-14.7786352445837
55.4441134441513,84.4617869954964
-161.546767497417,87.6159392842455
-323.83842106181,113.963923714211
-242.021179513147,79.4433573518181
-235.097154818242,3.56626909113402
-418.5820738927,108.50036005993
-551.548236238014,34.7990713823456
2.61201871675439,96.3573774187753
-331.660154817335,38.1160399583641
-184.099288178688,54.6422190286685
-153.009333343252,84.33033117179
-303.33956060261,72.3075532420989
61.672227433839,14.8860930136361
-491.088721883309,5.59475813561585
-201.328903399073,56.5690156829041
-72.9969450902031,80.7547535458925
-160.167538766341,3.59418545593508
-376.909879516563,81.5798116733786
-223.168267276109,20.5081248822971
-213.491535921406,93.19976573842
-461.08517034258,42.4619114694033
-574.133666928479,133.755480930598
-44.2155121340184,52.0107349621976
-380.664102161361,6.57742134784348
-347.102786206473,105.470497233284
-264.517473392938,23.8815421172494
-492.401657873066,79.7471102029376
-631.249331831619,104.619445144443
-249.087219310939,138.198308560008
-312.62591680172,56.4251581868521
-151.98893095745,53.3496042696788
-185.013564693829,66.2242678793846
-293.322552185782,65.7644044603803
57.8793348455802,44.1951275174069
-246.896252923183,-6.57724672244512
-229.24422682845,6.27368898838176
-84.3063751602094,-1.8228680645916
-136.453844502728,30.1614875224914
-203.145459963343,30.0370692565957
-229.711760699349,-1.00823603323079
-334.374809800531,15.3920243370376
-294.979691669349,22.6039392886305
-363.75611653224,21.73836474774
-371.340922830932,43.1793969867845
39.574650259281,59.6971657718896
-58.2992559917038,31.8185015499935
-322.41969949926,43.905648124346
-121.206662822253,13.5314169795747
-18.024532323132,40.7911478239375
-402.346144642579,-2.75605683105823
-189.567720297258,10.4178068869514
-114.590134455164,37.8617182654561
-138.664409409396,68.5684550699043
-297.917880419409,1.27072381397011
-191.376752907425,43.3866655060847
-175.966465507081,35.4534158023016
-127.271087273286,78.0955930333002
-169.291905180711,47.3568847067363
-55.411850182747,9.49973786962801
-78.7023865029187,4.98115968854108
13.0534020504274,18.1815097745421
-77.3827368083294,22.0189337193151
-81.4378928382794,31.8494806059316
-206.873966106483,27.5164308178355
-187.55429372107,64.4865220527718
-147.717243957883,18.6920208056545
-7.21781664837908,-4.24808013672009
-154.396332101809,15.8776224403118
-86.5436652053904,21.5714952982089
-277.663220587492,4.21438190076151
-276.308260491998,-11.6780658309872
-118.27996212995,10.9035931263352
-161.603319277659,64.6564566862762
-390.69532295152,48.2372615812492
-78.3561571156315,52.6122680248809
-407.750618889986,24.6282813466896
-416.35652908156,54.837539364853
-331.421593846404,57.086444427463
27.702921707416,33.1856675920135
-202.416061760392,23.9926943630417
-359.439028278037,46.1877490767383
-90.0635296966939,-0.154327853364521
-166.759490656201,29.7677484792699
-171.208304438413,31.4936064569702
-285.073591885186,12.3077125211712
-251.764798834818,47.7683194270649
-212.453144005529,-2.24144063878339
-109.77237550111,42.1655674206049
-91.5193210011566,6.97201652229705
-212.319487409884,17.2337713441739
-136.956313577066,-4.46281338087283
-276.901317741547,28.3008248749538
-166.282197304594,79.084134065517
-221.465788762426,36.5719530316201
-191.885600362679,152.418290408474
-271.173325302341,50.9349005268596
-234.362097504181,25.1747565742116
-336.054888921222,39.8168602453079
-107.617172405153,24.1482930672937
-178.958601225837,3.88255466318515
141.184025129769,46.3296481751277
-99.7792345111375,8.0785951037833
-166.254421064747,7.19249348806625
-273.171690940449,1.44532758378045
-266.653048988373,27.6888264196459
-124.764564709275,28.471324171318
-236.727951933754,41.2583230653836
-53.3935219749474,17.1969680054899
-122.396918599756,5.21925304210163
-122.554588320621,16.0477731762949
-151.973493526704,51.6403326411382
-70.0695605434748,-11.4430472384265
-96.6234131361634,-11.2680167566286
0.0111891821579775,18.3758243224293
-28.2330691653842,1.28415345682151
-173.06503923588,43.6591285139439
-207.942505850486,34.7305299859581
72.8562719873153,-6.15776022851787
-35.0871453331638,21.5587753525506
-165.74317538098,17.832319529618
-5.44623180093549,16.1798208285181
-219.560181712528,53.2527338771397
-231.99016452505,53.9768527084943
-377.621621580794,-22.4106422978512
-392.91965606443,36.5394587833198
-482.95418369965,32.5893398277694
-136.477235209117,27.3405470452126
-458.876298375908,43.76946185618
-95.4994484548952,69.4796841833158
-309.248236115542,3.78635276288696
-113.308381043024,-6.5776226913149
76.351237914816,30.088993328136
-415.936369340547,-33.0430203290307
-386.106210437101,81.838313023467
-220.86401131787,54.1655194621999
-228.495291725772,-32.5266800852842
-651.093800445829,95.6627734877111
-142.945474290986,21.3279566388446
-193.119779979535,-8.65729482060124
-189.916886503874,42.6035046603356
-163.968801109455,-10.3579177152085
-118.952573553033,14.1337275815604
-181.651259172329,9.75285130833799
-92.5374640438531,14.8038678623998
-87.05275837925,6.6257914741218
-207.942065401963,32.2018428388692
-90.9667778240109,-1.93091902509332
-71.9930384063045,17.4457926419855
-135.329760887042,14.2569574051158
-54.5873890799994,11.2261664486286
-249.208838154074,1.62496488270699
-240.789373632113,23.316926747706
-93.6271346049471,26.4697621655869
-117.572427448271,9.69638291655428
-70.9225894694682,39.0305183777236
-62.9993126919117,0.895209476846503
-128.186992478972,26.1399929765466
-65.7458730498329,-8.56818762741023
-59.245849985211,0.652744557468395
-82.0131425615145,43.7928168976432
-88.593426029518,7.91020859361743
-135.864985608438,8.83186153881252
-212.009843202279,40.2664953091371
-134.210110117219,27.3534246519994
-87.6707912165148,31.4554631759165
6.61507048709609,22.1617554457434
-204.470518932205,45.5960282048946
-409.846932876164,0.520514328120044
-299.129500143405,3.08738828568312
-270.30130488822,53.1852163147414
-366.325273805633,16.2059501843978
-248.330277980776,42.2552116140869
-105.607042134769,19.5215706385279
-279.700550283538,100.089759129878
-317.078031841607,52.1176029655617
2.56956626802275,15.157153207605
-174.378078086411,59.990341905781
-391.817145855093,3.82111855648691
-246.22119657608,38.762018681562
-23.9864188586034,47.1034730934334
-452.83201159208,78.3536634301126
-286.692285329608,39.9680506260884
-513.217266388114,37.9132395385677
-270.6905123037,35.3405364878563
-257.187933124391,39.1468528487603
-86.8614209627704,22.5841974106734
56.6678793422907,35.831840682672
-273.211924598494,-0.418613267927867
-237.001186715264,13.5770566751307
-301.030528822041,-2.0202951545798
-371.904138196423,44.072937832163
-128.614597087304,70.0071427368093
-375.914217380545,27.1145992558301
-571.174668800988,65.5682602989837
-172.84779479901,64.3713778051533
-219.647580555698,60.4649962196418
-219.452117986155,49.3315561361305
-425.013994431079,26.7316292595169
-130.445362077793,35.0557440470511
131.042658674312,68.9264893448271
-128.203574818603,29.0804002243967
-157.756373510842,25.5544964759029
28.3556077713729,172.072360781691
-200.618348822413,94.9426993807901
-1048.79349058526,97.1372461041756
-267.695222205555,44.4845131978764
-161.076490447609,63.8728608648962
-57.0219117040397,25.4306609698106
-270.394057862199,50.9540231511055
-592.094757831976,127.341293821264
-448.034024086723,49.5370473085131
-616.551585620356,91.382733172577
-193.335275587902,21.2412993066246
-405.092388950798,69.7548282427379
-64.9582162010229,33.5088006871629
-532.030257244158,64.0029704582266
-725.437704288772,62.4011178705696
-687.893293435787,90.2073012811743
-235.283468063542,82.0821926893491
-193.904019248788,125.241192427668
-319.830172943013,91.7260737996403
-312.862737489144,62.0703075308702
-578.787715141239,195.369114968242
-367.34626775411,38.881854324427
-457.632454251936,-69.3565604017058
-238.489302717397,60.015190375052
-576.165369703318,36.874533404196
-537.483114996343,46.3752750686763
-171.615418473502,141.215411303303
14.9042715987853,36.0820868871087
-302.014094085287,9.51744913474249
-346.48629585751,-36.2258591894206
-205.563022371905,67.4720491172538
-365.230777839839,56.2735652921983
-150.6662038957,55.8266125840892
-258.19539939909,91.9851481329169
-305.81510928541,101.393846224004
-219.734866538171,29.6486642246746
-615.447081046063,4.65085324638403
-383.469709071796,82.4871391600755
-293.923873659252,125.436136250704
-311.019555046456,118.215400112247
-301.706959719479,93.005756518367
-668.979530056764,53.9289731697354
182.733862395418,5.03813432474271
-519.750834638267,13.5532146555197
-541.546853845619,90.8242142036324
-285.755679301075,44.3346718171051
-449.139006302052,-3.4584414712881
-671.218656994111,34.8110293191858
-177.021776644309,139.918108835933
-503.165763192752,-23.2201967685978
-539.844852925398,89.5611957479268
-546.547259249266,93.7368186319691
-250.063077954903,56.352780802772
-486.778383332014,91.2986939433831
-208.17248303524,19.0082915658113
-60.657549622294,11.9632150802718
-543.139146109635,-16.783034892338
-221.152057597268,-38.199293967722
-214.172442309457,38.0333506808456
-171.498209784797,29.7601853423694
-353.726738288766,52.5585586571115
-114.122935642772,20.5305941175757
-222.877737544797,49.6546072978381
-220.548390338372,11.8147297275518
-526.703610189375,4.07628680257767
-203.847625500421,79.8821315513196
-562.699005159142,-1.64103588066064
-485.072394215402,-22.7033069041181
-186.64613521587,78.1550467262277
-172.939133243166,58.7979345923965
-220.981801309623,43.9593473752757
-189.848231183947,111.709374273807
-169.470103218106,56.2553826154617
-46.5897256191238,-7.64106270261982
-270.615468208067,11.0031067980162
-673.156973828853,102.542660715553
-296.26193864517,41.247829167507
-95.3961782980405,65.524319901062
-131.79536518149,35.5712276283884
-210.185989999838,32.6092132464764
-607.551442325497,55.6122017386515
-358.515636591386,169.391381170935
-264.640467962716,79.620086332201
-397.315092269743,86.2399100601906
-99.540861016716,15.5956833708769
-186.064076348412,121.319975163872
-157.669172349459,106.21244924092
-234.882973240674,21.1850897157055
-405.29272888758,57.3732852819521
-477.253976902372,-6.7500918256701
-214.376046941557,78.4495275942959
-161.480268434912,12.2215913037944
-502.689071348635,5.12103656924592
-458.160103519011,-0.922675098059699
-176.964176706402,13.8405525842318
-264.829479062326,85.4931321992844
-177.031569014231,39.8902010119491
-67.5554883794248,22.589032468346
-156.491044597613,28.2338295977315
-203.228808871994,17.7515741246607
-331.117201601606,43.6825054477376
-109.306669463462,1.68074660765706
-136.027571067527,89.7780188627003
-208.484334168752,88.4237553048661
-101.67431758653,-30.4823823114275
-314.266053767242,15.9056065481655
-605.940765613326,89.0961711764685
-395.158448957336,75.3938860757917
-126.980372930773,94.8051237876643
-54.5569841703546,80.6006634253608
-312.540084377077,6.10094474203652
-249.038700322242,88.0359303094083
-145.146280689543,138.800972775352
-198.575752953373,41.2727241119574
-378.049960175507,27.8286188172788
-369.598365261838,37.1960003006971
-243.280612682734,123.716158297157
-178.284342545594,69.3947411674599
-226.0079904304,64.554685249459
-64.8300079601177,18.0051669642307
-140.442284966528,13.2620300709896
-88.8142275870559,17.6367850652614
-263.794120664621,23.2774822412903
-256.548031639705,-2.47990841542196
-198.184901712302,28.5473286710621
-100.730857472663,21.6038857909261
-76.9971774932128,6.05916754636564
-157.750923265565,3.66971381624899
-79.3870552872067,-7.05931239323399
9.44799640705742,43.2353092874255
-49.9137820452306,33.5402776128903
-38.8055705148581,14.5338033310254
-57.8230902981013,2.78873557488987
-57.1252772170992,3.01810651374399
-77.8237463973928,24.1146368622485
-31.1266111452424,23.9525391970928
12.8546553716296,11.2115877819597
-116.51788065763,22.8049736584653
-70.6274338857002,29.1289777186539
-86.5542666178953,19.4413569326716
-124.5202704978,14.943927214932
-112.424314112301,25.0203950084688
-119.958873021351,47.4336687290343
-193.824306121033,4.96998013992561
-24.8435020649922,17.2275692661351
-119.837926193803,3.92742755926156
-97.3989810218191,12.9771208023649
-120.645620269628,7.03976361922105
-135.50837348208,22.1122072444505
-123.1783564497,-0.813642107270425
-78.2623457236477,7.73305435263319
-68.2783726717462,12.3772817481586
-48.868646573057,-3.63601141315849
-12.815514439746,10.6992319040073
-81.1496053261362,23.5723377132508
-204.293506065465,19.7529701423045
-84.6301211772006,20.6697275538463
-88.1484461340733,9.56052916796762
-309.702737808526,82.4609178935784
-472.406939232111,60.2468898236402
-260.835722714917,16.8332793005975
-198.902941031978,23.9601549924409
-363.354699082907,-10.7384526670212
-161.797259273393,29.9986893634741
-55.6243066215102,73.4538825420022
-184.008334276366,3.35623235478124
-161.573262516526,11.7497346217497
-410.424028075911,-19.0644578243521
-190.769889442119,52.5228570484105
13.3315862243326,31.3105973187121
-146.187212169069,36.703441530597
-5.54478414614277,19.2463662162772
-169.131131823637,14.304628763668
-271.768192222924,33.1885451482849
-169.511345035971,21.1406990196811
-194.307309218653,24.2578221094445
-177.891172642077,25.3871477831563
-10.7753673619445,22.7041055720583
-272.709995096287,-28.163119491539
-109.002597266546,36.1952398976136
-165.570643801781,20.2834936160143
-188.127983324666,46.6003861975114
-164.73817765998,15.7228695933009
-63.1382140516653,30.5813162198756
-40.566991341122,-14.5310285664164
-44.6975769876135,8.50573610644926
-204.172070933608,21.290956475983
-137.078155713396,8.60899872376467
-272.534248955082,55.5099037834152
-264.341403646409,1.72106033052478
-99.9730793477829,10.3169737920398
-165.692702467073,12.4107719457388
-448.972919326057,36.454113028507
-411.415604745409,-26.9384195157036
-689.686860679009,69.2218057480877
-335.081307879722,22.5571692599769
-101.967757452505,95.5109463740591
-263.853499771038,60.4739021624009
-283.380569754067,41.4735081086983
-299.285263192054,27.9451280293688
-364.186850658269,10.6475425162935
-316.47937281212,16.5001207496971
-233.070605612622,3.15655634160794
-114.420476805695,36.7976340780442
-184.086012728112,31.5749647070188
-183.26263952782,26.1674087689025
-50.9776336286595,-17.7592667019799
-132.791807939691,38.0231711740344
-145.397617140818,-0.0925932762984303
-358.332234398025,34.2045966033147
-166.440501011151,15.4992991979743
-88.7547524797556,56.3651120187424
-138.198080384856,55.7348658671872
-94.0353292838154,12.9993924032242
-145.100964980607,23.3306375291431
-153.189579649828,-11.9585342490118
-152.766929157573,22.6499397368243
-161.699908546769,18.920983045271
-277.613318539894,-1.6983791619823
-210.489564906398,5.32111643996905
-39.6590299701857,2.09275118683263
-147.284673124565,20.875167335209
-101.107560951845,11.1372201061749
-26.7932961154438,9.42671891917416
-133.319811698748,12.9839767368903
-205.533905111442,34.2404699121253
-299.682789941477,102.454493171972
-250.673658391053,49.663266679243
-429.784430826461,-5.2052067945333
-358.433088046411,102.800057497589
-502.977581376752,83.804588361585
-554.572460515757,31.8104111520479
-340.12310388506,-12.3201711361471
-216.512933669161,-27.2211474160576
-77.1342571622445,41.5429678299406
-424.680934661519,46.8969471722958
-88.9690266753023,15.9247112342491
-237.92511724541,49.8898284255847
-128.172202018213,16.5117231006589
-494.966352545263,-6.80564818464154
-162.197557977051,27.354412748653
-107.51938638663,67.3314810697048
-69.874524823641,-16.4969824826221
-251.817085614501,-4.18943758479145
-431.113208153853,49.724428877118
-219.921342479422,64.1098134268032
-280.575623906203,-8.5379105949105
-438.307146760664,5.74786724573642
-185.828972955656,98.9135035421932
-274.931552652444,56.8801411288441
-243.563394135548,34.310586723499
-121.458845778543,85.6426377347525
-188.123309645511,73.4275836170891
-211.679430126867,30.5768573846144
-95.1898002656499,40.5273557524743
-308.487087105339,-9.64368174201445
-74.6100460983071,73.3654936864914
-544.70366072358,39.2741775519389
-310.980221508878,47.8950902342622
-213.704115231449,-20.9937555159559
-254.347387809743,11.4277239268995
21.9209841890406,6.25422625377087
-185.637655179526,-29.9463348284189
-370.634902139646,32.4144817708438
101.169015534329,60.5563920907734
-316.701545152115,79.2600281377818
-676.078626965374,131.119804782124
-166.106288479714,73.1661734203517
-523.801495371357,124.206503402296
17.8734146825736,79.66460730994
-327.438353476351,41.2163652310846
-75.7413057423546,73.9875056937162
-631.906895651206,107.297903751354
-134.807785080338,24.2709979030187
-291.063926749921,24.7508871770406
-253.368720690713,50.7646135657851
-342.791602804944,103.97005172181
-841.003610466338,19.2700288726919
-102.817425070971,94.7860283687332
191.440187408414,29.3578776807262
-343.030866298126,36.3987245582684
-164.105634975744,109.717429282849
-364.613513001394,157.689451150392
-209.789919954172,13.9244578655635
-233.39136571702,66.0627014216734
-116.090931711449,26.4841510620317
-122.438569394988,44.9004274878971
-423.787827593747,39.8569382129499
-419.705673246281,22.8259735141182
-139.014608587982,-2.34730190050323
-471.031262213193,77.5908271215376
-369.118411853358,89.0614153448842
-714.286705325925,1.59901561355218
-617.9747311506,24.2107189352682
-644.418610172434,85.3805529261008
-250.88782062244,75.9823603547993
-576.923332583552,30.41616841215
-712.788858843109,1.50904281450858
-480.220652259119,-7.17412133888865
-363.874745309804,-56.6798919316498
-249.549467181147,17.1930926628993
-85.6478097626605,85.7857040577364
-622.944698314877,101.336769305322
-323.314139627168,69.7178527839569
-266.321611635543,-8.59401740693511
-268.371113365385,44.7484178882514
-135.346249600057,32.2535993042429
-517.376137493658,38.5637810039116
-478.821499769139,32.391810685629
-76.2879156257186,37.6059315887833
45.9002674525545,59.3902890083336
-375.505239282516,5.53036311281176
-57.4510137955076,36.6459140568695
-279.961451680632,-1.40997774136486
-145.359308270679,58.7750965165906
-52.9493141099592,11.3332751901762
-306.000541319358,25.0901216226048
-118.809469610773,93.4015867316702
-79.7199432348161,-11.746984357771
-98.9285623435571,22.1784594798664
-79.2227544035159,14.1545736797707
-3.8011914259987,12.9562792871002
-119.992274282784,17.067600758397
-109.383854778076,18.4645500728438
-123.626250976144,7.19893702961053
-17.3178178863891,0.288380733771191
-69.8072370031296,16.0894304267858
-28.9509969137289,4.84286770823019
-118.239920837004,-11.3450868666114
-90.5492943895479,11.8786994711409
-84.4141885572717,15.1402681663749
-18.3785541880898,20.5125576479259
-36.6260194829665,1.3545999247217
-19.4794026103045,17.7901240626975
-71.8132495594691,2.55951264037867
-32.6598241432657,3.13744339667755
-23.2215064162592,14.5651403620395
-20.2198089909216,9.5667704276857
-38.5834290582861,8.34679835397401
-69.4561074686208,7.00019274500664
-60.4690481332996,18.3484517953184
-93.8767976417003,-1.33533792454546
-104.532653271905,0.551903495669194
-39.5517913063668,11.9121033745905
-59.1561015134212,2.77121694172092
-55.6558311162225,17.1195232122845
-24.4886184875759,17.3795550547657
-76.7847702001745,-3.87287521420512
-43.9799795076688,26.8589139028918
-53.2567422318389,22.3110743984435
-180.921683216395,3.32271766903432
-134.188656747167,15.5713801147067
13.4512562421733,0.756531033499414
-1.13816339286132,30.9388694193967
-72.8694881537231,47.888194440573
-63.5574096701894,24.9030490495788
-74.3381432308379,14.3250608750873
-117.287182935739,5.52952062762051
-48.2578675412078,10.3455261035124
-107.814344307742,12.9878682690542
-117.875256601561,-4.64543032090296
-110.677605130244,31.5418892064627
-104.193203050905,39.6713877895527
-314.813178923014,14.8637341996218
-240.341119995574,54.042004167186
-246.779534287198,43.4058110138867
-596.198645817305,-4.70752094072668
-131.857495142423,51.7257147153286
-385.547246145565,12.2732289388077
-277.375933249015,133.076045301874
-424.070671919777,102.141533394461
-188.690510760003,97.2384458462766
-355.214382436527,39.9648308534088
-129.117402084856,43.9574989110988
-141.525145770036,40.420416378045
-248.241243579454,37.1187481175511
-112.479170411271,-1.49853489185261
-522.584711431286,24.463241008023
-311.813213745729,36.7061003584167
-497.266428454532,28.0930196755944
-415.838733576787,88.635696143946
-376.892237864377,63.4157102444588
-634.127447950443,48.4075674819469
-215.891604640999,57.7286036325677
-571.681750903625,98.442983253015
-825.243137703539,59.5442008186765
-393.694512045477,92.6483115403826
-311.464132294683,5.82187611017434
-326.750391377442,57.2129976538708
-238.352896401862,-5.59601593927073
-322.004489673229,-25.7539730534845
-135.427107862517,31.397151659432
-204.334823057943,98.4061537535672
-170.142566342709,100.566086350031
-589.149978562316,63.857199678896
-265.868471073845,45.375132980309
-351.777134651529,65.0231674297393
-643.798145606619,-17.9135890893231
-260.093561667629,-3.29550361618749
193.492541828557,39.1874783615567
-455.478923820367,11.7535079687077
-286.993938477404,-7.29000343245207
-331.57559128158,83.1837739110888
-127.185625627608,22.3199846569914
-283.38330899991,24.5183930998901
-202.345397904513,73.4066618654469
-330.305802161241,40.6254658116086
-142.701783892015,-32.0532445049394
-172.88464509985,63.5075398113113
-221.683449841701,2.82442201154117
-330.660093011655,31.7214343016676
-510.8346090989,34.2184657612961
-321.349414509528,50.3197262695976
-58.149551980634,13.0140280289052
-373.573383091425,16.4498651470203
-73.6074020053691,15.156379705455
-161.516805207695,86.1067307718331
-97.7716125780717,20.9026372973221
-461.968844764138,81.1612751929788
-221.10274917935,-50.1573702288915
-173.492328677268,60.6140567346374
-347.362794074972,1.81460481480462
-338.207068607633,19.2444149198127
-506.811133270705,54.1578730049514
-266.456298985504,-5.17024720826885
-174.36693166336,37.2386608711968
-327.90314626848,39.9334663222735
-259.503824226307,20.7752793505086
-120.100936522609,53.7761565807887
-280.910530444042,20.5652453132789
-663.231280487034,50.7491975395449
-207.110363802829,36.5567262879922
-141.516363296483,-73.5748088842374
59.3253832536357,105.465618109465
-532.392666619402,119.432945436914
-491.579713082523,106.731822980641
-81.0277984695931,19.069328387428
8.48320193383552,53.3000475199515
-373.195830258075,178.875379860132
-503.453201686803,60.7627030687236
-382.442351959317,61.5230185254768
-269.297064119412,42.9037315641908
-625.747256875504,145.219690304199
-535.954867070643,101.184219538067
-330.654627947544,74.7649877483782
-348.529592899606,61.1618109546396
-176.158904158543,27.6592910251056
-812.401579500991,89.4575357588183
-1033.12475657745,21.5004149041051
-742.618801856996,19.4268063035561
-491.939184100425,68.836161045605
-650.830775246802,25.8716888588242
-514.80026425219,82.2237826592973
246.314853204094,10.972195096705
-484.297497587075,57.1199172737688
-735.813031993988,45.2926027411049
-655.089661423088,30.305843391965
-423.841467279522,65.8765265552647
-175.162250461814,44.4480725150497
-298.007775716804,66.2781260565826
-267.713413154008,158.291105347744
-2.85833461933362,61.2731790946455
-411.467325298145,29.0295805515489
-499.620488270586,96.0896275599516
-423.872409593776,31.4999961523718
-2.88943453622051,113.837298192215
-474.964029085217,93.8642251739802
-206.704993046798,31.5335687750121
-372.250000833723,12.2585452765634
-551.734648899481,83.2831825586327
-770.539543182123,75.6419761932193
-573.826757247967,93.8069741424551
-177.89150228411,99.5829362081743
-214.830704085296,112.716067742876
-351.909926058594,65.9864081981796
-643.425603770651,72.8392164780344
-542.954902891419,83.8853942967617
-346.509779878623,34.8394689019478
76.8276251180505,3.24815901856346
-330.109488738322,28.5009367599705
-238.020105175263,27.6370991806034
-74.5839618036916,-23.8848651990411
-279.961624030402,13.7534549472621
-393.160924182819,59.7462014637786
-11.1911755193996,9.20264178501384
-237.81550743532,24.249089032237
-193.841056016492,25.2248749117862
-154.731439778945,-0.337891468487214
-174.624870308362,13.554047363883
-58.7705696696321,5.98397773233592
-118.699712370922,20.6379819517897
-249.565985458084,51.6516320410738
-51.8757659710245,-26.1629700230696
-41.8079580699559,55.6309778357099
-236.559045300477,53.1964951815153
-314.381605285282,56.093105602471
-135.251560574696,68.4022484576999
-303.999032801054,-16.4806455473572
-227.735787525031,69.3869631395064
-186.135962618026,25.8521298192136
-219.661419924501,48.7320362672981
-444.006791197186,43.1878823363077
-108.879706404179,86.7370503636048
-267.859979219749,39.1129205764009
-707.559781656135,58.8617302373605
-245.776956246972,-19.7887150017923
-239.335612855866,69.5130947337311
-228.794920777855,63.4764261035016
10.4894972375478,43.230851805889
-337.034120842451,11.9533616021581
-436.677803834027,10.9682060331725
-117.285787261848,-14.074443058511
-184.484762443535,27.1190503515681
-165.769774536569,100.381225144316
-261.109085885691,17.5520023844001
-391.605697060986,34.7370631169906
-555.195990994893,3.68906550572137
-190.21920628503,65.8144818012661
-172.113793204857,72.1103463359304
-142.206544242756,126.115751169295
-373.126760460742,30.5123164850884
-164.553759850161,-62.1107827701671
-564.507346556173,23.1699213044376
-346.998345602704,32.808847163571
-540.375833312304,60.7001363610616
-288.184049769421,119.826620269258
-132.752768999504,130.003088240643
-95.8722073527351,19.1318899228791
-324.575453534588,31.8434397345118
-193.318817835592,-37.0539814924996
-429.502615555684,32.9988123890435
-556.061006284988,7.22738411172759
-149.02741857947,63.4614194177366
-269.211473509953,29.08014490654
-357.973819692481,-36.0157871115734
-167.335172395149,74.6371905702472
-449.656089137396,153.041725280968
-648.026372203181,52.5420572927687
-196.788749970685,25.3799694236204
-487.417172814976,48.9590799481448
-404.346020886609,119.554188721064
19.7003397317458,101.34221443058
-228.893915570501,-5.32001269434113
-516.854144572513,57.0205835414963
-467.127095393342,38.4422640914186
-357.368893023668,63.6027429910464
-230.673276077112,95.3486538382131
-296.05429321705,76.5014057190783
-362.334618048306,57.4559386825713
-331.042574054656,57.7078001237824
-223.922309108442,39.9023693158379
-323.978129861002,29.2234235779761
-100.432433810816,6.12509222720837
-308.654890095611,-11.2050424281624
-354.879673988896,18.8804523334766
-397.925333891362,44.5300606232777
-785.525898810989,87.9006574599007
-819.674188173292,121.834190687048
-321.407888272399,99.4792133705778
-587.860997697684,41.3470327500254
-662.898306653406,43.1581887807261
-487.338017657021,179.383438707599
-305.850714075801,146.772031316505
-312.170424816744,42.2146018141275
-165.904883755953,49.9274112896819
-218.34232714129,69.232967520431
-191.35741193837,32.5313452402188
-209.633244836637,58.7130933251756
-308.403041189391,13.9024205104988
-88.4423557169503,73.2472076599952
-511.437517080631,9.36346938466886
-383.458448107063,39.0074396546115
-324.77528515106,-20.9860748726933
-340.475060359306,87.6248762821342
-439.62400298896,-0.410947012598626
-545.4370582134,39.0888397450326
-517.692858765731,68.4391833750706
-309.110126224841,59.8272915596608
-570.982724933685,62.369780713896
-672.228780377634,28.7813978049089
-161.454806942813,24.7865291299822
-169.232589203646,77.5465149437659
-269.419969891198,-28.992958712186
-379.170537707632,127.091342283413
