(Intercept),HAR1
-164.401420855138,40.8850805792536
-175.213464794448,66.5800292568747
-533.625688923697,113.389068849399
-420.601272169855,101.891523236205
-597.29825218151,95.7554592078377
-87.6135493478268,80.4229836073209
-480.339130480206,-2.50881159520941
-83.1957737764242,-6.74979912321942
-72.3005432032296,72.4614810391213
-183.758525030331,25.9301712843444
-234.133548835533,28.1497514720322
-220.227420448602,16.7110524662276
-311.458857429876,84.2730343219882
-130.162873542111,32.7247925062038
-238.006945976136,36.1226963044173
-221.360784061028,27.0842629527542
-222.333094422233,15.5853341323673
21.092067399306,32.5198802322266
-140.231081621445,36.4864538932743
-184.061379264283,31.8490113073494
-87.8866591067163,-2.50232873157802
-3.15855706848743,19.1567719055092
-122.34926134791,26.4503813569027
-166.697841049259,57.1044763639584
-155.802210411319,39.302818812037
-141.281761585691,51.36939769522
-432.427674800765,61.6725123080541
-525.99155189938,17.8426662100683
-117.801723800643,59.794360639964
-77.7417072390381,53.3969317877491
-238.153054878218,64.9676409210006
-333.518273862917,18.4166660871124
-417.38190896569,-10.4848594602518
-173.800669498727,5.04897969048034
-130.325709164659,47.7887038159133
-202.045724037351,9.24435255065328
-323.57564751734,32.6037617116963
-139.75193878814,5.62406278549315
-173.290815556764,17.3443805037805
-145.903148926416,51.0025556210603
-365.845525175746,5.31282396640745
-291.074300542008,85.6736088428297
-446.742768026794,14.7210852559801
-22.7201120538957,9.80906927186879
-313.236237954209,32.1166695036227
-202.479656393785,-37.1895020909942
-65.0951050115618,85.3553204697382
-384.344383698313,92.5318257086928
-353.757643311634,12.6072492360254
-109.885170049856,40.9121522484056
-405.756105426393,20.8446558890646
-143.347243240714,65.8542260194954
-243.158422377728,55.1109719170199
-173.481507276039,-17.4318278921019
-171.736309807711,-8.43078807357961
-348.075305670442,27.1501392794162
-187.590863224621,14.1675503192528
-284.063305351709,76.5965013351379
46.9772504417379,11.866944563124
-141.89290251545,60.0774267023226
-804.508767354506,85.4720417076314
-326.948644062742,66.8008611728728
-608.749839033793,44.7149811138079
-498.658196114615,70.6518743507959
-250.350109117542,12.7630440117355
-213.212534295875,110.694407516567
-522.685246765934,108.594774209416
-194.045307927721,68.5424292711541
-145.757737432839,151.424165293007
-538.090649582999,6.13776569825859
-107.600406332967,-13.2678509736725
-307.273099944072,-10.6987978584948
-332.326247729507,61.553126824816
-182.841714943606,32.3061672161784
-206.977845367364,44.3158170157694
-255.149990286918,50.5974049827491
-177.268168987939,-43.467368107551
-274.84825219051,51.6186579859641
83.3013268730865,108.114447295986
-132.069935945678,8.07209408170456
-199.599264043252,22.3745023617012
-522.982533010363,84.0626777895886
-482.782531820016,26.7661107780878
-47.7864248957217,73.0855087767632
-159.741316909625,66.1188169773377
-95.4976216084033,35.1024104080716
-141.449753160912,35.7902393666445
-142.525025161856,29.1001963926246
-107.066576093224,48.6833677448158
-177.564175094667,54.1461139314197
-218.816497457337,44.0757209943331
-88.4667864667135,80.7954060857955
-199.595403061569,53.8249474605545
-202.156467558892,-8.56139574959525
-215.966654526077,45.3468690250229
-96.7436518777686,41.5859729496697
-399.929241266287,47.1895262940234
-800.042215298221,67.3581087619095
-341.795589246482,25.9896063318502
-239.862621769981,31.1310385191609
-94.7761758742417,-8.69749507644156
-203.28466611861,71.3210144859622
-410.515481989991,17.429049817285
88.2962852249875,52.6309444557846
-203.903550073854,82.1552227310021
-125.099325458374,70.3156902747724
-293.812929956315,63.0268282048564
-774.741989729242,21.6157227666117
-512.237769385654,23.7900026865536
-628.396200182753,36.2044637504732
-391.163191544132,28.3776258963408
-479.669579981753,7.97415812201416
-565.211358210232,105.727095263053
-299.762005534536,45.1384962759876
-662.987519439164,32.5173351648409
-76.6592911715252,39.6886373890011
-208.930379418816,25.641231008849
-630.360727994761,96.7693468166362
-467.509867044369,-67.6171400005114
-197.143396429549,-12.3648463462632
27.623157989583,-6.20068506355892
-200.733101468169,19.3421430086455
9.73579143485404,95.3703846508579
-131.732900887226,60.0584501271805
-228.11359959426,-32.4760782197991
-802.650653445249,104.645472258024
-250.960095641705,35.3937522255583
-503.308131794765,139.814627477594
-656.663607134436,35.1154683486202
47.9757681600649,43.5280319132726
-304.336387746741,57.4225516671722
-247.968071275554,93.6601720272447
-22.1403468869103,40.4100746679615
-168.30842996588,35.7461615046595
-222.828343926012,30.1375767145801
-226.835737511807,37.7819247265797
-115.537235343334,8.33915559908928
-122.238766431954,16.2311294426181
-75.6457280617324,18.7873535260733
-117.791282437393,-3.43994922369893
-126.795159362358,27.1301195933775
-86.568697013885,27.1469717528671
-182.335570731972,22.1577689646801
-233.240400542898,4.06875147136452
-73.7982626546873,5.82225113952882
-118.413172918459,26.6270863846294
-160.167818860617,23.3798852110322
-226.718721207531,63.9908267311257
-124.579872061498,38.2204854529355
-46.859434738959,-12.3150436297292
-55.1771450697852,25.3435357275812
-55.6836994120604,20.6272079865066
-116.114478967495,13.7837454169057
-75.8812264772059,-2.0385690965486
-66.7039811276481,-27.9736328206018
-106.917522905118,19.2731118045049
-194.173657945168,-2.24355761691368
-101.557563165654,-10.7553056984616
-143.646598274921,42.6887483325336
-101.968623378794,4.4330427901732
-107.63580301492,23.6566579123319
-84.4623029433897,-7.38824643730914
-80.0194862835488,56.6254741964367
-64.0215536782271,12.568794119863
-130.721944527435,19.2907377564406
-78.0681784787957,5.60345058401435
-10.2077790755902,2.53872466403845
-171.783147420705,16.7128205983536
-69.086961521376,10.1720439795463
-53.1263706469908,16.1588306023768
-147.692437264497,33.0681183910492
-171.491323635244,14.0317827641411
-31.2454673297398,39.9890284095527
-132.215862404955,5.15265639161225
-54.8685267539486,9.9502236777189
-265.677022114003,-6.87601409381023
-116.475592239382,9.41106679315271
-175.937319926874,44.524623686455
-130.823874335711,57.7847958257116
-153.433071379033,0.605273494671565
-125.131408603309,19.8334127352218
-168.554543167687,33.3989126008528
-152.931827247448,47.3484277856915
0.14777719914855,15.7934827074314
-53.3070149456034,23.5569139387226
-30.0722855083868,47.4484131917416
-210.859483032909,15.0198452987534
-80.4382972538879,21.8261319202284
-232.547285779348,6.89803583765752
-115.732519087614,17.9951943097112
-245.821502010833,15.6136355294148
-118.367672659059,59.8477294845798
-247.528392570792,-3.79952419259644
-381.9802261649,44.6290995441796
-165.623648831806,78.4322107048647
-554.832124463603,14.9569028872938
-82.9894319262821,4.63508792340872
-192.263466322802,12.7839962096768
-216.712816689658,89.2177116954845
-21.8463542475756,31.0601753725641
-97.1570864822861,19.1597219028918
-253.098112026521,64.7659081794845
-118.029910273908,16.3163472872548
-261.088013428016,27.5755023770325
-569.241523800854,7.89551530735116
-423.345567585726,19.2408945224015
-66.9537008209207,-27.7145532595823
-250.702378830436,14.0480486292872
-15.1371148775215,-5.83875147718936
-453.823680658342,60.2700585196726
-481.25236456006,38.8331937266921
-347.011737996654,55.8887994790675
-308.540008826625,-20.0028664854181
-562.679764402332,51.6766438484919
-389.119287060559,91.4054010539257
-622.509466283402,41.3396452091984
-308.210081617293,81.4575885750237
-519.306332896886,78.9399097283313
-339.334224346156,98.5310085910605
-209.19789262116,-53.8222399897932
-290.729541339111,20.5914399419853
-289.379826205761,35.8794942318636
-559.898863118477,58.5385344833048
-677.624425851791,63.55282210312
-229.521556781358,57.1987436026102
-317.243225572078,98.004185665106
-56.7557546568642,70.0698300073564
-398.67501697487,36.2222037801694
-272.686449585151,51.9028771427693
-269.125321393833,68.8800261032084
-173.732773617405,77.7064271695854
-654.040280544054,93.5275739213703
-78.3964332113537,50.8233539527355
-650.946280636745,50.9254132290662
-425.89063590474,-10.6828912594647
-248.829039711454,137.519536478729
-669.148981702092,-39.9672091926623
-216.770220362792,-11.0546957011975
-202.70657382127,66.3850950800988
-431.374840378659,-49.8365701988496
-336.050958126783,81.9057496821042
-509.089788268,74.8835716471585
-134.599554103217,58.7701545756572
-180.028165208401,25.210526099283
-93.4611533841053,14.5385771415604
-724.607907913014,-37.8977221014065
-268.412637271278,81.2541907803243
39.5754159063508,60.1465562000085
-107.510665330192,28.5202938188449
-74.791671262763,6.91241300225374
-147.501298388135,33.0207164465974
-163.208761823575,47.2671286321129
-232.609310023807,13.1252654128039
-51.6562443629955,54.67665866077
-158.905427479884,20.0269115470292
-46.9219417498298,38.684186982864
-151.412371931481,20.4445471852596
-171.827741980997,0.723663556982501
-386.016320633527,23.2843848767516
-44.769043487564,87.0671776132367
-206.610012508114,13.7230863188161
4.47882029144239,24.1942440922285
-76.7416187781419,23.6020276962954
-144.466144031314,26.1451405594635
-278.601043973402,37.839737241884
-178.81369807227,42.3346446633004
-145.613150631121,64.2723927313345
-80.7560693174892,39.2039076830606
-220.312957607255,25.6256569521211
97.464305889458,11.1551196989603
58.8961936666747,22.4189741768059
-128.018003664663,30.9105573310153
-104.988066088597,14.4376102655224
-81.3984754353442,30.57261756566
-139.050757969599,29.6345159497287
-118.327766138449,8.70159024994064
-147.649986326213,70.9938617418811
-190.636590621929,-8.23696528267465
-68.0073696735635,26.5758295430896
-115.556620971496,47.0859378009191
-296.475222413486,52.2019287494186
-460.151414264707,34.769213727719
-200.466041435706,72.5437552973453
-275.443441377312,43.0424988913583
-208.352348901157,25.3220759799842
18.0091272462596,-22.8292072122422
-175.355649502148,-35.5990136569017
-337.684511827681,9.34718854680978
-478.161799853609,31.4727903567255
-160.0276005552,33.7882968924096
-215.896083500207,15.4631546280871
27.2093490187326,45.6820693953778
-172.173204524581,-9.04535803854014
-81.5509565092289,17.0568007959446
-44.9340169059542,21.1358958323108
-232.247933872161,-2.84924292060896
-81.8511254780788,-8.15274208937626
-233.428848358031,0.936732476748148
-99.6909967384127,59.3388125273632
-185.490488483592,33.378072527019
-1.05535918248643,32.2770779449929
-14.9930660499958,-3.00237077527527
-75.7221298009008,16.7680590482341
-211.569562436547,9.90855651942547
-191.886010613473,12.6179487591908
-80.0244727630343,25.0027427012283
-90.6581403818109,25.3631073056895
-95.9799462038754,4.35468881455745
-135.003170035969,-2.87155717100541
-106.796395701287,27.7274628708692
-17.009093155124,9.13553851509641
-102.009784494672,11.5749165556845
-36.6990653354806,0.60925414947269
-49.3238166008814,20.9572899334817
-73.2754337353508,17.679638579968
-115.387754779695,0.144764312135521
-63.2187142794501,11.1405896109309
-77.5181567559921,25.7780692361994
-82.3200629267812,-3.11436170761772
-96.7763085607294,23.8883724670341
-32.5149993306259,4.38645594823174
-91.5554065829783,34.5564218111977
-59.4833038138604,26.9405993767723
-121.272586930732,0.170992554623808
-135.257863036881,8.55347450792033
-23.1814568433942,34.0391984271046
-154.557608485557,36.7441649906068
-414.599477169861,38.1714195580862
-200.04155493476,18.6366072847304
-221.72001169523,39.1897828598303
-445.643479810868,46.6807149793749
-580.146639892499,61.5438784415892
-192.309253547253,73.9145880898545
-202.330541396397,10.227121521777
-364.26854085314,59.1973817906764
-391.254326225317,102.650657165268
-3.34712127357852,28.1241688430455
-103.058899537711,-1.34890087922395
-360.857390096571,1.55849906111689
-106.399774989273,5.30928031608346
-219.360977856282,8.7598427986668
-196.956776291889,27.051904730688
-63.9180854303122,13.0752288000949
-130.370842956385,6.50479456078028
-242.854476050998,-18.7346445321455
-416.459854586894,99.8300522441059
-73.6364501767384,31.0471574506737
-242.071557316995,57.9067015042237
-303.003949913051,-0.171318748241902
-396.760458745935,26.508953049306
-86.7461959082284,43.5927378995984
-342.674349569235,53.746255562728
67.9726734619617,33.2100776145526
-668.395575297531,60.5082330652804
-158.939154561856,8.98116120803024
-659.070918913043,53.1713319135597
-446.081187606247,113.474179896904
-379.440727446839,43.0625982421916
-586.55477100343,156.995214404713
-475.34401575815,52.2548609434234
-1332.84918422058,37.7540188160783
-604.27495382242,19.0145426046802
-950.910603566532,-5.94417961192084
-808.106784271135,0.313610172706831
-223.662590155127,15.7530752036982
-426.79958159693,46.6331152638022
-292.405930961148,39.8097854354128
-658.972432117735,18.0870475843985
-654.00608236996,118.055808422025
-888.549316423072,101.276526941263
-839.522355949564,56.9836186750181
-609.224211536857,64.0980535141243
-23.3994265378569,51.6651368828607
-16.4784804626979,45.1896238925401
-370.582394486919,83.6333470116952
-522.713061491893,-7.50163017153682
-602.779430703711,-9.5030720285431
-491.583043478369,113.048171668783
-905.966884183857,39.1390464976139
-571.277470809306,78.1051393304515
-149.815268875143,207.652357123792
-1065.39819195068,115.63475637394
-1020.61442287783,64.8893206426081
-322.511252821234,30.8686304738658
-565.476068837124,41.2527499766106
-485.500061004146,57.0621121790391
-556.503363842312,120.396726573716
-109.504811772749,44.2962241736823
-157.562125257507,40.7656607480858
-529.569652483522,28.9001185175148
-312.810443693452,44.8825291137473
-65.9028325217696,34.2212106942898
-447.448321961812,50.8338999820589
-299.022870447414,51.0304131554003
-95.2022378162765,128.137473827286
-534.994308894078,-10.3512901362174
-283.449384435939,31.5338341883617
-280.577860262507,18.8771103192412
-204.094884422913,27.4338205575914
-132.177952463186,63.9214069107475
-359.962562866232,112.888688028503
-157.76266375641,14.2773131572503
-373.792786341655,78.565494942537
-102.820863607005,48.0457128561393
2.46693949661858,8.98685687479156
-362.034405481485,-33.524122110699
-189.580057986524,6.03616472406429
-311.455905850722,131.155358931399
-676.968952621217,98.0220924533896
-143.663160501914,129.259071318869
-28.7453304304581,39.256967157271
-417.32687896569,0.514166438806569
-332.101846138292,36.5751333511871
-157.703701164166,-17.6963276297465
-281.287633310771,26.7433235367353
-135.295091207721,69.9710717696216
-523.301880704414,-12.2890187882149
-645.972006442549,66.7548857079819
-404.322604294613,78.1879916218459
-164.15268573293,102.382213091478
