(Intercept),HAR1
-399.750631623727,30.5105984237161
-786.222738365941,59.8078675469733
-13.3572806881421,-52.663215253313
-112.041732099504,90.652161056656
-592.89801994033,34.6270789962145
121.845014807819,69.2507338406722
-293.268100909241,54.1305255230982
-142.011583211257,65.4361276286509
-551.065788942964,92.8853671214019
-348.4213192026,47.7152612934005
-277.401525756919,56.2769727596315
-196.699162511621,25.733037879878
-259.491913018463,86.3793789504198
-473.058025857114,56.3178067051922
-368.830829463324,145.655169421872
-234.344856342512,-7.91617115221015
-579.05675562493,112.111156251798
-606.650728007375,46.7745042991119
-340.890192866835,49.6888955791219
70.6693412964232,97.0361106677447
-256.577381138573,49.7379811632418
-292.204060746386,39.5726786884206
-338.749715977152,69.93883417299
4.49755632493907,-22.3588549275737
-223.40013248683,27.0456429037731
-75.1229902659688,81.7855723187458
-235.320716272949,43.3252419390701
-212.4225312177,105.46638662332
-391.124457903439,67.5406583309396
-225.388551044573,1.21481345188658
-129.605530683781,11.7116242255033
-109.4077257053,120.348600600817
-441.364755033574,-15.8202472536286
-682.340969894736,31.169739338482
-221.687443259732,-4.4324994416238
-485.950137358246,-29.0359445106878
-325.962155992936,14.8447676047508
-284.360805671164,74.0715316419373
-172.45929146932,12.9778646088962
-357.701605751121,6.64290344409528
-366.849492587527,53.5070222939612
-190.615236968413,38.4109908409682
-481.734675220087,94.6497112379584
-226.20904905218,-11.4176201203372
-361.28826566611,55.8248483924472
-585.342532601266,52.0077472144476
-495.834975072503,0.818252832883445
-467.627211194915,121.116262492826
-149.046038617787,97.2052162223008
-387.047605989705,27.0905173041974
-410.126474312492,3.56672287097899
-454.755393014442,114.705215230802
-338.400862712791,97.3168473995465
-828.399201773893,114.294770366294
-146.039783029701,110.162592559194
-33.3594039502204,108.555082013016
-720.238987039091,111.471476820516
-277.887826906957,13.8855983353569
-298.041455994215,78.8833449519298
-905.553720136792,84.1753549800997
-80.9965908245358,93.883933802208
-357.57393463736,32.7473853724914
-223.24190482049,45.6328021197223
-38.012132220043,64.9421566228339
-314.139580957646,28.6045034609415
-762.370593676842,73.7080895674262
-468.691766097456,7.02320055610789
-260.696645683624,76.4529718522463
-531.434930143332,7.96669475348608
-263.500014967343,45.237405189313
-578.39124316012,-26.3305690124107
-242.603978458195,-15.352382174111
-330.954144127347,114.281599579786
-267.586203300278,-14.1266989939541
-229.343411635462,72.4978306643607
-206.347591730724,89.6613439409048
-419.826568697696,98.5957011662144
-155.219022521778,7.21329785182024
-190.482313524342,38.5551661381614
24.1737196279282,77.6038046380527
-386.367821749271,-7.92265839257743
-234.464125277242,48.1663938546553
-190.005850904025,-7.87992444510746
-243.073541514401,47.315409009374
-163.627426879721,20.7064726799144
-184.260314612751,31.8929619759615
-221.794853118365,22.6727664967766
-301.747274339676,32.3845132397255
-150.428103358463,31.5306929817161
-265.966643535619,7.13960423429671
-277.632143469047,57.315616854059
-69.5301302944135,-13.9069751693532
-197.54525113487,-9.90196345432196
-137.489393688331,57.4101773642178
-245.295259185819,37.9523976062555
-232.53143396051,56.536431115197
-278.518764943998,58.8920984309516
-273.837738811868,52.2850234603102
-258.187025885971,16.0762610947713
-255.349231127548,12.6255435015191
-226.450129345205,14.6940172207942
-422.307848295131,66.3927637695399
-111.053073094779,-41.9756100014711
-133.821781395876,59.4644908575865
-204.348942191931,22.3832527428895
-32.1492944230995,1.72385365823175
-179.385945248679,7.05765845938004
-259.802732889875,8.4589977528085
-147.723830211282,-17.0356317473925
-22.4335161079507,-5.07637058724504
-125.526343203688,14.8112444216094
-144.396352322859,7.24513513823331
-143.97630594888,30.865275376624
-152.269398280565,15.62292070697
-60.9849646578623,25.135418016871
-86.6353294421606,13.0785960618086
-48.3179638850561,25.6836167182337
-90.5051773236701,23.4805969259469
-100.320815519925,8.47887273757806
-293.083889417623,25.4473653434216
-100.27080906948,9.01834443004918
-64.9459988530434,6.48798082224675
-81.3077457012259,20.792238290036
-191.505578612047,52.5005603911359
-60.3664644777746,25.0484028885276
-233.645895096112,73.7432499307761
-138.541216913378,23.3905925105464
-1.73957911640173,45.1186348885967
-52.672473498591,4.49443975019426
-144.126979629815,15.994300302933
-30.2990962665208,1.57146640763676
-22.7484604233759,-0.880280529476295
-138.275178431799,-12.5943507306147
14.2004167641862,19.4690688982082
-26.6906875071991,26.358691798916
-51.9255051236541,19.4958648867614
-52.0448493995718,28.1705708544905
-148.865682261414,6.70357016012713
-77.8854760032409,20.3074144403508
-157.756517719739,40.2733727458399
-106.087715375274,-11.53504588539
-274.257194151262,16.5593676090793
-129.135517186864,15.2972170071553
-98.8630757277915,29.0314805470989
-73.616228627332,12.6743370886252
-3.0423031961036,22.7138677201146
-145.002797985984,-15.4423698063474
-143.200843978659,21.7163191307773
-214.377854643768,29.9175936284446
-94.904553622604,49.8680814162763
-176.24676731888,12.0522403359646
-67.7607391582287,39.3239771502194
-159.872284683574,35.0564537878236
-40.4649914986512,11.8335494372586
-145.052710482865,42.6067647755913
-180.008257229114,35.9479383441212
-446.382255857465,-16.5394044581481
-225.721796263169,7.93564956959017
-79.7394470418731,27.4506734372408
-511.281180398653,45.971071180611
-273.365136545159,57.5723390149942
-134.508501186909,4.1861513639742
-109.369109478095,66.5582004816242
10.364692866764,53.4745148468792
-288.214198644491,-16.4030518128056
-267.638951160203,-10.0202037320996
-117.175726285546,52.361017228628
-240.727361198318,27.968323714289
-96.1404981586384,26.7333110196269
-223.709866556565,10.1146763424622
-231.149731875019,101.872606067215
-124.222561645845,54.9286307550647
-79.0338353319967,21.721566603359
-332.010522132499,27.788213730244
-114.335345952059,30.9962358140619
-170.371037146455,24.5156243871606
-441.675189340205,48.5617396063317
-158.89972304806,10.4673130134233
-256.831165539508,22.7145095229716
-222.52138984768,70.3946108686141
-359.20077307981,124.281196939839
-229.907768120233,115.721315894509
109.485722468526,-7.07673589467595
-91.6986958981149,106.148532016836
-583.463469086462,116.87221212266
-100.757554782329,98.0656577188856
-232.079944397745,43.6611077746929
-327.243669858508,32.15720818101
8.63367513203411,26.9419230313506
-548.478126843933,10.5006723877887
-63.2887421619089,76.1474425076594
-416.682091214609,48.631902127916
-371.34057068995,46.3363095725945
-63.0850035787153,69.9158331860381
-724.813257593312,19.3950146899442
-115.153174440551,61.5692968905828
-359.724594632768,103.358502698553
-68.3409004313289,97.8334499793364
-396.130925870093,9.42541014196468
-416.144817842069,78.8682348354778
-460.145599759111,48.9624608839586
-323.412241613631,64.2643869512758
-224.939754042454,32.3417950902804
-246.87410661763,46.4264021022173
-178.874111763478,38.6412459725834
-220.59546798683,-21.7323467640381
-160.594338909461,53.4273799912189
-257.167414794218,58.2369847269511
-262.319109589735,50.5437864590713
-396.344267385852,47.7164982593531
-322.137414693966,30.3867331147012
-327.385188793422,116.175727222799
-157.733425961429,17.3832916904066
-11.3368850442384,55.2359766562295
-147.623379000928,78.4209622439812
-401.256132270966,73.3160820498306
-33.7504300187866,46.7975968881219
-126.67980830848,10.721454962506
-394.31792429171,24.1430189732055
-159.005761092718,66.0760346241732
-504.849497433686,30.7667415481119
-283.636026879787,108.473518275117
-85.059731196452,-19.1798156088335
-213.011221053457,58.5539645388417
-113.510056111525,63.1261590162576
-239.789243039835,159.726432817988
-601.99143500076,63.5852378377749
-273.201142221355,-27.3980160071806
3.59049567380862,94.8116294496576
-1085.00328434886,35.5392729605301
-656.633974061988,63.9355108379968
-608.191004462678,-10.1703361893306
-680.274044138063,-13.8065851833235
-449.871689254449,61.2601662706875
-292.153049236687,22.2095858097346
-306.843358177372,-0.929339811802492
-20.9151295905176,42.3244147081496
-209.376871417131,16.403048295193
-341.13064365743,120.955598717228
-402.044677247097,61.3205414508957
-437.702628981526,64.6161024134854
-185.048480330159,29.2297618403973
-45.9312963663706,62.3164993774444
-35.2286665368592,11.9963442508306
-84.0502590270771,8.33656086819246
-49.4125346461806,48.1632880165671
-25.8136058719028,76.7872543807025
-162.55228696941,34.6664864620107
-353.5136160111,75.994861746738
-396.008179697903,-9.42693628219422
-331.168001184968,49.3135584021984
-36.2419727628003,47.2590819288016
-333.51919414755,-14.8714097605599
-76.5509329490742,81.8124182886386
-20.384943154575,67.2464581403619
-290.818223512091,84.6658219680048
209.01828186513,54.8268364760734
-554.220321595421,105.464333250149
-457.783059836191,72.6250859810389
-548.263223280426,83.6950319214375
-126.668394504599,17.9287581438839
-785.51996247127,22.7425975428923
-83.8437426609162,-38.8624215745222
-357.3140871098,-22.0656587410781
-1032.76288395116,18.168962817952
-159.544480165976,-2.22976429735718
-167.405853240718,17.8423572430474
-269.091614332545,82.0559326380753
-419.529985219619,79.0988216489786
-241.168052178036,36.0964420369637
-100.583935944291,40.2425545033766
-546.497933075385,68.5668776673265
-447.785280349082,89.2656813462381
-247.923101314431,58.3399120561298
-479.78069903994,6.20695569511008
-74.8264397505191,73.1385454409174
-367.646087931964,82.5055825164018
-1138.59767939985,6.77528886468281
-450.31153248826,49.0999879849696
-534.095798738857,72.6337989510066
-725.528154286349,92.3829313704191
-622.127990441717,83.4587370285008
-258.586254477232,68.4689348436368
-356.383005407726,104.818209556142
-106.437026804444,45.9274743144488
-860.813818340626,34.0443545445014
-298.620489812038,62.7229520475521
-761.296057639429,100.907587372836
-317.406851631458,76.1328908665946
-848.199454288013,128.759693640925
-66.2794480214652,-46.300607333731
-712.309928880961,-30.91910622656
-260.894588067982,110.510550378094
-290.291743443027,51.8549636735552
-292.961569894156,46.9512012493724
-239.751689377415,41.7339707168285
-315.098713801239,53.8498340525912
-148.43691176454,42.3197698915101
-5.12932589027332,-18.7339550795004
-410.99617794354,12.2772548679059
-9.07122180060833,56.8839092436156
-36.7436246505677,4.09519493192056
-479.955740989957,88.6790138319193
-124.275828122365,22.2375333764649
-457.510649461416,47.3838661424438
-363.332683966728,72.8622302819585
3.24588786746062,41.5570916638244
-218.861919198665,53.72234083683
-290.836450300696,67.8277446101856
-118.430728716659,154.315560749819
-156.956965690362,-34.9667806297657
-114.144203381884,66.4957899573201
-75.6011567838723,58.8527844797209
-381.406648309334,73.6588218804245
-379.426466470617,34.3590965679759
-801.264560729031,81.7700909956329
-697.828766547605,69.5091868242962
-126.424016854085,99.0793282566592
-212.339920170081,85.8171328793178
-479.621166458237,47.4275942858876
-755.720007655324,54.5899576159791
-310.51400487675,-60.454254335069
-281.64230355855,51.7313798349933
-432.222122356645,-0.940299438225338
-203.548447447305,123.351279308758
-236.051419249087,114.125648873538
-307.52875030991,132.115673726657
-591.171837613234,45.9887887518125
-633.391998229024,-11.2893699341803
-816.269559797125,91.6400549997343
-728.878766060341,41.474280808392
-653.940975396472,-6.75959821377364
-656.936862312883,-11.092861797777
-346.255396283363,30.8972422905135
-309.346477530729,-45.2931336623842
-43.3061253446649,65.7367387129343
-473.70824582663,19.1631965215784
-148.084071948804,1.78472742138547
87.9013887330366,11.9522117394154
53.8147971595463,34.7703339169966
-472.201044184352,14.7147513653399
-99.0749865273392,-15.5721501251828
-61.8643342796277,42.2409694301168
-194.644724691389,19.695114029957
-225.116672904856,95.656463015519
-30.9677730244439,18.4448284792306
-35.4737727103493,70.9929590152169
-197.407193454244,69.8179329799314
-120.345665426634,41.8730780384794
-245.557386450746,12.3621706910926
-427.789914564913,26.5753258554541
-174.427959377666,52.8114552827756
101.639117356107,97.4317161961299
-675.595217232862,24.9632414870139
-226.840713521029,60.7116893032071
-596.010497613337,49.4897446103478
-293.247752250696,-47.8945678473683
-163.388249654061,28.1343724431717
-116.386202041307,24.7461097013729
-734.98495123873,54.5439372878755
-389.282496193729,77.7807548075361
-275.140195956878,60.6936057146231
-114.124587008606,25.1854200393209
-203.840638054156,48.0982444653418
-185.963522099773,33.4265190525766
-430.22081890401,41.6961138517945
-104.474657337001,55.942901701037
-6.03305141309556,13.0726424126315
-226.632554418567,19.0754087726091
-287.122212885405,57.4519653498137
-519.612988570458,68.293562529112
-11.7443853565637,50.4596485311922
-225.973345990227,74.9210018593512
-86.4822625237284,45.4748909647751
-398.270205089124,132.630171059536
-855.135781986217,89.5183884127473
-904.955077670558,-108.730288560197
-1.35373088084452,41.5611349918763
-80.5306279289653,-20.1172111639316
-363.222967787144,39.8887060791894
-349.24421638565,64.3934946976515
-249.233006352428,99.7611491241696
-72.7718579931206,-4.95367513501947
-498.04715771295,29.6296981204341
-144.49033244609,59.9429549266351
-272.624457643789,80.0102068374836
-144.633590074562,59.0851771777125
-314.316878945416,16.7858516449196
4.34098040524259,70.872457259462
-492.460940520803,7.71477942870115
-440.581001660641,82.8194833123889
-318.673538565047,66.5301650385809
-288.016981448884,81.2436567858676
-296.347375481564,37.6635688082606
-260.852486576798,51.0032365148945
-62.500717787887,18.7667897528918
-137.849155314223,44.4152362056084
-233.509188151278,42.5133794938956
-281.66291201202,15.4196069779264
-17.8216530908903,-15.7788273297192
-124.392995562346,25.4521416770949
-432.89518064179,28.5353147493443
62.2330618797714,141.679728445393
-87.1659083140112,68.0407873728691
-440.625166171361,90.572625917237
-196.627952133131,-6.31149493662087
-295.496339045007,62.425711226133
-227.8048400997,38.5421844129305
-68.6324962612707,8.38233987416606
-13.660779158974,28.8343132702794
-252.653010503767,33.9499967862175
-307.982408785116,63.4047197893524
-250.460500442976,21.4272781214095
-406.571192771416,131.434521739633
-332.050166438334,45.7413133598457
-319.235252071026,-15.0040538035682
-533.111013428832,109.177898839072
200.359876638366,62.6450439893815
-356.267798176588,43.8735042989319
-198.445766223507,79.5612806720892
-372.797049035846,31.6205219564508
